receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,165.62984257269648,0,0,False,False,0.16562984257269647,-0.0006667989216325734,0.00017418688814704606,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,136.30651968535943,0,0,False,False,0.13630651968535942,0.0007466805398147614,0.0005566538516989704,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,42.562209440026905,0,0,False,False,0.04256220944002691,0.0002684572490257836,0.00014153137217825504,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,56.8655851389266,0,0,False,False,0.009171936492309725,0.000568655851389266,0.0002012817864211015,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,155.59517907653938,0,0,False,False,-0.005843864238906766,-0.0004306800273215919,0.001555951790765394,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,99.60012430669231,0,0,False,False,0.06613273365936533,-0.0005696277819602683,0.0009960012430669232,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,96.78655221477744,0,0,False,False,0.09678655221477744,0.0004535407740200395,0.00036109812272833186,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,130.6881213749939,0,0,False,False,0.0736312143371179,0.001306881213749939,0.0008230728191121518,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,104.9673194637639,0,0,False,False,0.1049673194637639,0.0006234988796701504,0.0004120056319909696,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,50.24886522758296,0,0,False,False,0.0010538356538185687,2.996217746987891e-05,0.0005024886522758296,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,225.4799797099311,0,0,False,False,-0.10073988223175118,0.002254799797099311,0.0007036132481444318,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,145.93860976324186,0,0,False,False,-0.08146191777357092,0.0014593860976324187,0.0006184858497144505,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,117.65843982933144,0,0,False,False,-0.11765843982933144,0.001087294709831265,0.0006132338851951346,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,90.82603763440078,0,0,False,False,-0.0319221138796873,-0.0007223189654754034,0.0009082603763440079,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,143.50584424014124,0,0,False,False,-0.08809535943927753,-0.0006377846359865253,0.0014350584424014125,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,142.44026975289228,0,0,False,False,0.04479732043210087,0.0014244026975289228,0.0009248183421644113,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,169.3534790727895,0,0,False,False,0.021991543894366503,0.000200762381976936,0.001693534790727895,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,111.20399255573878,0,0,False,False,-0.016551961722632662,-0.00016401035936442333,0.0011120399255573879,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,54.70615382191609,0,0,False,False,0.05470615382191609,0.0003450801827197781,3.553582405070363e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,78.06178847613037,0,0,False,False,0.0013666506466357524,-0.0007806178847613038,0.0005459774727089156,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,98.31034587450027,0,0,False,False,-0.02293210155261133,-0.0009831034587450029,0.0003383516907475189,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,125.77646765879376,0,0,False,False,-0.028987084049830202,-0.0006990776106812707,0.0012577646765879378,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,90.06964870927396,0,0,False,False,0.06261894749006743,-0.0009006964870927397,3.5265751180073604e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,100.7132107100463,0,0,False,False,0.06604076872847978,-0.000709808544218259,0.001007132107100463,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,86.38811708473142,0,0,False,False,-0.02997708222441406,-0.0006116263941645769,0.0008638811708473142,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,90.54322749875476,0,0,False,False,0.09054322749875476,0.0007640278918491762,0.0006675360182821645,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,135.0321646821239,0,0,False,False,0.01871466774119863,0.000468741839032782,0.001350321646821239,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,100.7906125441556,0,0,False,False,-0.010968929338932473,-0.001007906125441556,3.8746642047181254e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,113.7118887573048,0,0,False,False,-0.02883779964893133,0.0009966005054875416,0.0011371188875730482,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,190.31498676492825,0,0,False,False,-0.08545754580116421,0.00019917844918411077,0.0019031498676492825,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,190.04010238939622,0,0,False,False,0.06586478393369867,0.00023123046394190247,0.0019004010238939625,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,108.33129078671094,0,0,False,False,0.09331717930635051,-3.855667084575872e-05,0.0010833129078671095,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,219.85822640954623,0,0,False,False,0.05866871568956304,0.0021985822640954627,0.0013210087486473035,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,136.31407937228172,0,0,False,False,0.04203664397680329,0.0013631407937228174,4.4757132004575916e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,183.06408358419742,0,0,False,False,0.03245037904540687,-0.0009893564483751196,0.0018306408358419743,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,157.76159432259078,0,0,False,False,0.10465934981568192,-0.0010489724860001492,0.0015776159432259078,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,195.45012299050993,0,0,False,False,0.19545012299050993,-9.61840659078176e-05,0.0014284684201172448,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,53.95333259451736,0,0,False,False,0.042838909693794364,0.0005395333259451737,0.00044999258178677644,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,166.02305108321806,0,0,False,False,-0.009000149348645107,-0.0010813944378176132,0.0016602305108321808,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,118.32272791328175,0,0,False,False,0.03159058606985275,0.0006690118069886924,0.0011832272791328176,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,185.70516594507282,0,0,False,False,0.029380530509633997,-0.0018570516594507284,0.0013423172405381207,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,134.70997083436924,0,0,False,False,0.048288740491921264,-0.0005269847312781367,0.0013470997083436926,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,84.81005205623431,0,0,False,False,0.08481005205623432,0.0002365299894336198,0.00025773374630771984,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,115.72315779629035,0,0,False,False,0.07884820580327566,0.0011572315779629035,0.0004068217095011901,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,50.03792530253308,0,0,False,False,0.014691458724091569,4.179919318574958e-05,0.0005003792530253308,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,101.5976922501523,0,0,False,False,-0.0030286840475278257,0.00012699300737621454,0.0010159769225015231,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,329.1871286550715,0,0,False,False,-0.10023206263697848,0.003291871286550715,8.893232655498675e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,233.40911035142454,0,0,False,False,-0.20564347600516503,0.0023340911035142457,0.0008032980188471586,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,118.48190732639229,0,0,False,False,-0.11848190732639229,-0.0001425737277297332,0.0005767218804033267,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,110.05579805253959,0,0,False,False,-0.05859520670685084,-0.0010644736766476752,0.001100557980525396,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,144.75599063734268,0,0,False,False,-0.026369358009853048,0.00023432925901304511,0.0014475599063734268,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,101.45196879381633,0,0,False,False,0.0020040988077635,0.0009415682297695183,0.0010145196879381634,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,205.84616165671366,0,0,False,False,0.07347145736884815,-0.002058461616567137,9.62815280902514e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,135.74032875096393,0,0,False,False,0.13574032875096392,-0.0013553930385486299,0.0005179637577322671,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,176.7498963848717,0,0,False,False,-0.07314484744626856,0.0003028986871395727,0.0017674989638487171,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,123.15033602211317,0,0,False,False,-0.12315033602211317,-0.0004574311881052954,0.00022259128310160266,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,115.56379702933509,0,0,False,False,-0.0764957740064486,-0.0007265463190677349,0.001155637970293351,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,232.1324446612348,0,0,False,False,-0.05434389798908328,-0.0023213244466123483,0.00025624580580958534,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,58.543862523052624,0,0,False,False,-0.03727429037780844,0.0005854386252305263,0.00023196527343070963,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,141.87949788664721,0,0,False,False,-0.07055431929398413,0.0014187949788664724,0.0004121288073600289,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,40.58723633489547,0,0,False,False,-0.04058723633489547,0.0003959356075642951,5.30902722066753e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,106.27240854074951,0,0,False,False,-0.1002143668017952,0.0010627240854074952,0.00042395610929641964,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,77.44205233529462,0,0,False,False,-0.05765780475516497,-0.0007744205233529462,9.864957905359054e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,100.91785655483584,0,0,False,False,0.01500460029781497,0.0010091785655483585,0.00014114667219418828,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,76.47961222899019,0,0,False,False,-0.006588745475255401,0.0007647961222899019,9.704540950292227e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,50.58285778074174,0,0,False,False,0.030005885591577637,-0.0005058285778074174,0.0004184974277181845,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,125.81892302579534,0,0,False,False,-0.006181669165918006,0.0012581892302579536,1.2391826650067785e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,19.456844667878272,0,0,False,False,-0.015620301513700538,-0.00019456844667878275,7.003319808361219e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,82.94532248662345,0,0,False,False,0.011837816344286059,0.0004385578210024707,0.0008294532248662345,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,60.10437624326508,0,0,False,False,0.025524708444136592,0.00040337129727757536,0.0006010437624326509,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,65.79569656310441,0,0,False,False,0.028130627919687207,-0.0004913373692191952,0.0006579569656310442,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,150.77316961388303,0,0,False,False,0.028698726192959337,-0.001020141110844917,0.0015077316961388304,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,131.100137544845,0,0,False,False,0.07232140757361004,0.00039630159332890624,0.0013110013754484503,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,121.86621230628326,0,0,False,False,-0.010498975382832974,-0.0012186621230628326,0.0010382834941244068,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,143.45434805700725,0,0,False,False,0.004545561280088857,-0.0014345434805700726,0.0006803652028488069,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,84.72343937950026,0,0,False,False,-0.024263656119494003,-0.0008472343937950027,0.000720232927394419,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,20.239180050255023,0,0,False,False,-0.012640506730693068,0.00014630834625663092,0.00020239180050255024,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,81.83734021509335,0,0,False,False,0.014546621886669248,0.0008183734021509335,0.0004422605511627438,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,146.9124034228248,0,0,False,False,-0.06840498528910416,0.0014691240342282483,0.0009710264811566009,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,96.11723117721817,0,0,False,False,-0.030525754960415475,-0.0004625334799680738,0.0009611723117721818,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,85.28796213262369,0,0,False,False,-0.040740266031470095,-0.0005003904919146431,0.000852879621326237,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,114.22791123193802,0,0,False,False,-0.043590458846441554,-0.0010170326007508618,0.0011422791123193803,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,79.50163091786078,0,0,False,False,0.041076307007096045,-0.0006898249629547739,0.0007950163091786078,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,80.82168682576848,0,0,False,False,-0.013056010661398719,-0.00019534866671726294,0.0008082168682576849,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,82.90050232201203,0,0,False,False,0.029045351394594427,-0.0008290050232201203,0.0007657288868326659,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,77.87781794838922,0,0,False,False,0.07787781794838922,0.00017621614276568147,0.0005021080174812734,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,74.78012434521386,0,0,False,False,0.049755316042178754,-0.0007478012434521386,0.00036002918468688714,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,73.63860847527354,0,0,False,False,0.027393951779788712,0.0007363860847527355,0.000518930971802429,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,61.85626526884487,0,0,False,False,-0.0010214310259451327,-0.0002859716668913696,0.0006185626526884488,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,83.13007128745889,0,0,False,False,0.032653584056453834,-0.000831300712874589,0.0005617562883157353,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,47.52122521712178,0,0,False,False,0.04418697912064599,-0.0003656420430198631,0.00047521225217121786,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,58.125532460767,0,0,False,False,0.058125532460767,0.00018469508845197214,0.00025872568045453816,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,43.56847039268155,0,0,False,False,0.043568470392681545,0.0001341557377834087,0.00039384951281068545,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,23.7951568177632,0,0,False,False,-0.0007392914532138366,-0.00023795156817763203,8.989972172041611e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,82.42605490668815,0,0,False,False,-0.05137935658136669,0.0008242605490668815,0.0005151236142966168,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,63.30376745015928,0,0,False,False,-0.026447328758084112,6.382319481634048e-05,0.0006330376745015928,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,83.27274409154552,0,0,False,False,0.0035101576869896872,-6.667103430770595e-05,0.0008327274409154552,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,22.20875081635939,0,0,False,False,-0.022208750816359393,4.612988009414525e-05,9.70632998223306e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,110.47013530718091,0,0,False,False,0.025178974308629053,0.0009265400017672717,0.0011047013530718092,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,76.67787497422833,0,0,False,False,0.01746510412021995,0.0007667787497422833,0.0005770567286211454,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,88.90988601703572,0,0,False,False,0.05142532874144959,-0.00047189012503316084,0.0008890988601703573,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,65.84310020415586,0,0,False,False,0.03607601985061437,1.67623433672229e-05,0.0006584310020415587,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,96.02736306783663,0,0,False,False,-0.05289382259239685,-0.0009602736306783664,0.0007055572096865818,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,64.82512135121043,0,0,False,False,-0.049282175355491585,0.0006482512135121043,2.4841893199307033e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,81.57865601430844,0,0,False,False,-0.03664337512973352,-0.0008157865601430845,0.00040927183094882375,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,48.43727942554776,0,0,False,False,0.01579769655418559,-0.00048437279425547763,0.00042028176727179774,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,127.34673431710777,0,0,False,False,-0.04742300134131655,0.0012734673431710778,0.0011238830247239245,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,108.28609515524785,0,0,False,False,-0.10828609515524786,0.0007851732251656984,0.0007888870204905019,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,96.64166309475402,0,0,False,False,-0.09664166309475403,0.00021893941077475473,0.0002183348385031697,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,71.2788920250452,0,0,False,False,-0.0712788920250452,0.00014052033404956727,0.0004916344520687773,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,59.16910689100747,0,0,False,False,-0.02798875126970906,0.0005916910689100748,0.000552171493763959,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,112.73115831734493,0,0,False,False,-0.0551109641841117,-0.0007215495503236362,0.0011273115831734494,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,52.788771733731245,0,0,False,False,0.01600200269130144,-0.0005278877173373125,0.00014945264938783453,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,49.164417272521625,0,0,False,False,0.049164417272521625,-7.305936131106719e-05,3.221758212293677e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,30.98381025595027,0,0,False,False,-0.02127648461824925,-0.0003098381025595027,0.0003056784866673551,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,92.14408007054487,0,0,False,False,-0.025133794305873886,-0.0009214408007054488,0.00028715671650801806,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,31.33998840998029,0,0,False,False,0.013197956267396694,0.00031339988409980293,1.384145123376381e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,68.74748130222233,0,0,False,False,0.022159538334678423,0.0006874748130222233,0.00036726381836647685,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,86.57191121950457,0,0,False,False,0.05805952985496259,-0.0008657191121950457,0.0003012593886544787,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,51.39794458475747,0,0,False,False,0.044621373759415266,-0.0005139794458475747,0.00021305983553423675,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,21.413474169661637,0,0,False,False,-0.0013862888505376467,-0.00011514139443403657,0.0002141347416966164,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,105.16106133003254,0,0,False,False,0.10516106133003254,0.0005956773846440365,3.22521520134555e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,76.81887397064993,0,0,False,False,0.025607859728069407,-0.00047258951306310517,0.0007681887397064994,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,99.13769652079255,0,0,False,False,0.01240653614599279,-0.0004397872586097403,0.0009913769652079255,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,82.28930044850937,0,0,False,False,-0.08228930044850936,0.0005869039072758869,0.0004361073692186706,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,150.79321758269944,0,0,False,False,-0.05388670083978261,0.0015079321758269945,0.0009463568434049511,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,139.6255091226205,0,0,False,False,0.09544179265671277,0.00011230200988126188,0.0013962550912262053,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,106.08809835598085,0,0,False,False,0.07870303886290217,0.0010608809835598086,0.0005127667753960531,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,98.17004277138025,0,0,False,False,0.02375496006854029,0.0004235997093726632,0.0009817004277138026,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,64.56408899953178,0,0,False,False,-0.0062526703687832115,0.0006456408899953178,0.00022968060956300086,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,31.483223737889553,0,0,False,False,0.03148322373788955,-3.175504065043797e-05,0.00023667336165004882,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,80.83322061250371,0,0,False,False,0.028195201800688234,-0.0008083322061250372,1.670574262957727e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,39.189605767304734,0,0,False,False,0.017608784603333733,0.00039189605767304736,0.00034900365235176556,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,89.53719968047392,0,0,False,False,0.009788486782263878,-0.0003469389333435343,0.0008953719968047393,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,102.55498409607148,0,0,False,False,-0.031336900873964214,0.0010255498409607149,0.00021482658705551585,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,17.56210772645625,0,0,False,False,0.01756210772645625,-7.947040350533477e-06,8.181910430394165e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,26.16557647346079,0,0,False,False,-0.018304849795639053,-0.0001411717014923998,0.0002616557647346079,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,52.23004783627243,0,0,False,False,-0.018768098727457792,-0.0005223004783627244,0.0002693814373749045,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,100.28161048548887,0,0,False,False,0.007817699574209108,-0.0010028161048548888,0.000616712132361459,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,54.01346750331128,0,0,False,False,0.0124455943979986,-8.532310911013203e-05,0.0005401346750331129,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,45.33624894850619,0,0,False,False,-0.01278200480271594,-0.0004533624894850619,0.0004171758766923226,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,43.4630123686752,0,0,False,False,-0.043463012368675204,-0.00037925989554668966,0.00015362581808513718,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,69.98334548110293,0,0,False,False,-0.034951156853080485,0.00032785822118863874,0.0006998334548110294,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,43.77497723147326,0,0,False,False,-0.04377497723147326,0.00016828120783430705,0.00038309876480768014,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,96.7923685840923,0,0,False,False,-0.04060883609829569,0.00018396337080730233,0.0009679236858409231,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,44.57564614894023,0,0,False,False,-0.04457564614894023,0.00029573596453146006,0.00016192095655624892,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,112.96277269713786,0,0,False,False,-0.044511570642597045,-9.456080321610415e-05,0.0011296277269713787,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,137.57879475930514,0,0,False,False,0.02020438920358761,-0.00032435537541252563,0.0013757879475930514,False,False,490,1-8,True
