receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,653.0947794655517,0,0,False,False,-0.11337645436498905,0.006530947794655518,0.0037865420354408837,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,719.2592337017508,0,0,False,False,0.18150426778935208,0.007192592337017508,0.003184853346081716,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,1391.0525922166978,0,0,False,False,1.3910525922166979,0.010138646992513345,0.0032732713329929027,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,1277.7556144965915,0,0,False,False,1.2777556144965916,0.005132968611419973,0.004601506042740469,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,1725.8637109589988,0,0,False,False,0.8771844907060043,0.01725863710958999,0.0049851067251176105,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,1146.3080266668112,0,0,False,False,0.46423887984285844,0.011463080266668113,0.003257476836086422,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,510.14305031648155,0,0,False,False,-0.052716500943841366,0.0006284908864715337,0.005101430503164816,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,531.2998341042721,0,0,False,False,-0.5092384021437145,0.005312998341042722,0.0030950371759699774,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,182.84475154350056,0,0,False,False,0.15565233643120244,0.0018284475154350058,1.4342134420594409e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,383.46308783822354,0,0,False,False,0.3834630878382235,-0.0021224272114623937,0.002341120815082776,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,960.1660286084942,0,0,False,False,-0.14711618991713446,0.009601660286084944,0.0050759202782925455,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,1219.0664998224054,0,0,False,False,0.40609804725337534,0.012190664998224056,0.007619901298212841,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,306.993993812773,0,0,False,False,0.2882055919027523,0.0006206441682449477,0.0030699399381277303,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,855.5634644586314,0,0,False,False,0.6273641581617018,0.008555634644586314,0.002722305645140654,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1593.6460505812781,0,0,False,False,0.1317890728911334,-0.015936460505812784,0.003617075919290414,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,362.8898898706053,0,0,False,False,0.36288988987060533,-0.0012379909857343607,0.0028482702478925164,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,754.618583236516,0,0,False,False,-0.754618583236516,0.0020500620912566212,0.0009241568180585238,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1273.183033920939,0,0,False,False,-0.10180016559784152,-0.01273183033920939,0.001891186468270191,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,566.2743343927248,0,0,False,False,-0.11933410029266431,0.004301888875809099,0.005662743343927248,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1874.7647904019957,0,0,False,False,0.03689397994458671,-0.01874764790401996,0.00822491072114081,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1235.5111816504755,0,0,False,False,0.023127248115157994,-0.012355111816504756,0.0041505020399153734,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1459.6893138997616,0,0,False,False,0.31225896260042285,-0.006648303082132837,0.014596893138997617,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1849.6881004005634,0,0,False,False,0.29579598646136035,0.00630674245263504,0.018496881004005636,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1326.1548411490078,0,0,False,False,-0.33052882976346376,-0.008712116871886668,0.01326154841149008,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1674.6594364211285,0,0,False,False,0.45735966218689594,-0.016746594364211286,0.00149270624639516,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,449.0304690652465,0,0,False,False,0.20933365526421402,-0.003666793787777825,0.004490304690652465,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,802.8460217612698,0,0,False,False,-0.016913412271412208,-0.0010303212474744045,0.008028460217612698,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,934.4472857783137,0,0,False,False,-0.9344472857783137,-0.006183242626275766,0.0031416490754473917,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,940.3186398806914,0,0,False,False,0.6548646133887377,0.004268481181477301,0.009403186398806915,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1501.7455552424929,0,0,False,False,0.09894525892060614,0.01501745555242493,0.009753276996605992,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1092.0405010110198,0,0,False,False,0.09872420730753735,0.006618073509779316,0.0109204050101102,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,859.55203163771,0,0,False,False,0.46718997022040126,0.0018956447233163312,0.0085955203163771,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,961.73436749234,0,0,False,False,0.44408448451716714,0.0096173436749234,0.008916871063828644,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1006.2369942820775,0,0,False,False,0.1296281446853616,0.005589245105492708,0.010062369942820776,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,791.0496804345136,0,0,False,False,-0.7910496804345136,-0.0034528913172050964,5.0403253989406945e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2115.159993786615,0,0,False,False,0.34939013965270943,0.0013306543585693952,0.021151599937866153,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,517.8081813571603,0,0,False,False,-0.295321521363954,-0.0017968745928734603,0.005178081813571603,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,658.2360095526905,0,0,False,False,-0.5904380254737754,0.006582360095526906,0.003874864086543279,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,939.1283694504349,0,0,False,False,0.9391283694504349,0.005940175332484733,0.0017299017583069295,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1157.7389458438108,0,0,False,False,0.7810127992622012,0.011577389458438109,0.004430492560234942,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1247.128258562218,0,0,False,False,0.4560714643038104,-0.012471282585622181,0.000700144789832258,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,514.9486481233783,0,0,False,False,-0.09081405470332234,-0.005149486481233784,0.0025235913386440828,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,639.3633727376053,0,0,False,False,-0.4184517652650056,0.006393633727376054,0.005462689064531039,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,373.5844704604919,0,0,False,False,-0.3735844704604919,0.0010457408643347356,0.002891236396842763,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1341.3421588991102,0,0,False,False,-1.3413421588991103,0.0008683137425888987,0.006161670084330756,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1264.1794598166273,0,0,False,False,-1.2641794598166274,-0.005657211780017501,0.00829632037691369,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,372.0435554287397,0,0,False,False,-0.29710584167683396,-0.0037204355542873975,0.002284876744685282,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,247.33583884369853,0,0,False,False,0.10100211128751013,0.0024733583884369854,0.0003227380340408838,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1131.0120062715416,0,0,False,False,-0.05348186106668354,0.011310120062715418,0.0023607489940742116,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1419.22420013373,0,0,False,False,-0.3130654913971922,0.0141922420013373,0.008859724633134175,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1256.666573045187,0,0,False,False,-1.2566665730451871,-0.006336758253881394,0.007412120251998068,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1149.8177431647568,0,0,False,False,-1.149817743164757,-0.007222408950801281,0.006257375557697706,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1267.6979730547316,0,0,False,False,-1.2676979730547318,-0.008965065885220863,0.007472994375434199,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,459.26115666427364,0,0,False,False,-0.278488935869657,-0.004592611566642737,0.004004795987924795,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1225.7301227055261,0,0,False,False,0.16960535719379718,-0.010254193165551205,0.012257301227055262,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2290.6846308145937,0,0,False,False,0.7138326727364852,-0.022906846308145937,0.012324852271177947,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,701.3492498069826,0,0,False,False,0.7013492498069825,0.0016389660712467153,0.004742082324959415,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,615.6221745774246,0,0,False,False,-0.0359711378510862,0.0049356653939586475,0.006156221745774247,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,688.5177519015634,0,0,False,False,0.13759323052814787,0.0026439345727914394,0.006885177519015635,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1249.987787741383,0,0,False,False,-0.4658994157402994,-0.01249987787741383,0.0055785618319772814,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,746.9652758074374,0,0,False,False,0.10655737947457868,0.007469652758074374,0.0009873318195985545,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1050.795248544353,0,0,False,False,-0.36675825426030895,0.01050795248544353,0.00539160651881933,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,951.7256622601356,0,0,False,False,0.3675550532092686,-0.002797347790151956,0.009517256622601356,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,901.4099386517012,0,0,False,False,0.07440974574497448,-0.001093182925097564,0.009014099386517012,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,975.7968397500575,0,0,False,False,0.7985856329593377,0.009757968397500576,0.0019874541403807748,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1054.2665462141047,0,0,False,False,0.4149356756516999,0.010542665462141047,0.0046697356945342,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,448.8785559092446,0,0,False,False,-0.08750769322406274,-0.0015700135415609153,0.004488785559092446,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,988.5957715621473,0,0,False,False,-0.11481030988063047,0.009885957715621474,0.000833257582344371,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,395.2916819601551,0,0,False,False,0.3952916819601551,0.002538889233402589,0.0012237061550830386,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,756.2425064435886,0,0,False,False,0.193118904936674,0.00390826994414257,0.0075624250644358865,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,700.9264619257108,0,0,False,False,-0.13146366243185156,0.0070092646192571086,0.005716694709515792,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2167.506229788606,0,0,False,False,0.19666497429313914,0.007850778571355995,0.021675062297886065,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,470.17551115994587,0,0,False,False,0.22245938741596466,-0.004701755111599459,0.0011715833745963291,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1502.5575003767924,0,0,False,False,0.32074555535420124,-0.015025575003767926,0.00945239297527851,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,837.6160797199027,0,0,False,False,0.1567218360278865,0.0011095302367361906,0.008376160797199028,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1284.9440072286527,0,0,False,False,1.0581199349439425,0.006326021181423136,0.012849440072286528,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,737.6294435343029,0,0,False,False,0.3084910705278474,0.00038470440233224286,0.00737629443534303,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,267.5384527079806,0,0,False,False,-0.019923666028748618,-0.0016582575846060665,0.0026753845270798063,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1199.4349140543575,0,0,False,False,-0.3504247140975616,0.011994349140543576,0.00036952461390633677,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,266.4383225028914,0,0,False,False,-0.26643832250289146,0.0016119471860598544,0.00017259349627452597,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,988.0864158672315,0,0,False,False,-0.6415638372572954,-0.009880864158672316,0.002917132748534961,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,427.95574180788475,0,0,False,False,0.42795574180788476,-0.0018143970372361032,0.001975331985690122,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1398.4268485348018,0,0,False,False,0.5335307733971137,-0.01398426848534802,0.006550048179096055,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,271.64174104372444,0,0,False,False,-0.004542090151427652,-0.0027164174104372446,0.002032872320128111,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2058.120698360032,0,0,False,False,0.0806275360577226,-0.02058120698360032,0.00492384563651355,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,527.2190728584568,0,0,False,False,-0.07201893932425886,-0.005272190728584569,0.0006582052586993205,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,605.5372023341342,0,0,False,False,0.017554411563975473,0.00550335181584722,0.006055372023341343,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,698.356720717093,0,0,False,False,-0.07563000009486015,-0.006087794170369665,0.006983567207170931,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,992.5777328450067,0,0,False,False,0.06850381700267859,0.009923620702824756,0.009925777328450068,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,413.6045607695048,0,0,False,False,0.014412999757433804,-0.0032391291678048897,0.0041360456076950484,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,602.8474802718927,0,0,False,False,0.5821078345098172,0.004485287583220244,0.006028474802718928,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1047.634004944387,0,0,False,False,0.8717307104372988,0.009883979900902302,0.010476340049443872,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1405.896406226174,0,0,False,False,1.4058964062261738,-0.0032940273492044754,0.012918776051321032,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1087.8347516246538,0,0,False,False,0.2180966173035315,-0.010878347516246539,0.010185943351846248,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,573.1903860011085,0,0,False,False,0.111143781390839,0.0003319736288541923,0.005731903860011086,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2049.57924444774,0,0,False,False,0.20268389897979863,0.0204957924444774,0.01757704107077618,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,875.4779893608987,0,0,False,False,0.07852756777872108,-0.004092611134501365,0.008754779893608988,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,975.3347330529873,0,0,False,False,0.3651306477452915,-0.009753347330529873,0.005626434716223977,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1000.7777193657172,0,0,False,False,-0.25130310612122103,0.010007777193657173,0.00477923171589895,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,424.41261261508777,0,0,False,False,-0.4244126126150878,0.0029880958111326754,0.0017436576524125671,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1133.0819221592071,0,0,False,False,-0.42319068118932673,-0.011330819221592072,0.0039040041162695794,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3047.265059607925,0,0,False,False,-0.6190731062241863,-0.030472650596079256,0.0008448929934895897,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,158.90863004421897,0,0,False,False,0.15890863004421896,0.0005763078996741053,7.032600357746004e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,946.8163680337184,0,0,False,False,-0.9468163680337184,0.0034829583472992965,0.0011917331851593858,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,700.4946816816197,0,0,False,False,-0.7004946816816197,-0.005019829450608365,0.0017668444880733591,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1325.909522640016,0,0,False,False,-0.07911068540415818,0.013259095226400161,0.007289360276492569,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,489.16980271264015,0,0,False,False,-0.3861376888167621,-0.004891698027126402,0.0046951799557035,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,644.5882709957516,0,0,False,False,0.351943350166863,0.006445882709957516,0.0008901358563342004,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1454.3000491594605,0,0,False,False,-0.1465285852869664,-0.005924156406194442,0.014543000491594607,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1520.1918928136672,0,0,False,False,0.535262167975569,-0.013599935056208578,0.015201918928136673,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,651.9348666992962,0,0,False,False,0.38805399801416235,0.002557088878599632,0.006519348666992962,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,892.7913264625791,0,0,False,False,0.7287738087009624,-0.00038741663269825297,0.008927913264625793,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,936.9947335094892,0,0,False,False,0.34287298872034533,0.0029388534049008684,0.009369947335094893,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1361.6628329445887,0,0,False,False,-0.18553865813971113,0.013616628329445888,0.010738598687590369,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1742.8642495141276,0,0,False,False,-0.7603405941861642,0.017428642495141276,0.004274333588485987,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1868.4245495641449,0,0,False,False,-0.19590572578405077,0.01868424549564145,0.004288243804538031,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1085.4229369682864,0,0,False,False,0.5437245255851632,0.010854229369682864,0.0022671518965765533,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2085.126359134835,0,0,False,False,0.40229911495431686,-0.020851263591348354,0.0019915397136861654,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,726.42122643023,0,0,False,False,0.7264212264302301,-0.004552614778329031,0.001178067790259789,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1017.5756068794539,0,0,False,False,0.21933727971842962,-0.010175756068794539,0.002366927004307391,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1552.6482507962728,0,0,False,False,0.5803407637589579,-0.015526482507962729,0.006633405243789856,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,486.8340733082025,0,0,False,False,0.4868340733082025,-0.003912468366292179,0.0036193637237987753,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1247.585695378068,0,0,False,False,-0.5274638795518907,0.0016488034086303005,0.012475856953780682,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1336.7910026537888,0,0,False,False,-1.3367910026537888,-0.008499867080859648,0.0042157644006867,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1831.2646279681833,0,0,False,False,-1.3134079725780952,-0.018312646279681835,0.01035549360116998,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1041.7334548500412,0,0,False,False,-0.40853333086334565,-0.010417334548500412,0.0047950323585956665,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1870.5073024045846,0,0,False,False,0.117089609677727,-0.0023164689260027006,0.018705073024045848,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,806.3326633984054,0,0,False,False,0.045801592890614806,-0.005908950306651536,0.008063326633984055,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1319.8132607837497,0,0,False,False,-0.4946575773111432,0.002675604331558343,0.013198132607837497,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1778.0857856729024,0,0,False,False,-0.1888937054518201,0.017780857856729025,0.01044843870621272,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1223.5502624338326,0,0,False,False,-1.1068857806754677,-0.003999186134608146,0.012235502624338326,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,396.5244966495654,0,0,False,False,-0.3965244966495654,-0.003957873589654631,0.002229200904350174,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,911.3227114617699,0,0,False,False,-0.479778509959189,0.0091132271146177,0.0016654762324628625,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,732.2833826857554,0,0,False,False,-0.6966065759180204,0.007322833826857555,0.002256461598817019,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1276.4586930584233,0,0,False,False,1.2764586930584232,0.00823614113021129,0.004708623812994487,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1640.6684784666804,0,0,False,False,1.6406684784666805,0.006737190896404559,0.0015721047954787726,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1828.2939687016346,0,0,False,False,0.6574965019707744,0.018282939687016348,0.0014371061931078642,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1695.648306977217,0,0,False,False,0.800874530459108,0.016956483069772172,0.0037639265895211653,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1445.5698633351974,0,0,False,False,-0.3038870607769069,0.012685450829899324,0.014455698633351974,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1060.4630004807952,0,0,False,False,0.3812183167920414,-0.010604630004807953,0.00903226097598316,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,638.7708040683569,0,0,False,False,0.1664081864695951,-0.00638770804068357,0.00020610580496701882,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1165.5838744126493,0,0,False,False,0.21558623503537597,-0.008528943222509439,0.011655838744126493,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1750.664019809846,0,0,False,False,0.5926673816545066,-0.005868850857878992,0.01750664019809846,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1385.9185119970966,0,0,False,False,-0.3096669600724116,-0.005359681039175667,0.013859185119970968,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1908.8913907602005,0,0,False,False,0.62386891445943,-0.019088913907602006,0.000391360729040939,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1030.990278876822,0,0,False,False,-0.08584229333169305,0.010309902788768222,0.0041525574618897715,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,889.3351296980543,0,0,False,False,-0.8893351296980543,-0.0006277067606140471,0.0006205054924954103,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1373.1108113491944,0,0,False,False,-1.3731108113491943,0.004062871367665664,0.0021468183858131076,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,424.57153350904616,0,0,False,False,0.38172627818235,-0.004245715335090462,0.0008594690236699416,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,658.6723331399716,0,0,False,False,0.26686590742270244,-0.0032062783723781434,0.006586723331399716,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1076.7915923683302,0,0,False,False,-0.3958754190477652,0.010767915923683303,0.00415932754380796,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1082.6651708937095,0,0,False,False,-1.0826651708937096,0.005988582261238263,0.003665889345098382,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1913.3577401682287,0,0,False,False,-1.9133577401682287,0.015777871400107456,0.006199671906162488,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1029.3806689261958,0,0,False,False,-0.11034668766003769,0.010293806689261959,0.009985358423428554,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1136.4479418471235,0,0,False,False,-0.8024107501999329,-0.0027996096671764944,0.011364479418471237,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,783.7169170554993,0,0,False,False,0.1162072900488462,0.007837169170554993,0.007184696930581093,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1842.6162357773583,0,0,False,False,-0.5172453647273916,0.013735659167256949,0.018426162357773584,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,3026.208279943847,0,0,False,False,-0.4737979706451504,0.013576865022145456,0.030262082799438473,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1308.6612176858575,0,0,False,False,1.3086612176858576,0.008344183261773752,0.011884651690544243,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1246.1488305724677,0,0,False,False,1.2461488305724677,0.00300360035075815,0.01016327690526568,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1286.568285831287,0,0,False,False,-0.22156651222658724,0.008679267324338281,0.012865682858312872,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1623.5071935516926,0,0,False,False,0.027098903833792383,-0.003982837632415775,0.016235071935516928,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,721.1787477757547,0,0,False,False,0.14672243147286293,-0.007211787477757548,0.004312392154438699,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1488.4053152991085,0,0,False,False,0.026984603019642357,-0.014884053152991086,0.005248169022476471,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,648.8926244766132,0,0,False,False,0.6488926244766131,-0.002054336975270357,0.002781682447472187,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,481.79712753989674,0,0,False,False,0.48179712753989673,-0.0002349897086574261,0.0026975488762804242,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1536.5628523110145,0,0,False,False,-0.3518371508040151,-0.009549628969370876,0.015365628523110146,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1142.4322350247414,0,0,False,False,-0.1486479270035969,0.007963296034301676,0.011424322350247415,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1028.8665881979111,0,0,False,False,0.29840386014675696,0.004964757710274638,0.010288665881979112,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1951.8943263072017,0,0,False,False,0.2816561440322927,0.011763016938207678,0.01951894326307202,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,913.8223053007363,0,0,False,False,0.7925435229208512,0.009138223053007363,0.006531381966528449,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,139.9718432421456,0,0,False,False,-0.07133825186124783,0.0013997184324214562,0.001355838541680387,False,False,491,1-4,False
