slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,7,1-5,adjust,-1.1122456409164392,-0.011463201204427603,0.005327216312622682
5,8,1-5,adjust,-0.29503031822552284,0.002582088552484634,0.0010258010670397288
5,9,1-5,adjust,-0.502668034994072,-0.005997408101963871,0.011703093261713626
6,2,1-7,adjust,0.2693464987614952,-0.011045545056705585,0.0026552918157817114
6,3,1-7,adjust,0.0847875517017013,-0.001579730593135086,0.004952566827363074
6,4,1-7,adjust,-0.0482352352800534,-0.006626259126275094,0.002302248827421648
6,5,1-7,adjust,-0.9072162138443661,-0.011202149248925703,0.00582069939413921
6,6,1-7,adjust,-0.2168087015710497,-0.011453098133350685,0.017129684147260838
6,9,1-8,adjust,0.4839594038258338,0.011255869669428103,0.007769435696084916
7,2,1-4,adjust,-0.15981724053718854,-0.006278313935303621,0.0048522521894649355
7,3,1-4,adjust,0.08215888985290523,-0.0019054394730105887,0.003368154344393968
7,6,1-5,adjust,-1.0862590363438391,0.0067164299058169044,0.0012780441533932192
7,7,1-5,adjust,-1.643995161887389,-0.011052170282818541,0.0035432805766664826
7,8,1-5,adjust,-0.9768900123517172,-0.013154317690374315,0.0034850357132713366
7,9,1-5,adjust,-0.774540993161505,-0.02469952939329742,0.0014338057991122
8,2,1-7,adjust,0.33260090225788286,-0.00865594853935805,0.008246457078506648
8,3,1-7,adjust,0.9172752846798569,-0.006885857780983,0.0005433082282842121
8,4,1-7,adjust,-0.048109064262721504,-0.0004235251203304541,0.002937327852380006
8,5,1-7,adjust,0.5851820144413087,0.008992870531926293,0.00042561996513305883
8,6,1-7,adjust,0.02528802935477927,0.009017551804582833,0.0007374482829386434
8,9,1-8,adjust,0.06592202077850862,-0.003043216687446514,0.005722578598854068
9,2,1-4,adjust,-0.025455985153026592,0.0033579148087185717,0.006880888227087958
9,3,1-4,adjust,-0.824349237944306,0.013288646979421292,0.005380849777219915
9,6,1-5,adjust,0.6903815491377963,-0.004053282910255007,0.007717182611154232
9,7,1-5,adjust,0.7272871268385198,0.009861631338403273,0.006198952291001632
9,8,1-5,adjust,0.8619996836674851,0.012932255201930885,0.0031274604968511213
9,9,1-5,adjust,0.2678002450565121,0.013224487948028886,0.0018458753632564593
10,2,1-7,adjust,-0.22924589847707372,0.011291301909256778,0.003522080689751488
10,3,1-7,adjust,-0.19332967967368989,-0.006700749158447367,0.0018843203646783917
10,4,1-7,adjust,-0.08865341981569178,0.011844001730751659,0.000841045993757794
10,5,1-7,adjust,-0.6065089798422695,-0.00646314105393847,0.005243778727694527
10,6,1-7,adjust,-0.3436333879621747,-0.005330921008402096,0.001546069533699088
10,9,1-8,adjust,0.4032858606389231,-0.0016807592379671566,0.00584378846836505
11,2,1-4,adjust,-0.3812286381640804,0.0051377955705518945,0.017241057894457883
11,3,1-4,adjust,-0.009627523501568567,0.0023604706215812547,0.009580067757527549
11,6,1-5,adjust,-0.6646712481824582,0.005302288150180003,0.008993594845988462
11,7,1-5,adjust,-0.5403584827961917,-0.0017337373405103688,0.013251371278623076
11,8,1-5,adjust,-0.46106278882862656,-0.013326744625533958,0.0043915095389382465
11,9,1-5,adjust,-0.7645395849276826,-0.007712169185311807,0.01660441440834655
12,2,1-7,adjust,0.5178726654280604,-0.00761213651412735,0.004124387037625223
12,3,1-7,adjust,-0.07493932938979579,-0.0004160708188235159,0.008861113199097288
12,4,1-7,adjust,-0.7156732541445319,-0.0011840916798751156,0.008090908772414956
12,5,1-7,adjust,0.05637036476091113,0.016138980002866735,0.005937134577222098
12,6,1-7,adjust,0.5194486556171,0.0014447496543303947,0.005770146361199265
12,9,1-8,adjust,0.25117631627551007,0.00475409858306112,0.010887242736280054
13,2,1-4,adjust,-0.33564942233227996,0.01267045555194821,0.0007630189865208991
13,3,1-4,adjust,-0.4413375924663247,0.007887256665185782,0.008841716649375062
13,6,1-5,adjust,0.43660363706297584,-0.0074346917231072175,0.008814882279696642
13,7,1-5,adjust,1.0660192725291888,-0.002367980490965971,0.0001338773140109252
13,8,1-5,adjust,0.7887360742497354,0.007677345413840685,0.0029976819977096713
13,9,1-5,adjust,0.4665346309663055,0.009980971684075546,0.00266352869216779
14,2,1-7,adjust,0.2778202609282101,-0.008052607586158757,0.0016588622049926297
14,3,1-7,adjust,0.503366445825216,-0.01275568612241671,0.00027770825542891136
14,4,1-7,adjust,1.1394122770508048,-0.009690385270642312,0.007760712410173592
14,5,1-7,adjust,1.1355587856411045,-0.014441728737460153,0.004476694597265782
14,6,1-7,adjust,0.6536520732820083,0.005404679279451723,0.004953533984071531
14,9,1-8,adjust,-0.0976127376983885,0.006673547262070347,0.005316407605487833
15,2,1-4,adjust,0.007373445477298496,-0.012332229532007783,0.00021701998110716197
15,3,1-4,adjust,0.3839777876563966,0.005692334536013166,0.005232361982645764
15,6,1-5,adjust,0.2863644330362086,-0.001928889499431546,0.006479277580267382
15,7,1-5,adjust,-0.49677076782877533,-0.004820009052467237,0.0007509881107574502
15,8,1-5,adjust,-0.7365577967440261,-0.004997630861133028,0.0001233006724552147
15,9,1-5,adjust,-0.0880500391095196,-0.02237432850060648,0.004672734483326773
16,2,1-7,adjust,0.14320174479980946,-0.0007664401886661162,0.0005315932032634074
16,3,1-7,adjust,0.09802240772629518,-0.0026025542337318507,0.00659387554860595
16,4,1-7,adjust,0.05227541429607215,-0.006456262516139575,0.0018809664834934412
16,5,1-7,adjust,-1.075882263758462,0.0012554757835237897,0.0024381054816657675
16,6,1-7,adjust,-0.7697103044161064,-0.0032362737208141605,0.0026225671103475264
16,9,1-8,adjust,-0.3019880871586938,0.005832268037662716,0.0032411029593294787
17,2,1-4,adjust,0.21319298150374077,0.0012631761962149193,0.00675296390129368
17,3,1-4,adjust,0.18229277767975524,0.0006885887158851158,0.009608226455190274
17,6,1-5,adjust,-0.7037461780082879,0.0020159177290196705,0.002715389167607057
17,7,1-5,adjust,-0.29270295637720695,0.0047811692117405375,0.003357003137220692
17,8,1-5,adjust,-0.26989548213003983,-0.0014626265130221086,0.005195898422438944
17,9,1-5,adjust,0.3994270376196881,0.005341447274371868,0.0009699996714297957
18,2,1-7,adjust,-0.7314165122382457,0.013257707413463011,0.014642014284346817
18,3,1-7,adjust,-0.6125097772352632,-0.0005420137767613015,0.00863433165514345
18,4,1-7,adjust,0.7146208478488855,0.01250540378545182,0.001728184813395767
18,5,1-7,adjust,-0.29296021815563617,-0.013175629672286669,0.0030251278580655737
18,6,1-7,adjust,0.3068228673524293,0.003794395142124979,0.004840745035279541
18,9,1-8,adjust,-0.4070197021967369,-0.010413473532048613,0.016472865890121414
19,2,1-4,adjust,0.5006308847490585,-0.00814371499726337,0.0032620357294833907
19,3,1-4,adjust,0.6575073603040293,-0.0013329092876637816,0.0009679249634952623
19,6,1-5,adjust,-0.9411942530560607,0.0022777580798184903,0.02765034293087372
19,7,1-5,adjust,-1.0351929833882254,-0.007835122975104521,0.020837726499609497
19,8,1-5,adjust,-0.5242205875515895,-0.011053330974724739,0.022242706696116044
19,9,1-5,adjust,-0.1738089281652967,-0.0017894462313518139,0.019400744481690414
20,2,1-7,adjust,0.029925708557940873,-0.01522727224938878,0.013273622770351915
20,3,1-7,adjust,-0.03842927176007968,0.0014111704081800317,0.012083021934706272
20,4,1-7,adjust,-0.5288362221246711,-0.0072011939392641975,0.013933369455180849
20,5,1-7,adjust,0.11267283403914401,0.021120327506692443,0.015384559261315647
20,6,1-7,adjust,-0.17661437211204037,-0.012007763400069293,0.009381694245924803
20,9,1-8,adjust,-0.25827684714031485,-0.012486510601205281,0.008530537591705736
21,2,1-4,adjust,-0.11584893595769867,0.016971678772480448,0.006744923121336783
21,3,1-4,adjust,0.08382973904223352,-0.00400635171375001,0.017129898971801918
21,6,1-5,adjust,0.8564425488100595,0.014509360330334403,0.00019066043534798636
21,7,1-5,adjust,1.4462324862022287,0.01156869712555642,0.0023251508131662507
21,8,1-5,adjust,1.9688033787185413,0.023694332205350027,0.005656948398095652
21,9,1-5,adjust,1.2910048320854903,0.03490658503988659,0.006059842912767916
22,2,1-7,adjust,0.03663109566863233,-0.00707659970283108,0.01457918443834773
22,3,1-7,adjust,-0.10439916486274048,-0.0016882181351592558,0.00891042143926599
22,4,1-7,adjust,-0.3468293416108366,0.0037337955854320347,0.0010854974237154745
22,5,1-7,adjust,0.19363255190749135,-0.010590540493555454,0.0008169464788941758
22,6,1-7,adjust,0.3561568536736311,-0.003975418907249648,0.006209195454964927
22,9,1-8,adjust,-0.0213145431097205,0.00045633509589994834,0.00949572388691372
23,2,1-4,adjust,-0.04398604008134609,0.007244010454381579,0.0017947274942840428
23,3,1-4,adjust,-0.36106088055492636,0.006406150767120656,0.00439876327044213
23,6,1-5,adjust,-0.07111683429027424,-0.0062155726227660045,0.00944589902710862
23,7,1-5,adjust,-0.8352137251543522,-0.0025125866494396677,0.0069459417038947036
23,8,1-5,adjust,-1.3451342071247119,-0.005673289071620334,0.007788243220947718
23,9,1-5,adjust,-0.318523523905723,-0.015045814490924285,0.00039233630476856197
24,2,1-7,adjust,0.18294625222124483,-0.002927857102448569,0.0027924947937017002
24,3,1-7,adjust,-0.2416827575298071,0.000606588138970231,0.0026217814134661915
24,4,1-7,adjust,-0.12384395843045301,0.003819754510280711,0.002100548780098169
24,5,1-7,adjust,-0.9727808929611459,-0.001227021372465672,0.0015221182225826778
24,6,1-7,adjust,-0.5441290715961362,0.005536611032966629,0.0008030426337442184
24,9,1-8,adjust,-0.3686400434439714,-0.0021543402322168306,0.0010077817038803612
25,2,1-4,adjust,-0.3331332798217035,0.0013611545545416349,0.0046944127455814605
25,3,1-4,adjust,0.007232053140610626,-0.0016194723538291017,0.004129974085069087
25,6,1-5,adjust,-0.7870941651907054,-0.0012530219772095381,0.01885104164511344
25,7,1-5,adjust,-0.26498887480062944,-0.0171204305749588,0.022678344711449555
25,8,1-5,adjust,-0.12370481191212344,-0.013892323715548327,0.014263834574495496
25,9,1-5,adjust,-0.565583191768742,-0.004229244050611733,0.01682655139160192
26,2,1-7,adjust,0.5427257246223126,-0.01937836668057791,0.006796918935818276
26,3,1-7,adjust,1.1973557688815701,-0.006917826537570759,0.000603888644280334
26,4,1-7,adjust,1.3461009091457423,-0.008759666823620232,0.005712528406265828
26,5,1-7,adjust,1.5423790915025322,0.006034026784513198,0.005253481479011617
26,6,1-7,adjust,0.8813843166020865,-0.00988780850152983,0.0015704329278630543
26,9,1-8,adjust,0.21510148009134009,-0.004103509474081968,0.006101523743708537
27,2,1-4,adjust,-0.11725618504198002,0.00956673362870514,0.007739709073836601
27,3,1-4,adjust,-0.12835395806308936,-0.005114388700563988,0.01843605799408559
27,6,1-5,adjust,0.7791795914090526,0.01092418597371954,0.006539136992244017
27,7,1-5,adjust,0.9445014897715873,0.02041493440828955,0.0029970559668589837
27,8,1-5,adjust,0.7027938775226535,0.017754080409225367,0.009511285298043593
27,9,1-5,adjust,0.6449346371572279,0.013141979450128708,0.002359165852652186
28,2,1-7,adjust,-0.37470250991400966,0.019831813383904055,0.0004452378204746146
28,3,1-7,adjust,-0.9807764553213256,0.014290548941136218,0.0032105012753662543
28,4,1-7,adjust,-1.9845752398086902,0.008353640449236371,0.004589892375068111
28,5,1-7,adjust,-0.345301279543254,-0.001238462932223442,0.003912301405976788
28,6,1-7,adjust,-0.3241975367859796,-8.10641205856686e-05,0.0005158076378028943
28,9,1-8,adjust,-0.01248677865664064,0.0038693148510824337,0.0025929019664967965
29,2,1-4,adjust,-0.1408246487009996,-0.008259436676599436,0.009116246419322035
29,3,1-4,adjust,-0.5779129135760712,0.005634485579609421,0.016000064526460304
29,6,1-5,adjust,-0.11523842582202219,-0.002747874282743531,0.004332600769166717
29,7,1-5,adjust,-0.1441894495790051,-0.0034871192074828012,0.00010176772970098657
29,8,1-5,adjust,-0.09311465850631045,-0.009479853561834561,0.003937816318150088
29,9,1-5,adjust,-0.23309408763026399,-0.01234037123375157,0.0061824819938527615
30,2,1-7,adjust,0.2649843185695234,8.685590605917451e-05,0.0032271126868025648
30,3,1-7,adjust,0.23668420395193868,-0.0018694734505914337,0.0023554538057009157
30,4,1-7,adjust,0.22422652542685925,-0.010683166442405394,0.00047569268591974895
30,5,1-7,adjust,-0.33437682019464865,0.0012124888666105525,0.006261597645506502
30,6,1-7,adjust,-0.02148347382408854,0.0029851582403090256,0.009880731438988663
30,9,1-8,adjust,-0.04177440593198669,0.011944968999946045,0.0009121193186354711
31,2,1-4,adjust,-0.15022369989404372,0.005345329129619197,0.0006096479853685129
31,3,1-4,adjust,0.030061200876335903,-0.004357786136481024,0.001455452669139645
31,6,1-5,adjust,-0.4101066818060992,0.009561072438241714,0.009630380550342677
31,7,1-5,adjust,-0.22039901199486858,0.0019681595065653757,0.00745386822181715
31,8,1-5,adjust,-0.06063577105751641,0.010384410558347257,0.006725577284140712
31,9,1-5,adjust,0.32621231050303345,-0.0044086097615008415,0.00890926261341079
32,2,1-7,adjust,-0.1657555042631681,-0.0049162607637168705,0.008745001192759411
32,3,1-7,adjust,0.5878478579371902,-0.0015069397008233235,0.0007665250780834349
32,4,1-7,adjust,-0.24103281310270744,0.011985280753163328,0.001109508651831986
32,5,1-7,adjust,-0.17287486389537052,0.001605877246679233,0.0017589794269795235
32,6,1-7,adjust,0.026630023856351038,-0.00931170483456648,0.00017522916425773827
32,9,1-8,adjust,-0.08174948990975564,0.0016426518923893737,0.00432755563113373
33,2,1-4,adjust,0.022518182060037018,0.008241458957658212,0.003745838316437682
33,3,1-4,adjust,-0.7831076497331815,0.006927726471328622,0.0075257961809379595
33,6,1-5,adjust,0.2567978194274228,-0.0007646063812425331,0.006948818840082867
33,7,1-5,adjust,0.3705342582570772,-0.008925581277630552,0.001061277038936126
33,8,1-5,adjust,0.02816703545244949,-0.005602553096074107,0.009687644486669308
33,9,1-5,adjust,-0.09177952706529731,-0.001153151579342611,0.008004299564476193
34,2,1-7,adjust,0.36629386052570256,-0.020047737273583235,0.0075086462462860834
34,3,1-7,adjust,0.610668563214876,-0.0028415002712729375,0.0012616480379066984
34,4,1-7,adjust,0.08692317692773364,-0.010673493508384308,0.0003641319859122872
34,5,1-7,adjust,0.5954110777983097,-0.0076463288304744505,0.0015845423764837103
34,6,1-7,adjust,0.6601359313633093,-3.55353974187212e-05,0.005388651129801823
34,9,1-8,adjust,0.12538066304050385,-0.0014316048171556823,1.4982240733760175e-05
35,2,1-4,adjust,-0.2143670175437289,0.018805823571808076,0.010472982514182504
35,3,1-4,adjust,-0.25782895463745825,0.004529283995078267,0.014301597542618786
35,6,1-5,adjust,-0.3672166083511971,-0.00505002635325725,0.0005847838854021204
35,7,1-5,adjust,-0.5350203282611935,0.0011385547768748875,0.003928901203049638
35,8,1-5,adjust,-0.57241012975876,-0.0005162563888604088,0.00015227472917062371
35,9,1-5,adjust,-0.6041963106300026,-0.010107244603916266,0.009413770476897497
36,2,1-7,adjust,0.1748705023309838,-0.01203261717741705,0.0007241694472861703
36,3,1-7,adjust,1.2618608442792465,-0.018794609577163092,0.0022985396910797594
36,4,1-7,adjust,0.9539474265414541,0.005603247460724753,0.005963765659834245
36,5,1-7,adjust,-0.10821000943565084,0.006840425214923295,0.008299545188148716
36,6,1-7,adjust,-0.3325526724104537,-0.0034359295388014105,0.0007171858053735429
36,9,1-8,adjust,-0.025892766873547683,0.005972153523429511,0.0030715614814312187
37,2,1-4,adjust,-0.19981390016695444,0.0008611805783773226,0.008198735589221282
37,3,1-4,adjust,-0.8698945726265426,0.01452309302716977,0.0038828220164692268
37,6,1-5,adjust,0.491824681591306,0.009310777194304908,0.0003160521666654358
37,7,1-5,adjust,0.9571717996701234,0.0025371020981754355,0.002591015771945245
37,8,1-5,adjust,1.1977819615572114,-0.0020204536260691884,0.0027399385239336898
37,9,1-5,adjust,0.4717024331411866,0.00016722157890792288,0.006480361787294296
38,2,1-7,adjust,0.295742494085469,-0.007864454302670945,0.0034524116038991584
38,3,1-7,adjust,0.28207751184262936,-0.006155740153680217,0.00022427715683361472
38,4,1-7,adjust,-0.4899380112099128,-0.006010797195255339,0.0030741157122813416
38,5,1-7,adjust,0.1537373008576923,0.0029117962183682054,0.006149791919873371
38,6,1-7,adjust,0.06509523423274632,-0.006129343184341713,0.002270864979307333
38,9,1-8,adjust,0.3010763235509578,0.01746820942547108,0.0063097384164419075
39,2,1-4,adjust,-0.03235991713058629,0.013167047490611357,0.008908487227171582
39,3,1-4,adjust,-0.09645592277364498,0.00250266946690474,0.006125299405797609
39,6,1-5,adjust,0.239442309084725,-0.0054876651564985815,0.008443468952725871
39,7,1-5,adjust,0.3529647052700136,-0.002099204185353505,0.013351724363946141
39,8,1-5,adjust,0.16748058801078003,0.009008226136033658,0.010736102848263247
39,9,1-5,adjust,0.030804662147378675,0.0009528707209728833,0.010875924723346175
40,2,1-7,adjust,0.1447790300923388,-0.009400767804812043,0.021193399197421463
40,3,1-7,adjust,0.12803992672943232,-0.0012976084225805524,0.007392749868933885
40,4,1-7,adjust,0.9343944790369367,0.0021968222325087867,0.009105125236994588
40,5,1-7,adjust,0.7570053639053611,-0.006214427652831679,0.01040977110985307
40,6,1-7,adjust,0.3651812304931197,0.0038392101498543356,0.006362072022518847
40,9,1-8,adjust,0.2191597911685483,0.009371913240204406,0.012728326741093672
41,2,1-4,adjust,0.07184278980446744,-0.0027183900736746664,0.002211651593773579
41,3,1-4,adjust,0.41331286163123404,-0.00270232433330048,0.003842015359588844
41,6,1-5,adjust,0.21518141482094041,0.008238499537160151,0.005023671402898551
41,7,1-5,adjust,-0.09228995657879488,0.009013362389621762,0.008995146739058
41,8,1-5,adjust,-0.393092258045629,-0.007907873573055536,0.0015606258725936234
41,9,1-5,adjust,-0.33747911308348705,-0.020653421992702974,0.003509079519321414
42,2,1-7,adjust,-0.2417776804695952,0.013411623511086893,0.0031299428120251127
42,3,1-7,adjust,-1.3627799551221045,0.008897392025908385,0.008178385127948412
42,4,1-7,adjust,0.0593423763242903,0.0006256100229419257,0.0002868865893160638
42,5,1-7,adjust,-0.7784584798059243,-0.0031865879271045887,0.001229040283945993
42,6,1-7,adjust,0.07432446651631323,0.008742796885911388,0.003758297591679159
42,9,1-8,adjust,0.13310839653781986,0.0006789945706227962,0.00481539442864877
43,2,1-4,adjust,0.13407469067663613,-0.016916621997575713,0.005367330179618531
43,3,1-4,adjust,1.1632952330539708,-0.016007856800399192,0.007613288536289638
43,6,1-5,adjust,-1.0564476207067524,-0.013480882518508907,0.001859501103298836
43,7,1-5,adjust,-0.7354561884372874,-0.007397684222431518,0.0043405254166215945
43,8,1-5,adjust,-0.4243900655674377,0.0004685160877220073,0.004559072288589505
43,9,1-5,adjust,-0.71646111255214,-0.008508515515485928,0.006148343782476246
44,2,1-7,adjust,-0.05791914159750658,0.012235975085655475,0.002153153756981918
44,3,1-7,adjust,-0.4008767917298863,0.005187335092877963,0.0002565848570690297
44,4,1-7,adjust,-0.5702416097579325,0.00433044796313618,0.0015188274517095833
44,5,1-7,adjust,0.04501392905648362,0.012247653392422493,0.00413753818224313
44,6,1-7,adjust,0.015014357147708407,0.0017471510262916132,0.003061830597232877
44,9,1-8,adjust,0.31567932570336227,-0.0012220101351627889,0.0012831157025333338
45,2,1-4,adjust,-0.06610797666942866,0.008488462956775947,0.007205741590559292
45,3,1-4,adjust,-0.217188229245298,-0.0006363019454401283,0.0017071150145463675
45,6,1-5,adjust,0.2149970568828411,0.006879303815013575,0.004745249632869959
45,7,1-5,adjust,0.9354407666391477,0.003102927233962006,0.0032937769060639595
45,8,1-5,adjust,0.24211034294971892,0.0007500814192532586,0.001961279286133116
45,9,1-5,adjust,0.5401804839178832,0.022350356392898313,0.006794508834755907
46,2,1-7,adjust,-0.11540389872431978,-0.008672343698080127,0.0033268112776308712
46,3,1-7,adjust,-0.3627655243197328,0.006932085050462477,0.0014871461282383767
46,4,1-7,adjust,1.0451160655843317,-0.0009360932395035827,0.006527145821143371
46,5,1-7,adjust,0.40741347172508524,-0.014962335654211371,0.008133794584302483
46,6,1-7,adjust,0.7247992963985705,-0.005437623551282517,0.003889168833666977
46,9,1-8,adjust,-0.27349936150960774,-0.004960513277459667,0.004060212010594453
47,2,1-4,adjust,0.11404919384839407,-0.0050127312474024625,0.0031579878034793726
47,3,1-4,adjust,1.0995513353152564,-0.01655305957599912,0.005768389357269668
47,6,1-5,adjust,-0.7084013767992631,0.0037004060852283975,0.012288643790223472
47,7,1-5,adjust,-1.270970670284859,-0.003375142673388731,0.013866074246911294
47,8,1-5,adjust,-0.13406084871958232,-0.005874349413195987,0.00445773149441877
47,9,1-5,adjust,-0.07647667397365084,-0.004744320999625489,0.0014535704787114886
48,2,1-7,adjust,-0.4249674037939643,0.000638256599525756,0.000541371604731698
48,3,1-7,adjust,-0.21264016122706034,0.01308640131985333,0.002121840166456402
48,4,1-7,adjust,-0.9585231262697559,-0.001874521673728913,0.005412833636732103
48,5,1-7,adjust,-0.8055099314928683,0.011933168572402276,0.002006571945919363
48,6,1-7,adjust,-0.6623733487441694,-0.01140401062862665,0.009134602318297814
48,9,1-8,adjust,-0.060998554330892595,-0.0029867539759516363,0.003592998517437608
49,2,1-4,adjust,0.3654938977090475,0.006320618918121267,0.007000596267606419
49,3,1-4,adjust,-0.5448940857265125,0.0033145980290514854,0.009028229738330527
49,6,1-5,adjust,0.1971332793355791,0.011788195333512028,0.0014047721876521725
49,7,1-5,adjust,0.36457747324074113,0.008356052096905493,0.0028652011304910576
49,8,1-5,adjust,0.19634595764179733,0.006599731129213862,0.0015551769926340528
49,9,1-5,adjust,-0.2292654614630966,-0.0016651526395730057,0.003386694331266016
50,2,1-7,adjust,-0.4278687964530941,0.007137295422653924,0.0030719565063555697
50,3,1-7,adjust,-0.7263019861538539,0.00811969537403681,0.004067484316357867
50,4,1-7,adjust,-1.3948499519517554,0.004307374128216845,0.005939745526345217
50,5,1-7,adjust,-0.48036303361014626,-0.0037050016235923773,0.001631770174244731
50,6,1-7,adjust,0.3929083121929594,-0.005126662100883905,0.0008463773665958849
50,9,1-8,adjust,0.46070153981627576,0.006305026410868805,0.003095198696810966
51,2,1-4,adjust,0.002915298973691054,0.0074607997411811,0.014410751668031194
51,3,1-4,adjust,0.008656114807243147,-0.0038580977863807197,0.011745724225689152
51,6,1-5,adjust,-0.748916923210334,-0.001337086986636034,0.00103174944387098
51,7,1-5,adjust,-0.8082385393626536,-0.010652100071200194,0.005023671948034403
51,8,1-5,adjust,-0.5727294080129435,-0.0004011126411587428,0.0016057532445790262
51,9,1-5,adjust,-0.4510187723843142,-0.0011221986088752833,0.008258812746580815
52,2,1-7,adjust,0.43616329171654344,-0.02289596609236667,0.0027515781131397265
52,3,1-7,adjust,0.7934108016620142,-0.009682150355854633,0.00023055798139057817
52,4,1-7,adjust,0.8878060313749816,-0.001762910454022715,0.0037745871112657772
52,5,1-7,adjust,0.7575655487737943,0.008383293324051008,0.0026456146054177373
52,6,1-7,adjust,-0.1712960263820547,-0.006567403802572861,0.0014111642627910453
52,9,1-8,adjust,-0.0030083110399100874,-0.009200898258655473,0.0060388478762333905
53,2,1-4,adjust,-0.3662168179973107,0.009104177634206255,0.00829325328988909
53,3,1-4,adjust,-0.588503977616762,0.0029348408961365124,0.0028085221453730655
53,6,1-5,adjust,1.2401047836232897,0.009970846963911643,0.007053675345854563
53,7,1-5,adjust,1.9220422935326136,0.004758938803916187,0.009072074749551299
53,8,1-5,adjust,1.1435382482920708,0.009815037234195294,0.006283216562754591
53,9,1-5,adjust,0.23309014158499355,0.008480515694094248,0.0006645655849484702
54,2,1-7,adjust,0.012370160864697116,0.000287495977083914,0.005431878802305825
54,3,1-7,adjust,1.5741990292244434,0.005746135785186831,0.00409368705673296
54,4,1-7,adjust,0.003070519118834936,-0.0036691919968319902,0.011837282395662726
54,5,1-7,adjust,1.358020359063256,-0.006033143271140617,0.015909336997753216
54,6,1-7,adjust,0.8438837811062417,-0.001752569761771123,0.013964478484794773
54,9,1-8,adjust,0.5527996920625486,0.014032821598209864,0.014248450779774246
55,2,1-4,adjust,0.11473413235142554,0.0005400839710687175,0.01163618857764578
55,3,1-4,adjust,-1.2125909323481148,-0.012877767575650153,0.013275619037730568
55,6,1-5,adjust,0.20371871152862334,0.0042309064653584,0.018879674325832672
55,7,1-5,adjust,-0.5605429082185023,0.006502109204548692,0.013446033441937644
55,8,1-5,adjust,0.05392681393886955,0.0027077245175196225,0.015115056910894388
55,9,1-5,adjust,-0.5259437918092763,-0.009501005597613469,0.002168850571814468
56,2,1-7,adjust,-0.08459131629332156,0.0016000394689150176,0.01041842823427548
56,3,1-7,adjust,-0.16003046819537178,0.01512086827392204,0.013723707845823682
56,4,1-7,adjust,-0.4442913269977194,0.0055626881430521965,0.012516473407264635
56,5,1-7,adjust,-1.3218905663907994,-0.004879778570331013,0.002489816244036112
56,6,1-7,adjust,-1.5110905014172757,-0.007386289841032605,0.009320259326162013
56,9,1-8,adjust,0.6446934445479774,0.012842742459528511,0.011210312438048773
57,2,1-4,adjust,-0.1160155564452058,0.006173830476494636,0.018566302638424147
57,3,1-4,adjust,-0.3285024491691308,-0.00382602424192538,0.01883097194670544
57,6,1-5,adjust,-0.13370513440714468,0.0010011284373589095,0.0011795657757317625
57,7,1-5,adjust,-0.429098988600555,-0.0036821611541251287,0.00259315236814013
57,8,1-5,adjust,-1.240221571311713,-0.011203014171207566,0.002515680716674188
57,9,1-5,adjust,-0.860500769545441,-0.030176478032182694,0.012547727676176089
58,2,1-7,adjust,0.3941164518565065,-0.009305477530592793,0.0006876369372508428
