slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
58,0-1-7-8,4,232,232,0.060052454436306205,130.9561077058954,0.029544496531392152,0.014319199465683212,0.011429867065800181,0.015610553095806673,0.015610553095797286
59,0-1-4-5,4,236,236,0.09298976911264224,131.04909747500804,0.012283849596644298,0.006304276229045447,0.007705446692625628,0.006519781322799762,0.0056575448691873476
60,0-1-7-8,4,240,240,0.08389332500827323,131.1329908000163,0.01773833104365205,0.010376555840402913,0.017078502222304337,0.005345890521561306,0.008789878534152251
61,0-1-4-5,4,244,244,0.055319549338482994,131.1883103493548,0.01986202498574963,0.010781406367020267,0.017078502222304337,0.00812356613174357,0.005377595900498022
62,0-1-7-8,4,248,248,0.09797326884283573,131.28628361819764,0.012169069988586469,0.006316328869375851,0.004225626712397457,0.006966628908799201,0.005455119315442403
63,0-1-4-5,4,252,252,0.021114380609562264,131.3073979988072,0.012169069988586469,0.007583405861528177,0.004225626712397457,0.006966628908799201,0.006884301038219576
64,0-1-7-8,4,256,256,0.057750547152565876,131.36514854595978,0.006567368766919724,0.0042924981842047665,0.004041229891882381,0.0037120620090567787,0.004514145026170979
65,0-1-4-5,4,260,260,0.044469507111543516,131.40961805307134,0.012313592515321829,0.006045956131299683,0.006259131402927665,0.007052950774555677,0.007052950774578903
66,0-1-7-8,4,264,264,0.06317644746692502,131.47279450053827,0.014447921656224052,0.009442057322057402,0.014010847251824998,0.006807825690971545,0.005581628877862954
67,0-1-4-5,4,268,268,0.03154854653492531,131.5043430470732,0.015992085915267816,0.010221116054908117,0.014010847251824998,0.007255951183232672,0.005403038185853859
68,0-1-7-8,4,272,272,0.06825146504162952,131.57259451211485,0.012988215087255232,0.005886664565190119,0.005567451060414896,0.007284197337589402,0.007284197337583009
69,0-1-4-5,4,276,276,0.05883539968570513,131.63142991180055,0.012420886278074826,0.00642248358869411,0.005304846346007253,0.006435102036366643,0.006435102036363105
70,0-1-7-8,4,280,280,0.07568937593963398,131.7071192877402,0.014008236671793819,0.007076534868955069,0.008571148957287278,0.006348092575526356,0.010187877813301327
71,0-1-4-5,4,284,284,0.06348332930408297,131.7706026170443,0.0155540332682802,0.008186551769912877,0.008030827025180542,0.008355635827010634,0.006258822661223462
72,0-1-7-8,4,288,288,0.07914228183358032,131.84974489887787,0.00860512624140018,0.004446772986728862,0.004527477746009367,0.004227128858108497,0.003789450788460158
73,0-1-4-5,4,292,292,0.03379411615201707,131.8835390150299,0.00860512624140018,0.004740647907566175,0.006510372261558928,0.004227128858108497,0.004300261584603504
74,0-1-7-8,4,296,296,0.041405526792113456,131.92494454182201,0.008362080223767764,0.004556896914535404,0.004295182701213207,0.004733180253343765,0.004733180253339242
75,0-1-4-5,4,300,300,0.03730846516575331,131.96225300698777,0.009215793990331539,0.005206858331728379,0.006158311911889314,0.004570969017970603,0.0020180520619490494
76,0-1-7-8,4,304,304,0.08340689091256165,132.04565989790032,0.019202024631960444,0.011996556253138432,0.01030388727193099,0.010304925035913173,0.009406344643529962
77,0-1-4-5,4,308,308,0.0790930257203975,132.12475292362072,0.012949171454884844,0.009771150763324798,0.011323144440751776,0.006354413692187607,0.006354413692221783
78,0-1-7-8,4,312,312,0.07246458777762314,132.19721751139835,0.01196681541558011,0.007812695452764862,0.00883616108082208,0.006448417700567071,0.00831818509027471
79,0-1-4-5,4,316,316,0.0697819215884,132.26699943298675,0.012793680059408888,0.006214062313358751,0.007254491474952829,0.0065068243630575315,0.004637056973400888
80,0-1-7-8,4,320,320,0.044377404655112626,132.31137683764186,0.010521661826119114,0.006774979849707349,0.010021230330934827,0.0058670389678179904,0.005867038967821259
81,0-1-4-5,4,324,324,0.05770455875773932,132.3690813963996,0.010021308361508661,0.006816535577856764,0.010021230330934827,0.004524511409148258,0.0044034868491920065
82,0-1-7-8,4,328,328,0.058777443479034235,132.42785883987864,0.010628602283143336,0.008023605233742728,0.007904413469773885,0.005428107787687713,0.0054281077876865425
83,0-1-4-5,4,332,332,0.06487993549943392,132.4927387753781,0.007506186220495275,0.005564762235595491,0.006590626247430009,0.004237534498713224,0.005311258668875496
84,0-1-7-8,4,336,336,0.056428676678976636,132.54916745205708,0.006899098833373398,0.004356450767806993,0.003377087119147859,0.003902990131184525,0.005395598797839796
85,0-1-4-5,4,340,340,0.0421040517607832,132.59127150381786,0.007718520814690866,0.005090381826964456,0.005537408919664699,0.00424077738931489,0.005486284210732606
86,0-1-7-8,4,344,344,0.04143551437086748,132.63270701818874,0.007840194952722056,0.005444370020452911,0.007020479601351326,0.00424077738931489,0.0037181675023347793
87,0-1-4-5,4,348,348,0.03298524057001544,132.66569225875875,0.004196480947070977,0.0027846878413772557,0.002721872744814391,0.0018300224822565385,0.0029617024624286614
88,0-1-7-8,4,352,352,0.032157787121751887,132.6978500458805,0.011680993375969378,0.005524347746901327,0.0039121868058202836,0.006404922395135504,0.007860748768301562
89,0-1-4-5,4,356,356,0.03558863684363943,132.73343868272414,0.008580950161919261,0.005682108035101837,0.0039121868058202836,0.004894422817303809,0.007634180110947852
90,0-1-7-8,4,360,360,0.06502790747962961,132.79846659020376,0.022234158539437703,0.01075757939078184,0.011516977211101675,0.011944084668835472,0.00822748837823184
91,0-1-4-5,4,364,364,0.0454662200947484,132.8439328102985,0.02484897927909388,0.013130961022678644,0.011699109135278718,0.012560018988364188,0.010924098874411925
92,0-1-7-8,4,368,368,0.0692373572536151,132.91317016755212,0.013367706106340391,0.008313707481606269,0.012199803792228181,0.00709490521841571,0.00916234335245747
93,0-1-4-5,4,372,372,0.07434848092898196,132.9875186484811,0.017199321797346224,0.0129195898068726,0.015096724012721552,0.009125222590610563,0.00916234335245747
94,0-1-7-8,4,376,376,0.08801904798439018,133.07553769646552,0.02204598329653424,0.01283723995530052,0.015096724012721552,0.012029243646322093,0.012029243646331622
95,0-1-4-5,4,380,380,0.08347404200579707,133.15901173847132,0.009366031346062374,0.005815188403799887,0.005182466969117172,0.0052718974457179185,0.006307185480658006
96,0-1-7-8,4,384,384,0.03953491134435321,133.19854664981568,0.013321111565464842,0.0071820580747694205,0.005461883674641399,0.0071909379009029795,0.010637605585735344
97,0-1-4-5,4,388,388,0.045598106464515904,133.2441447562802,0.013321111565464842,0.008917335331700573,0.009247082053406075,0.0071909379009029795,0.010644925156725549
98,0-1-7-8,4,392,392,0.04996657433859314,133.2941113306188,0.021577448638997715,0.010001087991768706,0.008141054485534482,0.011934042352279227,0.011934042352301333
99,0-1-4-5,4,396,396,0.058725872706415515,133.3528372033252,0.009117103664372246,0.0056611848596347875,0.00869977667984756,0.0028710690434593056,0.003551847723926471
100,0-1-7-8,4,400,400,0.045158157556429955,133.39799536088165,0.011836602382767087,0.006580435358011552,0.008038234954952372,0.004978006466743701,0.005095711554382376
101,0-1-4-5,4,404,404,0.0413061515424893,133.43930151242415,0.01431449065493121,0.007916810091881901,0.0042412713407316005,0.008156299676122058,0.008156299676123524
102,0-1-7-8,4,408,408,0.0573270404062349,133.49662855283037,0.00978883168145704,0.00576182153430408,0.006253446871184565,0.00539740149927131,0.005397401499273258
103,0-1-4-5,4,412,412,0.06043645223604567,133.55706500506642,0.014661912392325248,0.007985923295848915,0.006253446871184565,0.008223531034463615,0.008583797331901621
104,0-1-7-8,4,416,416,0.05689279109896513,133.61395779616538,0.009485478340543174,0.006129942096036937,0.006522064359359092,0.005246851401186944,0.005246851401182084
105,0-1-4-5,4,420,420,0.02657178140253182,133.64052957756792,0.010289851948546239,0.006039953498312797,0.006522064359359092,0.005656442309025626,0.007148496014941941
106,0-1-7-8,4,424,424,0.04212887304581768,133.68265845061373,0.011968839237008123,0.00699982808957281,0.007567121353062589,0.005742723255343126,0.00884613580211635
107,0-1-4-5,4,428,428,0.06758702503047372,133.7502454756442,0.011893079769010797,0.0067381645578704396,0.0043858286471731844,0.006651210337295834,0.009167975651621418
108,0-1-7-8,4,432,432,0.04937032117478402,133.79961579681898,0.010755389013445485,0.005636993202896365,0.006984762270363376,0.005538148270960528,0.005538148270943566
109,0-1-4-5,4,436,436,0.045392777053387845,133.84500857387238,0.00848213025317231,0.005093388194778185,0.006984762270363376,0.003821406122909639,0.002764027757919507
110,0-1-7-8,4,440,440,0.04284757069781226,133.88785614457018,0.005316004420889703,0.0037088622746708775,0.003945077501924743,0.002908308162871777,0.0029083081628868968
111,0-1-4-5,4,444,444,0.03353584586759862,133.92139199043777,0.007013645690140926,0.003974119912909154,0.002943203378137582,0.003988209551830536,0.005435996034115931
112,0-1-7-8,4,448,448,0.03291205951825994,133.95430404995602,0.007021142365684129,0.004904804568305923,0.00493850748229363,0.003988209551830536,0.005193595266661077
113,0-1-4-5,4,452,452,0.029864338678988963,133.984168388635,0.006759440094075354,0.0044169456869779114,0.006244825100992557,0.0035200436178469976,0.00372169147026824
114,0-1-7-8,4,456,456,0.05767192780902242,134.04184031644402,0.00959737399749492,0.006870237458514657,0.005899011240543928,0.00492823278642047,0.007882714410889946
115,0-1-4-5,4,460,460,0.05708938471582527,134.09892970115985,0.010006066683587101,0.006646680612993216,0.009521867422691344,0.004762231724781953,0.007882714410889946
116,0-1-7-8,4,464,464,0.03754125851257691,134.13647095967244,0.014138112613861345,0.006554517402996331,0.009974349796166848,0.005741271249283949,0.007009841641583137
117,0-1-4-5,4,468,468,0.0482464121398976,134.18471737181233,0.009853897190643345,0.0052074051287608536,0.004634913396174056,0.0056456904141549465,0.0069142608064041156
118,0-1-7-8,4,472,472,0.021294094914221413,134.20601146672655,0.005712196838397756,0.003937119616358308,0.004634913396174056,0.0032376893051541196,0.004220411595930784
119,0-1-4-5,4,476,476,0.03498306465977457,134.24099453138632,0.008684317519923136,0.0051462397287381076,0.00267088442012664,0.004852170313868468,0.006253151855339922
120,0-1-7-8,4,480,480,0.02867650752947438,134.2696710389158,0.00846446391573323,0.005123665222532518,0.006556382132785643,0.0038463634857137624,0.006253151855339922
121,0-1-4-5,4,484,484,0.0369313578169438,134.30660239673273,0.008174060294077967,0.004998293063353557,0.004550594274363107,0.004286595790104015,0.004727131930941653
122,0-1-7-8,4,488,488,0.049838983217412584,134.35644137995013,0.011957123480697836,0.007344541762480721,0.006839972335001221,0.005964350090798359,0.008755372693308061
123,0-1-4-5,4,492,492,0.07270066619907177,134.4291420461492,0.009881605358511564,0.00667789987207819,0.006839972335001221,0.0051911792923371855,0.006593870431920834
124,0-1-7-8,4,496,496,0.08808984608180576,134.517231892231,0.021507890564362666,0.010119714358129413,0.008336949790688664,0.011572752188110354,0.011572752188101276
125,0-1-4-5,4,500,500,0.057683624382937435,134.57491551661394,0.01310807014057779,0.008786381642780172,0.009042415584062269,0.007381600344555407,0.007895279857223159
126,0-1-7-8,4,504,504,0.051716571069990835,134.62663208768393,0.012308420529005472,0.008920489919931995,0.004964542566668229,0.006896928661908486,0.007259321980953359
127,0-1-4-5,4,508,508,0.06883890683157373,134.69547099451552,0.012049486832331998,0.006751655162417473,0.004921712253874944,0.006896928661908486,0.007157383827070873
128,0-1-7-8,4,512,512,0.06195939514835345,134.75743038966388,0.006727655265752612,0.004008992669727061,0.0028203136684510355,0.0034995539847075914,0.005889973234424417
129,0-1-4-5,4,516,516,0.03049431403624329,134.78792470370013,0.011150686599161352,0.006319446416787176,0.004716027960157021,0.0061472391698809805,0.008887355161490973
130,0-1-7-8,4,520,520,0.06676840416708102,134.8546931078672,0.01016685817250446,0.005726420196788951,0.007498114771095743,0.0055921739544584305,0.005622191604452098
131,0-1-4-5,4,524,524,0.04616478740247512,134.9008578952697,0.013133590968266428,0.0065192236393657906,0.006515482260397221,0.007147049597763751,0.007147049597769239
132,0-1-7-8,4,528,528,0.025184591265846587,134.92604248653555,0.008728361701838962,0.004824847414491376,0.006089551401629478,0.0049641092487809875,0.004964109248795978
133,0-1-4-5,4,532,532,0.03557383424214146,134.9616163207777,0.008112759888982031,0.004636776860366153,0.00522904407267788,0.004648218827487296,0.006673690064339155
134,0-1-7-8,4,536,536,0.04210417884177328,135.00372049961948,0.015349440034431611,0.006498671017663718,0.009957203511063994,0.006692721490583804,0.005315518527524432
135,0-1-4-5,4,540,540,0.06263801311067949,135.06635851273015,0.01763991451946977,0.010601592406213712,0.015980355706645355,0.007837312483259766,0.01097214096047594
136,0-1-7-8,4,544,544,0.049075543256509195,135.11543405598667,0.012772957598702731,0.0074550364111104364,0.009011197178224961,0.006123768240706683,0.006705537058380173
137,0-1-4-5,4,548,548,0.04520871858981867,135.16064277457647,0.010191406373440251,0.006343968867503381,0.006838609837515719,0.005217273398081239,0.006264068522803257
138,0-1-7-8,4,552,552,0.05390508034698471,135.21454785492347,0.016951689601967024,0.007652226837141924,0.006838609837515719,0.008926524165922057,0.008926524165907779
139,0-1-4-5,4,556,556,0.0517311021075505,135.266278957031,0.009375628397940068,0.004665416976180355,0.008863174521067663,0.0034448991811580304,0.004865544143129341
140,0-1-7-8,4,560,560,0.05866355712552599,135.32494251415653,0.011904784190334706,0.008870023425545801,0.010521252881332543,0.00640044056851455,0.006400440568498311
141,0-1-4-5,4,564,564,0.04029672939250039,135.36523924354904,0.011904784190334706,0.009218604299445536,0.008805380948928132,0.005976011856208539,0.0058001602247301776
142,0-1-7-8,4,568,568,0.057732304073660826,135.4229715476227,0.010064237725374186,0.006627810558035369,0.008805380948928132,0.0053485102498500095,0.005682963795692331
143,0-1-4-5,4,572,572,0.041928521511055736,135.46490006913376,0.009765701804839627,0.005534679746083131,0.008112569701609118,0.0031147382848536495,0.002650310025863689
144,0-1-7-8,4,576,576,0.03503318099217214,135.49993325012593,0.013770622693760427,0.006397851667837275,0.01026928526935933,0.005256343245862471,0.006755508781900232
145,0-1-4-5,4,580,580,0.047527969826802456,135.54746121995274,0.00952798267336548,0.005676264784919587,0.006118678510645736,0.005351621779065109,0.005415278182830718
146,0-1-7-8,4,584,584,0.052265774375881195,135.59972699432862,0.011061869674431903,0.006636212465199303,0.0072939958298547936,0.006262780020020719,0.009271870173911623
147,0-1-4-5,4,588,588,0.04623740044673463,135.64596439477535,0.007829820301779011,0.005378695386097534,0.0072939958298547936,0.0031732294029534554,0.0034942097551322604
148,0-1-7-8,4,592,592,0.046816277509251325,135.6927806722846,0.008203663315296324,0.005646401462195862,0.006086294254245672,0.004456661994352668,0.004456661994375111
149,0-1-4-5,4,596,596,0.019404102115389045,135.71218477440001,0.011178979981923997,0.006564908047904558,0.005994204201840603,0.006018676542788158,0.006018676542758783
150,0-1-7-8,4,600,600,0.028520069101896965,135.7407048435019,0.009949003985376107,0.006831139003309754,0.009797286791695115,0.005057884089595432,0.005649585194483109
151,0-1-4-5,4,604,604,0.03586162866553637,135.77656647216745,0.009949003985376107,0.0059678198870747315,0.009797286791695115,0.0029677487020393256,0.0045189377394976304
152,0-1-7-8,4,608,608,0.027599844778444977,135.8041663169459,0.011942289880101181,0.005694923269395094,0.009122104064488212,0.004416271735834982,0.005790228742235115
153,0-1-4-5,4,612,612,0.036231141353060235,135.84039745829895,0.011942289880101181,0.008064596597452874,0.009122104064488212,0.005628573088081861,0.009540900194778601
154,0-1-7-8,4,616,616,0.045632307206013696,135.88602976550496,0.016576356110756876,0.009230387675519584,0.011340715032034154,0.008879755665665597,0.008879755665653022
155,0-1-4-5,4,620,620,0.0989771900318758,135.98500695553685,0.019015936229435624,0.010053572174705877,0.009819058858823837,0.010198465034618468,0.010198465034640947
156,0-1-7-8,4,624,624,0.06198233215669455,136.04698928769355,0.024201091851647587,0.011742806243460984,0.009819058858823837,0.013182457238791582,0.013386224556015236
157,0-1-4-5,4,628,628,0.09484205249354191,136.14183134018708,0.010320209282421182,0.005480635754669432,0.006626599755279017,0.005587418197960092,0.006637759062520843
158,0-1-7-8,4,632,632,0.038355372360344656,136.18018671254742,0.00852164741843371,0.0048277985538388475,0.006626599755279017,0.004202123152374437,0.004978686121710041
159,0-1-4-5,4,636,636,0.03376060078112727,136.21394731332856,0.007460369413758691,0.004885309491588191,0.005666071537348216,0.00397113470687422,0.007025942154960774
160,0-1-7-8,4,640,640,0.03802326304417781,136.25197057637274,0.008027331220501118,0.0056208412093772695,0.0063505419626324056,0.003218985321796752,0.005100740917036717
161,0-1-4-5,4,644,644,0.04952264415511124,136.30149322052785,0.008952205844350246,0.006264727031604467,0.0063505419626324056,0.004727647091523076,0.004727647091534948
162,0-1-7-8,4,648,648,0.030318962178654273,136.3318121827065,0.014229126760622315,0.007940774896323484,0.010605236638980386,0.006053532792821498,0.004543663516990648
163,0-1-4-5,4,652,652,0.03243801423063409,136.36425019693712,0.017860319866685983,0.009323486657974387,0.01202410014285249,0.007566320910072915,0.005115876665286123
164,0-1-7-8,4,656,656,0.05885428485604994,136.42310448179316,0.011201593062715854,0.007079531367863775,0.007677252970978543,0.005423375930513363,0.00542337593052622
165,0-1-4-5,4,660,660,0.055205306069124785,136.4783097878623,0.007973119324096991,0.005590339344077883,0.0073975594905846265,0.004489078567654045,0.007150998847791357
166,0-1-7-8,4,664,664,0.060705043800543444,136.53901483166283,0.013217104742955033,0.007494398484782524,0.0067459150082100905,0.006972805957299934,0.006972805957303763
167,0-1-4-5,4,668,668,0.04661142457315302,136.58562625623597,0.013061970948409591,0.006855251802858074,0.004867762759033667,0.0071955697650767,0.005931760408209641
168,0-1-7-8,4,672,672,0.061811945441062104,136.64743820167703,0.011258393892695439,0.00679785708282094,0.00670402249579638,0.006027990616059318,0.006219967569776941
169,0-1-4-5,4,676,676,0.04996998337950906,136.69740818505653,0.017224060793115146,0.01019753730582636,0.01172884421272613,0.009398414971254801,0.00974185400307448
170,0-1-7-8,4,680,680,0.07503639511751624,136.77244458017404,0.012348300790392284,0.009341200727014084,0.01172884421272613,0.005823980245779329,0.006669331260994227
171,0-1-4-5,4,684,684,0.0571220848101119,136.82956666498416,0.013700432318222199,0.008940406313686556,0.01365699488913208,0.006585888963616033,0.00658588896362744
172,0-1-7-8,4,688,688,0.048272254127851744,136.877838919112,0.015207580899963007,0.011086892946892685,0.01481160790335423,0.00796326161279595,0.007963261612815131
173,0-1-4-5,4,692,692,0.05388000762723582,136.93171892673925,0.018886696899845096,0.011322796838161248,0.01481160790335423,0.010308458912002202,0.010308458912014373
174,0-1-7-8,4,696,696,0.07754779495463941,137.00926672169388,0.009455707662720665,0.004850871668851855,0.005791560900775039,0.004282700106582197,0.005931809677356625
175,0-1-4-5,4,700,700,0.04590575720177506,137.05517247889566,0.01240452957514007,0.005347160745579594,0.004099239079735639,0.007047665599209502,0.007047665599195341
