receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,4.789035324239168,0,0,False,False,-0.00013569340384673347,4.789035324239168e-05,2.3326791708913702e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,15.617458708613526,0,0,False,False,-0.0077310377333337016,-0.00015617458708613527,0.00011154447793979758,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,17.279372363506592,0,0,False,False,0.00336501637922177,-1.650428729109175e-05,0.00017279372363506593,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,11.757065587685718,0,0,False,False,0.0013670703968830023,-4.51905321724601e-05,0.00011757065587685718,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,8.640217509245021,0,0,False,False,0.0008120044420158222,-2.708297987191508e-05,8.640217509245021e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,10.58775718091427,0,0,False,False,0.00811779641854953,0.00010587757180914271,3.66925515583802e-06,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,10.879274875424269,0,0,False,False,0.010879274875424269,3.079444930642785e-06,1.2603774696420913e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,12.445645200436655,0,0,False,False,0.004367929914942698,3.995482531299196e-05,0.00012445645200436656,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,9.721365889728338,0,0,False,False,-0.00047579802748515097,4.110210674218354e-05,9.721365889728338e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.79130961007747,0,0,False,False,-0.0004960250469366163,0.0001179130961007747,9.977920798411452e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.090299198807198,0,0,False,False,-0.005047987028875592,5.3385739588663225e-05,6.090299198807199e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.282741941532565,0,0,False,False,-0.004155396567509008,2.9924144314723613e-06,9.282741941532567e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.0979509533701,0,0,False,False,0.006567746506290211,-3.6908851525091656e-05,7.097950953370101e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.891544709011321,0,0,False,False,0.006043261421459293,-7.891544709011322e-05,1.0181208887489307e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,8.223407577368846,0,0,False,False,0.0016809149909623711,-6.452455569647916e-05,8.223407577368847e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,10.56890312726682,0,0,False,False,0.0041801307345441345,-0.00010568903127266821,2.467130569362083e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.707915760994602,0,0,False,False,0.0007985649315603802,9.009865370889382e-06,4.707915760994603e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,2.3323891358553426,0,0,False,False,-0.0003831640410868768,2.290442974360943e-05,2.3323891358553428e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.90079593717963,0,0,False,False,-0.008574180363793716,-8.184950150875366e-06,9.900795937179632e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,11.866315660164773,0,0,False,False,-0.0008543154270064902,-2.712195947194545e-05,0.00011866315660164775,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.415619713039019,0,0,False,False,-0.0018611190675186867,-4.415619713039019e-05,1.963844169416728e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.297438178322591,0,0,False,False,0.000782573117861743,-7.297438178322592e-05,3.2449802226790565e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.782443484319162,0,0,False,False,0.0037761400308284343,3.552030251161388e-07,5.782443484319163e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.435432848838288,0,0,False,False,-0.007435432848838288,-3.640817727756544e-05,7.299537555056398e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.831802969341379,0,0,False,False,-0.005395386784476789,-1.4213900810161936e-05,7.83180296934138e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.91523795409403,0,0,False,False,-0.00991523795409403,-4.8953887299192755e-05,8.582172240117015e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,22.215277016915635,0,0,False,False,0.0004039289151066068,0.00010408316426543041,0.00022215277016915638,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,14.393371964595225,0,0,False,False,-0.005711306568135408,0.00014393371964595226,4.317963801705545e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,8.882516598776204,0,0,False,False,-0.008882516598776204,7.287388096788465e-05,2.1394773200377624e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,10.530446877946963,0,0,False,False,0.005950748406340485,0.00010530446877946964,9.398713547711301e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.456623676183181,0,0,False,False,0.000442244630527244,-4.4601065311605e-05,6.456623676183181e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.51355432076513,0,0,False,False,-0.00651355432076513,-1.1357461444222037e-05,3.756489309972564e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,20.155236248518264,0,0,False,False,-0.003232560299212132,-0.00020155236248518266,5.443829566887383e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,13.350971014376794,0,0,False,False,0.0033452628375585003,-0.00013350971014376795,3.6145381100941115e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.101577192059205,0,0,False,False,0.004010360573051514,-0.00010101577192059206,5.0515697227404006e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,11.661190990298774,0,0,False,False,0.011661190990298774,-8.798717560703164e-06,5.313612530099971e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.19297834165504,0,0,False,False,0.00619297834165504,2.7608989706022484e-06,2.8631116633364605e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.932059770371364,0,0,False,False,-0.004538632045102036,-4.932059770371364e-05,1.758220427874119e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,18.944600201184688,0,0,False,False,0.00088442033209309,6.947327895546156e-05,0.0001894460020118469,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,11.854432328553917,0,0,False,False,-0.00012876551616356608,-2.623401826488476e-05,0.00011854432328553919,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.021471062640039,0,0,False,False,0.004355540241086191,7.021471062640039e-05,4.500267848252424e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,8.580879443070552,0,0,False,False,0.008049021860708624,8.580879443070552e-05,8.177887804441657e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,13.18202081545243,0,0,False,False,0.01318202081545243,0.00010308402463490516,0.00011826156393318543,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,7.144487354393247,0,0,False,False,0.0027349780692053046,3.1288701355036936e-05,7.144487354393248e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,17.961294565506535,0,0,False,False,0.0013518517703855662,5.725588331654136e-05,0.00017961294565506538,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,17.35319312630475,0,0,False,False,-0.0031880867353443762,0.00017353193126304751,1.878875142773127e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.496454985729686,0,0,False,False,-0.0038073162189753984,-2.8154215367478542e-05,7.496454985729687e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.71245254435798,0,0,False,False,0.00413122614014373,7.71245254435798e-05,6.053319731729715e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,2.714870575090104,0,0,False,False,0.00019388144294894138,-1.2502053344512062e-05,2.714870575090104e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.767576378060527,0,0,False,False,0.005767576378060527,-5.746498676099583e-05,5.334521839474436e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.3695017643921648,0,0,False,False,-1.232383371365422e-05,3.369501764392165e-05,1.1120095310500739e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,15.003562015718343,0,0,False,False,0.005308522770104626,-0.00015003562015718344,7.89117030413828e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.65524365260905,0,0,False,False,0.00765524365260905,-5.0467872648728137e-05,6.584958762285326e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,12.3309712912655,0,0,False,False,-0.005862277382631805,-4.204285616520038e-05,0.000123309712912655,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.086308450446607,0,0,False,False,-0.005652084818793403,3.2492306674615884e-05,9.086308450446607e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.517458808366383,0,0,False,False,-0.001986888469515132,-0.00011517458808366384,6.441629153184517e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.60545444150459,0,0,False,False,-0.0019874660418322137,-2.749326252447893e-05,6.605454441504591e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.346011864218609,0,0,False,False,-0.0021217618951399776,8.366620248686206e-05,0.0001034601186421861,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,18.87266236004036,0,0,False,False,-0.011018574146702136,9.75093503584636e-05,0.0001887266236004036,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,15.255427520444677,0,0,False,False,-0.013967800600242794,6.793062121612183e-05,0.00015255427520444677,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,12.949002444691018,0,0,False,False,-0.007616319056795247,-2.5709232964255885e-05,0.0001294900244469102,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.278298376829254,0,0,False,False,0.00017178265909499065,0.0001292202654797068,0.00014278298376829254,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.740933912738033,0,0,False,False,-0.0016286724195888574,-5.3499018558905136e-05,5.740933912738033e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.139581870243612,0,0,False,False,-0.0038966708643888726,5.294784279478661e-05,8.139581870243613e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,11.129023006963482,0,0,False,False,-0.00023609226528088865,1.1053532277950358e-05,0.00011129023006963484,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,13.062790079437411,0,0,False,False,-0.005848600988329551,-5.233850045529555e-05,0.00013062790079437412,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,11.814544118729607,0,0,False,False,-0.009623515825137742,-0.00011814544118729609,0.00010948431977809102,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,6.160617792534949,0,0,False,False,2.084109041772402e-05,4.2906945423068905e-05,6.16061779253495e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.749110210044648,0,0,False,False,0.0009735544442770516,-1.7647387375855608e-05,0.00010749110210044648,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,21.537991786373695,0,0,False,False,0.007695658414134209,-0.00021537991786373697,2.0875483658230456e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.895484924767107,0,0,False,False,0.008687497500208457,-0.0001689548492476711,4.170961150426309e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,15.996655746005956,0,0,False,False,0.015996655746005957,-5.586198585651695e-05,3.190494376684329e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.266172233649694,0,0,False,False,0.0015188229713258945,8.144176052303656e-06,4.266172233649695e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.422501010867736,0,0,False,False,-0.003388443909865325,-7.419691187183136e-05,8.422501010867736e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.93195737866791,0,0,False,False,0.0005905915427718969,8.766880634624632e-06,0.0001393195737866791,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,19.073974469190663,0,0,False,False,-0.003876073780751684,0.00019073974469190666,2.1664813426248255e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,11.087474711527358,0,0,False,False,0.0023742292951804303,7.201376510652561e-06,0.00011087474711527359,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,20.146602427663595,0,0,False,False,0.0045142728571172346,-3.270664528062775e-05,0.00020146602427663596,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,13.494894340254996,0,0,False,False,0.003293018077032635,8.922762314000474e-05,0.00013494894340254998,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1.7759794130653286,0,0,False,False,-0.0008106319180132963,-1.9399114582855616e-06,1.7759794130653286e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,9.186174427029213,0,0,False,False,-0.0029477385354054167,-9.186174427029215e-05,2.330711227527777e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.511592712137865,0,0,False,False,-0.004640569909022611,4.357984900196418e-05,0.00010511592712137866,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,19.112114724485238,0,0,False,False,-0.012249645834210338,0.0001911211472448524,9.723568828471396e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,12.6739495075752,0,0,False,False,-0.012673949507575201,8.682752177129763e-06,4.192051221559125e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.271089640077388,0,0,False,False,-0.0059293485806203635,5.509188011048239e-05,0.00011271089640077389,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.652464735501535,0,0,False,False,-0.005697881670010075,4.982681147107958e-05,0.00010652464735501536,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,18.70883316535245,0,0,False,False,0.0030945186077083226,0.00018708833165352452,4.696258188226989e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.977047963228725,0,0,False,False,0.0023046072751509534,-7.708776283472882e-06,2.9770479632287254e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,17.087485840665593,0,0,False,False,0.0029531333078872775,-0.00017087485840665596,8.18706598140882e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.440167059305377,0,0,False,False,-0.0001594642505902296,2.035100197098239e-06,6.440167059305378e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,4.431981261148621,0,0,False,False,0.004431981261148622,-3.7730466663127886e-05,2.9375775748191374e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,8.24537759803614,0,0,False,False,-0.00042146177208347054,-1.1408952362997237e-05,8.245377598036139e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.812967382250825,0,0,False,False,-0.0006045601821181304,-9.812967382250826e-05,4.45267040906965e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.053221214427353,0,0,False,False,0.000873289163280137,-4.2004913406180607e-05,5.053221214427353e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.59288588572644,0,0,False,False,0.00035234397641242257,0.00013592885885726442,0.00010770941587100532,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.791584094013263,0,0,False,False,0.004058282455344681,-2.921853974686494e-05,5.791584094013264e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,13.024245692909744,0,0,False,False,0.013024245692909745,-3.091100375616555e-05,5.3045587140045646e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.615858679619592,0,0,False,False,0.005959360015297517,-5.5576277560988534e-05,6.615858679619593e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.6744342055913104,0,0,False,False,-0.000510512141323092,-1.8293140670884452e-05,3.674434205591311e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.9923835171838125,0,0,False,False,0.002422174257309421,-5.98504197420437e-05,6.992383517183813e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,13.782722287889145,0,0,False,False,0.0011350228848389526,-0.00013782722287889146,3.035840090174338e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.029927760126622,0,0,False,False,0.009778385199290937,-2.894561586855359e-05,0.00010029927760126623,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.393203733850685,0,0,False,False,0.011393203733850684,4.6238260567705115e-05,8.119499712394341e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,12.6286037098231,0,0,False,False,-0.0008582530551724556,0.000126286037098231,4.822241066692416e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.5037160276711075,0,0,False,False,0.0005993883132823681,3.5037160276711076e-05,2.9365024584525785e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.874695436400202,0,0,False,False,-0.005577823548680675,2.9783806330956437e-05,5.874695436400203e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.78417290178786,0,0,False,False,0.003521016858215269,7.78417290178786e-05,5.3072419097139794e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,10.730120481650411,0,0,False,False,0.002764462129146429,-3.858799064159153e-05,0.00010730120481650412,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.816841463060284,0,0,False,False,-0.00020986772673360597,5.087315144501175e-05,8.816841463060284e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,23.006244104877343,0,0,False,False,-0.0004140604450127549,3.20558518054818e-05,0.00023006244104877344,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.726879446464963,0,0,False,False,-0.00029216659494293596,-1.3182542298348712e-05,0.00010726879446464964,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.723232407819692,0,0,False,False,0.003716971966380356,1.8052076569389056e-05,8.723232407819693e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,9.487798379509128,0,0,False,False,0.002499363243732302,3.4966845457939054e-06,9.487798379509128e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,3.6351938543093816,0,0,False,False,-0.002720435721094957,3.635193854309382e-05,3.178472492280388e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,13.77461865944507,0,0,False,False,-0.003424876697324685,5.119188049502573e-05,0.0001377461865944507,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,6.841248115811478,0,0,False,False,0.003559897688297976,4.506251728253342e-05,6.841248115811478e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,16.762270715880824,0,0,False,False,0.005014107044990563,8.776263341679138e-05,0.00016762270715880827,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.898207554997649,0,0,False,False,-0.004126894625648368,5.898207554997649e-05,2.9520250522390012e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.994201035688285,0,0,False,False,-0.008994201035688284,4.9867609981803046e-05,3.8380024169623e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,17.509850043003624,0,0,False,False,-0.017509850043003625,6.794984981196897e-05,6.141939198889624e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.870362147389805,0,0,False,False,-0.006321586635534508,-6.461838409874101e-05,6.870362147389806e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,14.369984993865122,0,0,False,False,-0.00016616184959306597,3.877144219864256e-05,0.00014369984993865123,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.6276609618608457,0,0,False,False,-0.00030429810269617296,3.627660961860846e-05,3.604733450853751e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,12.554463700076425,0,0,False,False,-0.001575791394765766,4.745945552801759e-05,0.00012554463700076426,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,21.239942744717858,0,0,False,False,-0.006435643490169266,7.98295637705667e-05,0.00021239942744717862,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,16.26218301986965,0,0,False,False,-0.0044960276270022735,1.5045861084463333e-05,0.0001626218301986965,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,15.276357451336064,0,0,False,False,-0.015276357451336065,-9.327134433244356e-05,9.637551789830224e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,12.122935531914909,0,0,False,False,-0.002006631541677002,-0.0001212293553191491,2.4606140371602435e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.109955725402207,0,0,False,False,-0.005241436703894918,-0.00012109955725402207,1.370075170835134e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,21.067209702096022,0,0,False,False,0.007406030960152674,-0.00021067209702096024,2.0164213643364056e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,13.258524760183588,0,0,False,False,0.011148272274942589,-0.0001325852476018359,2.4022405714892175e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,10.779538856318965,0,0,False,False,0.010779538856318965,5.6686933138159176e-05,7.954898367456007e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.270951183448529,0,0,False,False,0.003270951183448529,9.493188544411021e-06,4.012542219176482e-07,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.65256735015101,0,0,False,False,-0.007570102479871789,-0.00011652567350151011,6.0485852674609415e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.295475904362844,0,0,False,False,0.0010754450915421761,-1.551314929629689e-05,4.295475904362844e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.86424184311286,0,0,False,False,-0.005448111792746548,0.00010864241843112861,1.244714417608471e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.216412569757258,0,0,False,False,-0.005257766239383366,4.331462472728215e-05,0.0001021641256975726,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.476117483950443,0,0,False,False,0.010476117483950442,7.909262331974155e-05,6.748838023133049e-07,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.675018485961986,0,0,False,False,0.007675018485961986,5.62847577123786e-05,2.415007101045738e-06,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.6496301225051795,0,0,False,False,0.0036433316756315126,-1.0892329510903945e-05,7.64963012250518e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.294852196113313,0,0,False,False,-0.0027181225456286585,-7.294852196113314e-05,6.07151812835384e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,15.601482843087235,0,0,False,False,-0.00038322506600211225,0.00015601482843087235,0.00010636243607185438,False,False,490,1-7,True
