slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,2,1-4,adjust,-0.0041397558062903515,6.779249732710562e-05,1.861755892484487e-05
11,3,1-5,adjust,-0.011012911460431202,-4.822519414967488e-05,4.5512939039770734e-05
11,6,1-5,adjust,-0.007813349730501403,5.6345292241028906e-05,4.500823909228343e-05
11,7,1-4,adjust,-0.013888264296298823,0.00010059824108582366,6.429182837609978e-05
11,8,1-5,adjust,-0.007222387232388234,-1.3073216240745687e-05,7.404989687060466e-05
11,9,1-5,adjust,0.0008517945095770668,-1.8279715661846007e-05,3.721303023151974e-05
12,2,1-7,adjust,0.0007702981628287047,-1.8062502809370258e-05,0.00014416507171060184
12,3,1-7,adjust,0.0028141349821521953,9.197265919083325e-05,0.00021371267446358106
12,4,1-7,adjust,-0.011163796083794928,0.00016880262496732378,0.00019116742594035578
12,5,1-7,adjust,-0.013416987354928094,0.00012521035579475155,0.0001360524558864866
12,6,1-7,adjust,-0.012511414172518493,-9.867241103794003e-05,9.42373323468422e-05
12,9,1-8,adjust,-0.00494365197140078,-7.946377246845827e-05,5.244006658078315e-05
13,2,1-4,adjust,-0.006805870896944633,0.00017538607870266987,2.748319380102956e-05
13,3,1-5,adjust,-0.011206864434374473,0.00012582962816019705,4.061563841887957e-05
13,6,1-5,adjust,9.410963084925019e-05,0.00010645600853842456,0.00019894997466513828
13,7,1-5,adjust,0.010628447024967366,-0.0001335696694884851,0.00020152569827019607
13,8,1-5,adjust,0.0010234396488972043,3.2819843739169005e-05,0.00015666699857607886
13,9,1-5,adjust,0.00808105858444311,5.3259102457682874e-05,0.00014029683597824958
14,2,1-7,adjust,0.010926458698481288,-0.0002831526042709303,0.00010969308691748156
14,3,1-7,adjust,0.008977375442879486,-0.00017096328449656446,1.5235317385183733e-05
14,4,1-7,adjust,0.009603192798229606,-8.387000241815989e-05,8.792099398804678e-05
14,5,1-7,adjust,0.016645666201943694,-1.699374868975918e-05,7.885774528487505e-05
14,6,1-7,adjust,0.020229161462789053,3.85433241035685e-05,7.1991124408213e-05
14,9,1-8,adjust,-0.006268102858853932,-2.8466403811389544e-05,5.3095834215069336e-05
15,2,1-4,adjust,-0.005383826310360205,7.838794441946217e-05,2.5195155621741952e-05
15,3,1-5,adjust,-0.0027191181103768227,9.80614524821416e-05,1.4808344514537268e-05
15,6,1-5,adjust,-0.0026750121055415525,-3.763262547235482e-05,1.8533486865627018e-05
15,7,1-5,adjust,0.0065868479658539566,0.00010852583398456952,0.00012317468676877988
15,8,1-5,adjust,0.00706996934880872,1.6288747896055783e-05,5.1586382856953494e-05
15,9,1-5,adjust,0.008509224551431185,0.00022797055487924515,3.976210715222693e-05
16,2,1-7,adjust,-1.3319746326848621e-05,5.4457588200073965e-05,6.10986151335911e-05
16,3,1-7,adjust,-0.007751143298917615,1.2080097523339643e-05,0.00012900466398086638
16,4,1-7,adjust,0.0004786305534166255,2.2505101091187313e-05,3.609252583685468e-05
16,5,1-7,adjust,0.0056579049082716645,2.1922784267441294e-05,4.642646526815945e-05
16,6,1-7,adjust,0.0038019789200572497,-3.9774360453423114e-05,7.71844153326956e-06
16,9,1-8,adjust,-0.003179856548956817,-0.00017331425702771488,5.849799563793046e-05
17,2,1-4,adjust,-0.002810131538837547,3.7724749216648214e-05,8.331301682245893e-05
17,3,1-5,adjust,0.005663026716920087,-0.0001236414970821773,4.941564652555505e-05
17,6,1-5,adjust,0.0043858463914966585,-3.615957357288995e-05,2.515345325301649e-05
17,7,1-4,adjust,0.0048578895282977335,3.7558347498186254e-05,4.112262917800189e-06
17,8,1-5,adjust,0.004110093737510997,6.578152380042915e-05,4.481760709437575e-05
17,9,1-5,adjust,-0.00011776223651232756,8.478070798694117e-05,9.991388588995933e-05
18,2,1-7,adjust,0.002774959874915073,-6.792333282479086e-05,3.157282676829454e-05
18,3,1-7,adjust,0.00258780684896894,9.150281810495043e-05,4.6321463908963035e-05
18,4,1-7,adjust,0.0021080028393722985,-5.623206455065229e-05,3.2923533030892634e-05
18,5,1-7,adjust,-0.0006049864192112384,-4.916720100262939e-05,1.0757837776409265e-05
18,6,1-7,adjust,-0.001475754608103265,5.657532452982319e-05,8.807413195610404e-06
18,9,1-8,adjust,0.0004116147933160706,3.9679636522070306e-05,4.293871967884452e-05
19,2,1-4,adjust,0.002525281562145014,-4.4304102507199406e-05,1.2807294213195945e-05
19,3,1-5,adjust,0.0009461322341562655,4.465152707391938e-05,4.406581781772708e-05
19,6,1-5,adjust,-0.0008376742535761137,-7.137553668995516e-05,9.419635944635201e-06
19,7,1-4,adjust,-0.0034112912224074296,-4.734860229212704e-05,3.1891467570655593e-07
19,8,1-5,adjust,-0.00896871280264996,-0.0001248535724069232,5.231659620705353e-07
19,9,1-5,adjust,-0.0006963360288950865,-8.997062438735925e-05,4.110491403440492e-05
20,2,1-7,adjust,-0.0004228092186406466,2.2185243042137806e-06,0.0001339928841810304
20,3,1-7,adjust,0.0013306008538799883,-1.3774074734825962e-05,0.00013840343456613158
20,4,1-7,adjust,-0.005706221116273319,-1.3094429194657222e-05,0.00010641723178627421
20,5,1-7,adjust,-0.004144047124532057,-6.481919946108836e-05,1.5449631099926805e-05
20,6,1-7,adjust,-0.005710477580702834,2.312758245518906e-05,1.0000808973378861e-05
20,9,1-8,adjust,-0.005148583895523006,-2.0482804905511235e-05,0.00016124844202267255
21,2,1-4,adjust,-0.004510724227664966,2.3965309046893e-05,0.00012778206984865074
21,3,1-4,adjust,-0.004194627624966456,6.612369256906479e-05,0.00015745834390419882
21,6,1-5,adjust,-0.0034649725639769756,9.489888402357541e-05,3.9754937071125854e-05
21,7,1-4,adjust,-0.00634605178306675,-7.95617911071117e-05,5.056400125675168e-06
21,8,1-5,adjust,-0.0002761770688689753,8.560137623750092e-05,7.846741086311128e-05
21,9,1-5,adjust,4.8504674812954087e-05,2.22183677490743e-06,9.170019983519599e-05
22,2,1-7,adjust,0.0073040339713268615,2.5915279168107768e-05,6.053349434623821e-07
22,3,1-7,adjust,0.011610842421810891,-0.00021629478112883315,3.151755897499624e-05
22,4,1-7,adjust,0.00914567017988182,-3.173525826445627e-05,2.7793611023079487e-06
22,5,1-7,adjust,0.0007364774783182582,9.259782866332488e-05,4.410659661186384e-05
22,6,1-7,adjust,0.002442184743659357,-8.250465251238905e-05,2.57080920820734e-05
22,9,1-8,adjust,0.002424634334555563,-9.726874987113308e-06,2.578883825973599e-06
23,2,1-4,adjust,-0.002107824144620493,-3.576585319935445e-05,5.441691327632478e-06
23,3,1-4,adjust,-0.0032902666512325527,8.140858643679144e-05,0.00011088353150255754
23,6,1-5,adjust,0.00838077958955128,-5.6308402577151076e-05,2.0982846141727786e-05
23,7,1-4,adjust,0.0020399688751118715,9.65102637696211e-05,3.70815504438907e-05
23,8,1-5,adjust,0.007203396016046272,-1.1848412426549188e-05,1.712504266538378e-05
23,9,1-5,adjust,0.007575346653077111,0.00017586769015455605,4.423130084328775e-05
24,2,1-7,adjust,-0.0021475817888338567,6.944460374722567e-05,4.3711095084319916e-05
24,3,1-7,adjust,-0.012561362508771545,9.666289124871164e-05,0.00010647085134952351
24,4,1-7,adjust,-0.009198586220125858,5.0294519070085535e-05,1.849485728900483e-06
24,5,1-7,adjust,0.0010968860732741784,-5.288684854226519e-05,2.1197223713334394e-05
24,6,1-7,adjust,-0.010339416852199615,7.869643453994635e-05,6.0883755563182515e-05
24,9,1-8,adjust,-0.0059225366893203854,-5.885887271296163e-05,3.7515224714586764e-05
25,2,1-4,adjust,-0.0016723583197223988,0.00012578961225219007,0.0002183239391051692
25,3,1-4,adjust,0.004011157026777535,3.8016067925013185e-05,0.00012095455506527058
25,6,1-5,adjust,0.0028821666463715095,8.089411611863702e-05,0.00016171008640621418
25,7,1-4,adjust,-0.004273631936994748,-4.8760708816516726e-05,2.989398879332804e-05
25,8,1-5,adjust,-0.005415855641245939,-8.484660489406407e-05,0.00011434116715688368
25,9,1-5,adjust,0.0017626172855581001,2.2933631289231612e-05,5.213206925715475e-06
26,2,1-7,adjust,0.0029138961098268733,-0.00020784411561005874,6.474537000913935e-05
26,3,1-7,adjust,0.002952547545189778,-0.0001391337520512662,0.00010352316640738919
26,4,1-7,adjust,0.010085542177266663,3.0235453227127396e-05,9.10748237204687e-05
26,5,1-7,adjust,-0.003548012787204508,5.555974415951757e-05,0.00014911682512650887
26,6,1-7,adjust,0.0006151288319960081,-1.5736265488653417e-05,0.00014930127775133586
26,9,1-8,adjust,-0.005997183116630332,-0.00014199675608254485,3.7852022950199354e-05
27,2,1-4,adjust,-0.0008270008722633911,3.905536738156533e-05,7.551169918475723e-05
27,3,1-4,adjust,0.0022324678610135956,6.311171311320848e-05,6.711789352831757e-05
27,6,1-5,adjust,-0.0009724278749681,-2.346633824668074e-05,4.67231233832964e-05
27,7,1-5,adjust,0.003445946542110245,-3.671663713858084e-05,9.992027788318141e-05
27,8,1-5,adjust,-0.0006646291046388549,0.000128294329078237,6.0324081556101025e-05
27,9,1-5,adjust,0.004349970454533955,9.985205385271239e-05,7.825647510565996e-05
28,2,1-7,adjust,0.0024926607790129295,-3.6305441610271604e-05,3.0093380258477647e-06
28,3,1-7,adjust,0.007081903804096912,-0.00012020047704743139,1.6714624338900152e-05
28,4,1-7,adjust,0.007936046190146418,-7.676632103292323e-05,6.507774326994841e-05
28,5,1-7,adjust,0.007348278101482996,3.913717506463672e-05,6.792347691492967e-05
28,6,1-7,adjust,-0.0003473532227528378,-0.00010463610891366916,7.41301589345909e-05
28,9,1-8,adjust,-0.0011669373764344566,-0.00011967586652702488,2.1148863022048324e-05
29,2,1-4,adjust,0.003245834286198339,-1.6445848134720172e-05,0.00020574547519813292
29,3,1-4,adjust,-0.0006730995404267035,-0.000112644762673893,0.00028712334916727785
29,6,1-5,adjust,0.011969629195051547,1.0591895237029501e-05,6.304752479557205e-06
29,7,1-4,adjust,0.009748414433888688,2.771478218470411e-05,2.0269633911472588e-05
29,8,1-5,adjust,0.011259643069657805,0.00010177637743363263,0.00010573051507901303
29,9,1-5,adjust,0.005768669439417469,0.0002984629521586853,0.00012267459251669022
30,2,1-7,adjust,-0.004481632369609977,5.4514624723769835e-06,0.00010620725790123259
30,3,1-7,adjust,-0.00520965608059806,0.0001384306385286898,9.948891681054685e-05
30,4,1-7,adjust,-0.009464151678777724,-2.7052599073923065e-05,0.00015432949844478954
30,5,1-7,adjust,0.0033013323313741184,-1.2501855940945103e-05,8.87328449158992e-05
30,6,1-7,adjust,0.0017141558160141104,-1.5167817072941946e-05,9.525954062267716e-05
30,9,1-8,adjust,0.0018466058761157124,-0.00011866229299212215,0.0001592219332580912
31,2,1-4,adjust,0.0014985983326549137,-6.473583142435403e-05,5.8095045547143245e-05
31,3,1-5,adjust,-0.0019383447813836325,-1.1351666043916162e-05,6.934783209897773e-05
31,6,1-5,adjust,-0.0036628117891693355,7.322291824123705e-05,0.00010385613863803216
31,7,1-5,adjust,-0.0039004525487809296,7.834911570548959e-05,0.00012097986783745409
31,8,1-5,adjust,-0.008000046415389305,-1.849458539416546e-05,7.707718744234036e-05
31,9,1-5,adjust,-0.002191442681741072,2.113392190884585e-05,6.539830381377697e-05
32,2,1-7,adjust,-0.004950123852662682,0.00011448608495660317,3.7453617570516e-05
32,3,1-7,adjust,-0.001325452010085115,2.933111492501626e-05,0.00010713173754213736
32,4,1-7,adjust,-0.0025013974479956556,9.593228239353125e-05,8.761986753206073e-05
32,5,1-7,adjust,0.0015752371803970501,2.9316673439457342e-05,0.00011472293733900641
32,6,1-7,adjust,-0.006895144751066183,-7.252604724832872e-07,0.00011872295338347432
32,9,1-8,adjust,-0.0024497021426807754,-0.00011781226204218601,3.912265895140725e-05
33,2,1-4,adjust,0.0014121189357403617,2.19994029104568e-05,2.881668122505009e-05
33,3,1-4,adjust,0.00017407638661535361,6.882901441868482e-05,4.7006040121236334e-05
33,6,1-5,adjust,0.011836092970921235,1.681021126754052e-05,0.00012190645424732146
33,7,1-4,adjust,0.0011085054872726962,-2.5512651237433035e-05,7.712820884387996e-05
33,8,1-5,adjust,0.00797079652238157,-7.433508426280012e-05,2.682393827904311e-05
33,9,1-5,adjust,0.0024379051369770926,0.00018268513735758028,5.1349899591519934e-05
34,2,1-7,adjust,0.001717255677228982,3.357062611154598e-05,3.0557618330501126e-05
34,3,1-7,adjust,0.002306965154440732,-3.9392160762424686e-05,2.495375354342223e-05
34,4,1-7,adjust,0.0011034238104079815,-5.6452683260508563e-05,5.7458668876610774e-05
34,5,1-7,adjust,-0.006111717118116237,-8.527338325729302e-05,2.6135913815192464e-05
34,6,1-7,adjust,-0.00873246791765811,-8.005875482059818e-05,1.0017599181282103e-05
34,9,1-8,adjust,0.0011549185396172031,-0.00010078039418632271,8.867155141726635e-05
35,2,1-4,adjust,-0.0020400621254666315,-3.860978056034182e-05,0.00010460713949163054
35,3,1-5,adjust,0.0011666912258030866,4.443800885596305e-05,2.8948134917370388e-05
35,6,1-5,adjust,0.0011634342373282036,2.5372611241706125e-05,9.25639119856426e-05
35,7,1-5,adjust,-0.004910957382662592,-3.6744334069215676e-05,9.259626171529716e-05
35,8,1-5,adjust,-0.008442809095559271,-4.607983084814415e-05,2.6159929791128992e-05
35,9,1-5,adjust,-0.004157609522007063,1.7869813720316597e-05,2.6438591974846414e-05
36,2,1-7,adjust,0.0005609385877092876,-9.46224354259894e-06,3.931764944018343e-05
36,3,1-7,adjust,0.0020257229069724375,-1.2105400883022348e-05,1.5860650348612322e-05
36,4,1-7,adjust,0.004360239624888774,7.649933173186045e-05,1.2512115588148277e-05
36,5,1-7,adjust,0.0018739276398932604,-4.866816764430717e-05,9.628031866495182e-06
36,6,1-7,adjust,-0.007206707746871344,-6.487585242935702e-05,6.632816013735458e-05
36,9,1-8,adjust,-0.0004911706284971768,-0.00013097806306828613,7.946405924966428e-05
37,2,1-4,adjust,0.0002724134700447859,-4.944900329397831e-05,5.765210190047476e-05
37,3,1-5,adjust,4.6729878835846435e-05,-0.00012059983588077852,4.231635558109697e-05
37,6,1-5,adjust,0.005869179740316536,9.360474744030474e-05,3.74218662080709e-05
37,7,1-5,adjust,-4.42093245663331e-05,1.3549870599989349e-05,0.00011757502837889652
37,8,1-5,adjust,-0.003634692053939719,8.946443056375706e-06,2.0228330313929278e-05
37,9,1-5,adjust,-0.002067750470106552,-8.779772974130102e-06,0.00011531279743347583
38,2,1-7,adjust,-0.0006947251366494308,2.5754881733660075e-05,3.709797496518481e-05
38,3,1-7,adjust,-0.0031955249134706836,4.808784202219739e-05,5.004093236702338e-05
38,4,1-7,adjust,-0.013562265120869553,-6.006494539975425e-06,9.408981827821377e-05
38,5,1-7,adjust,-0.0015722897737732518,0.00020787381284973605,5.378767867599331e-05
38,6,1-7,adjust,-0.006087103318884086,-3.3668915247296487e-05,1.6557437196743142e-06
38,9,1-8,adjust,-0.00033552097443400556,2.049019683591511e-05,8.30738341288636e-05
39,2,1-4,adjust,-0.004040455018037067,0.0001421227530189805,1.4682436398061574e-05
39,3,1-5,adjust,-0.00785125391480995,0.0001338926853223636,2.455966910384135e-05
39,6,1-5,adjust,0.009703324215528645,6.993299132360451e-05,7.363373137698306e-05
39,7,1-5,adjust,0.013761968466810647,3.5917087166069164e-05,0.00012595789793998048
39,8,1-5,adjust,0.01877704173098647,0.00016745879003167446,0.00010237063400347649
39,9,1-5,adjust,0.008559930005418643,0.00011187542976409125,4.716674772927043e-05
40,2,1-7,adjust,0.004138974626321907,-8.164958577510929e-05,0.0001298589293356882
40,3,1-7,adjust,0.003423964437070194,-0.00010470185416245463,0.00021947187970223415
40,4,1-7,adjust,0.012733839316025583,-1.062275583462902e-05,0.0001240940709705605
40,5,1-7,adjust,0.003453889451852429,-0.00018902397957609157,0.0001389184894954357
40,6,1-7,adjust,0.007468739082758932,-1.4336859939914116e-05,0.00010242071716472813
40,9,1-8,adjust,0.003764970062057904,0.0001319183970278992,0.00015738135898927825
41,2,1-4,adjust,0.00153125192604272,-2.000896694647217e-05,7.421229775670069e-06
41,3,1-5,adjust,0.005298919990549815,3.3161741321951e-05,6.141130189802675e-06
41,6,1-5,adjust,-0.010855625202833088,6.333566127333499e-05,6.170046088170655e-05
41,7,1-4,adjust,-0.005951495304667075,0.00010344321668132862,6.746940351181408e-05
41,8,1-5,adjust,-0.014233996042894218,-0.00014826551307041872,1.30791210092466e-05
41,9,1-5,adjust,-0.01023901726532778,-0.00022575483312708714,1.708082427864244e-05
42,2,1-7,adjust,-0.008149753049052702,0.00027168362956276205,0.0001873370888694892
42,3,1-7,adjust,-0.019307733655183783,9.122556879564368e-05,0.00011064609763434927
42,4,1-7,adjust,-0.013854591746494858,-6.236663732302056e-05,0.00011171122646070831
42,5,1-7,adjust,-0.008873080530106485,5.133192475776073e-05,1.9005798600777957e-05
42,6,1-7,adjust,-0.00010962366960085324,-5.335035926367524e-05,6.586199445199151e-05
42,9,1-8,adjust,0.0005126521415524498,8.037116799393477e-05,0.0001701092994466118
43,2,1-4,adjust,0.002866780201369342,-0.00021010967407195528,9.676247048967102e-05
43,3,1-5,adjust,0.015965730511964343,-8.506002993939271e-05,5.11080147464791e-05
43,6,1-5,adjust,-0.0038572335680987103,-3.8675498569285965e-05,8.011048854063285e-05
43,7,1-4,adjust,-0.0036344452579978354,-0.00010388403267159305,6.296686472853111e-05
43,8,1-5,adjust,0.0012484772528410357,-6.933077579757653e-05,2.0453070896907718e-05
43,9,1-5,adjust,2.95553215999437e-05,-5.0154232890363354e-05,4.3439915015346196e-05
44,2,1-7,adjust,0.002992553323057447,0.00010365510475745759,0.00011625546919815142
44,3,1-7,adjust,-0.0014201224075904954,3.191091977728043e-05,9.779874592399046e-05
44,4,1-7,adjust,0.01353733130566119,7.505842770038875e-05,9.140257556133346e-05
44,5,1-7,adjust,0.005644478755730458,-6.428410839586876e-05,0.00010075198706614594
44,6,1-7,adjust,0.002779453519198672,3.3896037622916456e-05,6.3137604541355154e-06
44,9,1-8,adjust,-0.0022767639189988703,3.584714235239544e-06,8.797568478778577e-05
45,2,1-4,adjust,0.0024264993167814994,-0.00020388966741851231,7.755448821080526e-05
45,3,1-4,adjust,0.00602109397591252,-4.41627176627714e-05,5.2145314284511295e-05
45,6,1-5,adjust,-0.0016103627697278777,-3.7005812895330505e-05,0.0001356548005494573
45,7,1-5,adjust,-0.005562448661446951,-1.2758371131046738e-06,7.357490673501712e-05
45,8,1-5,adjust,-0.0009800904508082283,1.942673927734867e-05,0.0001577792539528414
45,9,1-5,adjust,-0.0008127730965587029,-7.071034516111297e-05,8.865396069148648e-05
46,2,1-7,adjust,-0.0034440520371799032,3.9678702225158985e-05,0.00010758165603674543
46,3,1-7,adjust,-0.00986202837899747,9.606606091151345e-05,0.00010720333506835442
46,4,1-7,adjust,-0.007167891644098543,-9.558275678163009e-05,7.754137621444001e-05
46,5,1-7,adjust,-0.009085876316484973,-1.1821231688951776e-05,2.2370100037177368e-05
46,6,1-7,adjust,0.0009172535948898163,3.0018117562918252e-05,7.969747001714376e-05
46,9,1-8,adjust,0.0018840516278282096,2.629883650410236e-05,8.009134018701777e-06
47,2,1-4,adjust,0.003370003680505043,3.248276263140052e-05,3.331808883104529e-05
47,3,1-5,adjust,0.0022220878112487077,-8.369658736714794e-05,4.9518672383824016e-05
47,6,1-5,adjust,-0.00859805147323829,-5.2024091410046594e-05,1.0385754682142802e-05
47,7,1-4,adjust,-0.0003442425746095171,-4.4369110081534025e-05,3.193049893901767e-05
47,8,1-5,adjust,-0.007076690868404784,-1.669368736412244e-05,6.342919713004606e-05
47,9,1-5,adjust,0.0008495046450094325,-1.8279584834660862e-05,1.7467681303877576e-05
48,2,1-7,adjust,0.00010494843823986959,-7.448755854202431e-05,0.00012842041000593656
48,3,1-7,adjust,0.0014633081791669965,-5.020881790106071e-05,3.97657750170719e-05
48,4,1-7,adjust,-0.0006329475873993956,6.859720992337219e-05,1.4882038763470775e-05
48,5,1-7,adjust,0.005472042920720429,9.320614924835915e-06,6.482263282415338e-06
48,6,1-7,adjust,0.0039912482769719265,-4.136806312099788e-05,5.0151820687873565e-06
48,9,1-8,adjust,-0.005299580682661074,-5.3069029956345086e-05,0.00019486391846199245
49,2,1-4,adjust,-0.002848878900346672,9.78661080587744e-05,0.0001145123130192075
49,3,1-4,adjust,-0.0008587066563325827,5.567637672961766e-05,0.00011912747452580248
49,6,1-5,adjust,0.00014924631711009669,7.105405129667901e-05,8.746217073308134e-06
49,7,1-4,adjust,0.004776409988818084,-6.797057117040726e-05,7.03791569120763e-05
49,8,1-5,adjust,0.0015211431308498064,-5.2516958397818027e-05,0.00012131232114272273
49,9,1-5,adjust,0.0053118550061652175,8.643624082726988e-05,7.278870424274091e-05
50,2,1-7,adjust,0.00406357890231186,-6.790487398687637e-05,0.00010754215665935927
50,3,1-7,adjust,0.014759602698736501,-9.296869930521686e-05,1.0374353503454583e-05
50,4,1-7,adjust,0.00787031284732172,-0.00010554953030746168,5.2503818117783305e-05
50,5,1-7,adjust,0.007319293091816937,5.499024957449679e-05,7.002390036945144e-05
50,6,1-7,adjust,0.006168529120168128,-8.889125017705709e-06,2.2884211805251872e-05
50,9,1-8,adjust,-0.003040559587068213,-0.0001538668146304059,0.00011798779753905843
51,2,1-4,adjust,0.0023875181729857775,-0.0001151236187508339,4.711480873626426e-05
51,3,1-4,adjust,-0.0077853219683400475,9.313974207742602e-06,5.7805754862473256e-05
51,6,1-5,adjust,0.005712618778635959,-3.318705129565494e-05,6.433632338594313e-05
51,7,1-5,adjust,0.0014216371496438272,9.877810849167034e-05,0.000112087265900759
51,8,1-5,adjust,0.013636280052018638,0.0001310137201908237,0.00010242329438067895
51,9,1-5,adjust,0.0019173124231082364,0.0001623311682286004,7.234102467591098e-05
52,2,1-7,adjust,-0.00729577093344321,5.893808481766277e-05,0.00010068398508427851
52,3,1-7,adjust,-0.0010840199572221191,-3.6906040214196353e-06,5.947129439562817e-05
52,4,1-7,adjust,-0.0008000315599380504,0.00011621130174559353,4.059605328004255e-05
52,5,1-7,adjust,-0.006715037140558476,-1.5554904354536563e-05,4.321698525687615e-05
52,6,1-7,adjust,-0.005412975799024294,7.327763412763317e-05,7.676691148489517e-05
52,9,1-8,adjust,0.006861673939741169,8.457866413860062e-05,7.051616935753529e-05
53,2,1-4,adjust,0.0016916135803526453,7.864652627510118e-05,8.969300632048483e-06
53,3,1-5,adjust,7.061759647028407e-05,0.0001166798035963309,3.4322905755842746e-05
53,6,1-5,adjust,-0.002060176423487405,7.154292669355655e-06,0.00012452441308412858
53,7,1-5,adjust,-0.0066155663477322066,-2.216744047598461e-05,8.694600420604746e-05
53,8,1-5,adjust,-0.006910960499211131,-2.5565675732955434e-05,3.434995217917054e-05
53,9,1-5,adjust,-0.004090505513933359,-5.3766728311318074e-05,7.463556088119214e-05
