receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,106.62347156192223,0,0,False,False,0.042003787479648114,-0.001054210179990733,0.0010662347156192224,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,176.12249022723597,0,0,False,False,0.01940744132498161,-0.00027106227269070723,0.0017612249022723597,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,78.99538030848394,0,0,False,False,0.02680652512937038,0.0007899538030848395,0.0006415442726634219,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,69.1926947912842,0,0,False,False,-0.00783783477577669,0.0001398378559853077,0.000691926947912842,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,17.326268173468534,0,0,False,False,-0.007483857828089034,-3.0624590769993624e-05,0.00017326268173468537,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,39.40583734070914,0,0,False,False,-0.03940583734070914,-0.00015986459919883146,4.3295029848169e-08,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,72.15513515712874,0,0,False,False,-0.028628011507156072,0.0007215513515712875,7.151804466937566e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,169.9258593263125,0,0,False,False,-0.1699258593263125,-0.0005057807812240909,0.0006648489303365544,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,94.17924553797064,0,0,False,False,-0.03620852285582609,-0.0009417924553797065,0.00031085859057831044,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,102.0120341449378,0,0,False,False,-0.014632512029614958,0.0010201203414493781,1.5130845635486552e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,96.94756120447266,0,0,False,False,-0.009755320751890955,0.000406231550725348,0.0009694756120447267,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,109.48782009368438,0,0,False,False,0.0067894535076496515,-0.0008336763593968129,0.0010948782009368439,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,173.64090907315145,0,0,False,False,-0.09429335293552914,-2.80173887949317e-06,0.0017364090907315145,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,66.88632160356978,0,0,False,False,-0.06688632160356979,2.2438166817923534e-05,0.0006076089699105655,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,72.76549298723916,0,0,False,False,-0.04629925031008532,-0.0007276549298723916,0.0006562501524770267,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,110.30870124270248,0,0,False,False,-0.08111848565642049,-0.001103087012427025,0.0006129967378129841,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,177.01468158942458,0,0,False,False,-0.0790074175515257,-0.001770146815894246,0.0011875140021000955,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,147.87863405860563,0,0,False,False,0.07208661755313495,-0.0014787863405860563,6.793693386421588e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,171.27990623796114,0,0,False,False,0.17127990623796116,-0.001608031454358386,4.214313178708782e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,94.49945702531645,0,0,False,False,0.09449945702531645,0.00031075391042935786,0.00040627362861314105,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,227.66733831130279,0,0,False,False,0.08712076635764013,0.002276673383113028,0.0007531164538248367,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,97.58023781594362,0,0,False,False,0.036876572302776925,-0.0009758023781594363,2.703845518121871e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,53.05614299990747,0,0,False,False,0.0415116966025899,-0.0005305614299990748,0.00024822744840108954,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,142.9305564705552,0,0,False,False,-0.07558331404408765,0.0014293055647055521,0.000981312937228539,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,136.293535443145,0,0,False,False,-0.12849430233500184,0.0013629353544314501,0.00011078492916294464,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,154.0419536160288,0,0,False,False,0.1540419536160288,0.0005417953702727828,0.000704705946679859,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,173.4638361337521,0,0,False,False,0.1734638361337521,0.0012869762454569991,0.0011246949984538889,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,183.44801621280862,0,0,False,False,0.16260913624355186,0.0018344801621280864,0.00035541654073296047,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,210.88205477444112,0,0,False,False,0.07100550663106087,0.0021088205477444114,0.0014234307803313122,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,114.35122646472699,0,0,False,False,-0.0016609119982228142,0.0005043285221135079,0.00114351226464727,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,123.71248951888455,0,0,False,False,-0.010850107339758623,0.0004590501150414845,0.0012371248951888456,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,86.05278646180153,0,0,False,False,0.020557123243706753,-0.0004396192966696098,0.0008605278646180153,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,170.64332566176014,0,0,False,False,0.07126598748978943,-0.0017064332566176016,0.0009936284140579764,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,155.33032177409575,0,0,False,False,-0.0004520292652988373,-0.0002981808297516773,0.0015533032177409577,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,137.09946942908485,0,0,False,False,0.029851506970165004,0.0013709946942908487,0.0005557446935724658,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,91.13842092730205,0,0,False,False,0.04383266021499134,-0.0009113842092730206,0.00013569807580124951,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,111.91512672588038,0,0,False,False,0.057953437892584336,-0.0007869741465040458,0.001119151267258804,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,105.11976587741128,0,0,False,False,0.006579017008849494,0.00041082761093802993,0.001051197658774113,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,158.72510626966877,0,0,False,False,-0.055927612871456645,-0.0015872510626966877,4.302739880494907e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,125.57146829625157,0,0,False,False,-0.05925956536574316,-0.0012557146829625158,0.0010161250504450456,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,167.5966752720178,0,0,False,False,-0.0656479749507291,-0.001675966752720178,0.00013831564553205353,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,43.70544789492209,0,0,False,False,0.008662588246371963,-0.00034754197949940724,0.0004370544789492209,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,62.37398661554584,0,0,False,False,0.008805913850932453,0.00023721255400405562,0.0006237398661554584,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,40.8924707652077,0,0,False,False,0.03174710600857574,-0.00040892470765207704,0.000295140282833847,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,60.35698533396003,0,0,False,False,-0.04898689328749976,-5.59289467107094e-05,0.0006035698533396004,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,43.25065750648546,0,0,False,False,0.04325065750648546,0.00013162480600613244,4.876702788016142e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.81535165070822,0,0,False,False,0.01181535165070822,-0.00011181278431904819,1.798764712663446e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.232702702076628,0,0,False,False,-0.0012097884071065805,-5.327744745356554e-05,0.00010232702702076629,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,50.08736158610614,0,0,False,False,0.007550188237123581,-0.0002138469437522188,0.0005008736158610615,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,120.42940363592297,0,0,False,False,-0.06930324816354969,-0.0012042940363592297,0.0003120620131608691,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,117.11505439829351,0,0,False,False,-0.020202773008190098,0.0011711505439829352,0.00016991505582292202,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,59.45267262601949,0,0,False,False,-0.02884847715720909,0.000594526726260195,0.0003273723908878057,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,67.66661505781785,0,0,False,False,0.020173111495224057,0.0003058072779193383,0.0006766661505781785,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,132.72428109150178,0,0,False,False,-0.011161667223504588,0.0013272428109150178,0.00021872853497135954,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,59.85302180837716,0,0,False,False,-0.059853021808377156,0.0002016271496775475,8.791714579735985e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,44.13816012375537,0,0,False,False,-0.02244194736998453,0.0003078007038840635,0.00044138160123755374,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,104.56611429727442,0,0,False,False,-0.05924791436884363,0.0010456611429727444,0.000522614182953772,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,110.38872561555405,0,0,False,False,-0.08008791229885154,0.0009512526153512333,0.0011038872561555406,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,37.50794894064595,0,0,False,False,-0.031719856642783,0.0002110129918568567,0.00037507948940645954,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,143.6936523791253,0,0,False,False,0.020787656972390642,-0.001436936523791253,0.0012415324587835934,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,94.41021410529872,0,0,False,False,0.06829530326208377,-0.00046926935296277416,0.0009441021410529873,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,58.25005397409305,0,0,False,False,0.04373864611535534,-0.0005825005397409306,0.0003841757248271977,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,49.351587561959086,0,0,False,False,0.02192169065579794,-0.0001156645517757623,0.0004935158756195909,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,67.00516836157566,0,0,False,False,0.06700516836157566,4.156039795797953e-05,0.0006084768140344559,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,93.34951666608823,0,0,False,False,0.01710175113519417,-0.0004095456735065031,0.0009334951666608825,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,178.17157022785,0,0,False,False,-0.06176971007786126,0.0017817157022785002,0.0005686181852982522,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,107.12536471270582,0,0,False,False,-0.06571782130888888,0.0010712536471270582,0.0002760339014276633,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,65.85427970354142,0,0,False,False,0.02898575642323305,0.0006585427970354143,0.00017872116330917712,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,74.45108837446611,0,0,False,False,-0.006568123784385368,-0.0007443950349137311,0.0007445108837446612,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,57.89100592879132,0,0,False,False,-0.005508601742613975,-0.00033347344080135346,0.0005789100592879133,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,46.57629201541231,0,0,False,False,0.02838036817764083,3.338740301067336e-05,0.0004657629201541231,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,100.30404689363168,0,0,False,False,0.018886764505681407,-0.0010030404689363168,0.00022247562771258563,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,108.42694813545161,0,0,False,False,0.05439407023936623,-0.0010842694813545163,0.00031113607325490285,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,153.81816302051263,0,0,False,False,-0.0389600689984868,2.933036710422424e-05,0.0015381816302051264,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,68.10928617864411,0,0,False,False,-0.06415196930357168,-4.1435764563202366e-05,0.0006810928617864411,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,81.213657929152,0,0,False,False,-0.08121365792915201,-0.0005668451522919868,0.0007760835315727046,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,56.24305826604758,0,0,False,False,-0.05315892375415091,-0.0005624305826604759,0.00027142243876825546,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,93.43160308233531,0,0,False,False,-0.007104280336583647,-0.0001482630729360341,0.0009343160308233532,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.749414773420394,0,0,False,False,0.012749414773420394,-4.913059871963463e-05,9.179062732123449e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,41.78750128148081,0,0,False,False,0.008875139718567186,-0.0004178750128148081,7.732423479820995e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,45.63694305745864,0,0,False,False,-0.013149080831159957,0.00020363520394784778,0.0004563694305745864,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,63.01038280716062,0,0,False,False,-0.0016007188665142758,0.0005820663586138672,0.0006301038280716062,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,32.094242509743594,0,0,False,False,0.010890692153075933,-9.860033534118058e-05,0.00032094242509743594,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,79.84897396487875,0,0,False,False,0.012583965384783617,-0.0007984897396487875,3.114271607766109e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,76.66670615496561,0,0,False,False,-0.014916389657972607,-0.0002354475081036355,0.0007666670615496562,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,120.47435802917721,0,0,False,False,-0.0041239802576093125,-0.00027882822827022613,0.0012047435802917722,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,69.21522379277407,0,0,False,False,0.03772333107824404,-0.0006921522379277408,0.00030550167262919433,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,54.07066057839042,0,0,False,False,0.029370663969378406,-0.0005407066057839042,0.00012091957081106652,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,39.24433174005166,0,0,False,False,-0.00827289401547985,0.00039244331740051665,0.00011500808326930926,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,125.02606038771057,0,0,False,False,0.022695842414923277,0.0012502606038771059,0.0004068901694711064,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,78.82615021927818,0,0,False,False,0.01223759806620718,0.0007882615021927819,0.0004180050073985298,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,119.65470047679219,0,0,False,False,-0.05160901591955441,-0.001196547004767922,0.00048440729133479663,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,163.72409363512278,0,0,False,False,0.016309009143193418,-0.001637240936351228,7.97986821877411e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,88.6936260992315,0,0,False,False,0.0886936260992315,0.00016628497573362172,8.424659539088816e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,22.575562339126282,0,0,False,False,-0.0011395938530884802,0.00022575562339126286,4.974351317336555e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,111.42767078195065,0,0,False,False,0.013516101924232367,-0.0011142767078195065,0.0003583930113917477,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,59.68532525356583,0,0,False,False,0.007371834018931828,0.00025827890622873834,0.0005968532525356583,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,95.87786391786095,0,0,False,False,-0.09587786391786095,-3.911938932488421e-05,0.00036016688677256286,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,127.54612040351573,0,0,False,False,-0.12754612040351573,0.0005670991394639196,0.00024813777937997717,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,76.69453710101916,0,0,False,False,-0.07669453710101917,0.00010901158904843768,0.0004760481385052468,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,196.99093711861647,0,0,False,False,-0.07531183294936442,-0.001969909371186165,0.0011066245799534274,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,45.657128732635286,0,0,False,False,0.0023879257283460366,0.0004565712873263529,0.00021796924663099009,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,77.89091315351783,0,0,False,False,-0.07789091315351783,-0.00013940071416282924,0.00032614108784683506,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,150.42980856249525,0,0,False,False,-0.05302145668851597,0.0015042980856249527,0.0007660089508446599,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,190.13469946203625,0,0,False,False,-0.10874392439584957,0.0019013469946203628,0.0007965091359031989,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,107.5704229467295,0,0,False,False,-0.1075704229467295,-0.00023162871853374956,0.0008126813352979854,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,82.26655762635232,0,0,False,False,0.051811143116623895,0.0008226655762635233,0.0006112232948884333,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,89.03874704550027,0,0,False,False,-0.03496570265832077,0.0008903874704550028,0.00024714024641464387,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,70.55065513188987,0,0,False,False,0.006600456556249808,0.0007055065513188987,0.0006139278864664073,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,151.2618763357637,0,0,False,False,0.06620227189050694,-0.0006980730801850625,0.0015126187633576372,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,48.34480659005124,0,0,False,False,0.03545118833329835,-0.00048344806590051246,0.00026691131638205873,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,50.41735818160803,0,0,False,False,0.01972673834950126,6.086818422090897e-05,0.0005041735818160804,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,50.43306136801222,0,0,False,False,0.04001474644656476,0.0003209119233254184,0.0005043306136801222,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,53.95148073661345,0,0,False,False,-0.011701304963512137,-0.0005395148073661345,0.0002759915808576343,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,63.42845705548547,0,0,False,False,0.018875767298524467,-0.0006342845705548547,0.0005863038902796816,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,48.217884514642456,0,0,False,False,0.02539281136515596,-0.0001538951824746473,0.00048217884514642457,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,94.76602437444862,0,0,False,False,0.09476602437444862,0.00046164923156516625,8.017947003341343e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,97.92587865646209,0,0,False,False,0.00987824727326934,0.000979258786564621,0.000855796793569633,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,57.717088804919264,0,0,False,False,-0.03380504780137716,9.772252054330868e-05,0.0005771708880491927,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,132.35943586393552,0,0,False,False,-0.01065013643514345,-0.0001873272631689342,0.0013235943586393554,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,57.06456704690914,0,0,False,False,-0.020006984754748235,-0.00023644799726729048,0.0005706456704690914,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,93.66766201225516,0,0,False,False,0.09366766201225517,-0.0004026844221060776,0.00021162287829647818,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,81.03297407916274,0,0,False,False,0.08103297407916274,0.0005456043453538732,0.00020070466914728457,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,109.49878768644311,0,0,False,False,0.10949878768644311,0.0010302753506108825,0.000505568171266647,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,110.34365963934796,0,0,False,False,0.08396348500846526,0.0011034365963934797,0.000889866497535781,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,87.51001458049441,0,0,False,False,0.024618312485426286,0.0007715938442987855,0.0008751001458049443,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,64.49061259358817,0,0,False,False,0.06449061259358817,-0.0001879892254205451,0.000530175547524509,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,61.42016796847744,0,0,False,False,0.06142016796847744,0.00037193610421044584,5.985562007755594e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,73.84723013166565,0,0,False,False,-0.008419224314196788,-0.0007384723013166566,5.067249534033221e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,68.87519096585538,0,0,False,False,-0.019371780473653122,0.0006887519096585538,0.0001806319436802643,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,85.97064381893634,0,0,False,False,-0.01389659296174878,-0.0002719242833415468,0.0008597064381893634,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,125.2370805015464,0,0,False,False,0.013433480510757566,-0.001252370805015464,0.0007910485428928744,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,26.622532785195865,0,0,False,False,-0.026622532785195867,4.8783117125939193e-05,8.981017621811976e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,134.77563459309772,0,0,False,False,-0.033434324343200594,8.068563454934725e-05,0.0013477563459309773,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,104.04845335438227,0,0,False,False,-0.027142252950943097,-0.0006796950959664167,0.0010404845335438228,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,58.69685867368279,0,0,False,False,-0.058696858673682795,-0.0001628800857084556,7.011732266438941e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,86.08753040937434,0,0,False,False,-0.06988213651798426,-8.004791107879062e-05,0.0008608753040937434,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,28.41470484180283,0,0,False,False,-0.008262854778179533,0.00015005970656966174,0.0002841470484180283,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,71.69710284600575,0,0,False,False,0.07169710284600575,0.0004617421126660638,0.00040792262311554236,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,75.72622727751799,0,0,False,False,-0.07285183362068307,-0.00075726227277518,0.0004207100061727464,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,80.35268657500727,0,0,False,False,0.015210237582770498,-0.00036828834373369817,0.0008035268657500727,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,111.75474105554049,0,0,False,False,0.05683255641541878,0.001117547410555405,0.000553464684909409,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,89.54707861709338,0,0,False,False,0.030828677949276892,-8.054186799512644e-05,0.0008954707861709338,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,115.52115649928713,0,0,False,False,-0.01243020923204473,0.0011552115649928715,0.0007452521308907071,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,87.1719763364559,0,0,False,False,-0.0871719763364559,0.00020864489725715002,0.0007767502112727964,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,80.18331429076028,0,0,False,False,-0.07024709278570343,-0.0006990465926012679,0.0008018331429076029,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,56.846031440108966,0,0,False,False,0.03284802337388465,7.032359249929135e-05,0.0005684603144010897,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,63.07500756681835,0,0,False,False,-0.008013438846352907,-0.0006307500756681835,0.00019742354433486831,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,37.18507874765884,0,0,False,False,-0.02671068247739902,-0.000245198900228973,0.00037185078747658845,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,134.55865167388887,0,0,False,False,0.047525715078434026,-0.0013455865167388888,0.00013661778455991918,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,53.078214589535904,0,0,False,False,0.03423404696511156,-0.0005307821458953591,0.0002758683241648164,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,22.075297856219958,0,0,False,False,-0.021859863626738345,-5.198754994631228e-05,0.0002207529785621996,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,53.02563027851122,0,0,False,False,0.024838071056814646,0.0005302563027851123,0.00022974887239958014,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,107.53436034105641,0,0,False,False,0.05829231776920193,-0.0010753436034105642,0.0006606460045187201,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.51201946364879,0,0,False,False,0.003090437709014603,-0.0001451201946364879,1.0819714706536283e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,87.9487529957492,0,0,False,False,-0.03977415569054253,0.0008794875299574921,3.862343744942561e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,100.91658621217323,0,0,False,False,-0.057940989088992624,9.346400119940184e-05,0.0010091658621217323,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,72.35363505653063,0,0,False,False,-0.01629896604009874,0.0004719205444221973,0.0007235363505653064,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,42.93195229793257,0,0,False,False,0.01065463224736213,3.5620084014234725e-05,0.0004293195229793257,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,32.10369966833932,0,0,False,False,0.015352884520019953,0.00013682455272985404,0.00032103699668339323,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,39.638120832871394,0,0,False,False,0.039638120832871396,0.00011536570080087282,7.687708870281329e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,60.23408861810968,0,0,False,False,0.0046334726666675255,-3.886921104906506e-05,0.0006023408861810969,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,46.49649733416446,0,0,False,False,0.04649649733416446,-0.00014462784861195947,0.0001877924310552756,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,104.05464126423568,0,0,False,False,0.10405464126423569,-0.00010601197197557176,0.0002506126969888979,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,120.45110467884928,0,0,False,False,0.12045110467884929,0.0006856006341159741,0.00047746797269580446,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,117.48419849029864,0,0,False,False,0.01193908193085414,-0.00028394314474328733,0.0011748419849029865,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,25.43482298390439,0,0,False,False,-0.002693226635297415,-0.0002543482298390439,9.731275952194231e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,121.5602955600933,0,0,False,False,0.03522634325858596,-0.001215602955600933,0.0009519777838246438,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,35.217327131397525,0,0,False,False,0.0248906604981162,-0.00026081855627657787,0.00035217327131397525,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,147.7232553930278,0,0,False,False,0.1367076047800665,0.00013730765586170545,0.0014772325539302784,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,106.15939655698978,0,0,False,False,0.10615939655698978,0.00014671637846576613,0.0008876618453508432,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,105.97022678516707,0,0,False,False,0.09400241164549189,0.0009542640704182929,0.0010597022678516708,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,177.84382344363374,0,0,False,False,0.04440477443150714,0.0017005646893798845,0.0017784382344363376,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,116.57215202877123,0,0,False,False,-0.05099936271561574,0.0008993395414245138,0.0011657215202877124,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,120.27660005077297,0,0,False,False,-0.043560012891942404,0.0008684410720308151,0.0012027660005077298,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,147.6038461198641,0,0,False,False,0.040406657701174804,2.7020664361185296e-05,0.0014760384611986412,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,156.81150435760145,0,0,False,False,-0.040308174492488746,-0.0015681150435760147,0.001320606079545096,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,97.18682195261052,0,0,False,False,0.028785473960749312,0.00037439878496469385,0.0009718682195261053,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,197.52451400299367,0,0,False,False,0.008941944234342136,0.0011950094047148852,0.001975245140029937,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,102.20142634824752,0,0,False,False,0.04202624450906086,-0.00016099161345275586,0.0010220142634824753,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,134.70977272118742,0,0,False,False,0.07934209313606169,-0.0013470977272118743,9.258294927928487e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,120.18852131193212,0,0,False,False,-0.12018852131193213,-0.0006745866035901088,0.00035088089350972674,False,False,521,1-5,True
