slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,8,1-5,adjust,0.13079749360779805,0.0003772534815609114,0.00034400300373153435
11,9,1-5,adjust,0.0441953434187204,0.0019359442475021297,0.0006834827133052762
12,2,1-7,adjust,0.08790830157509823,-0.0010360107135471055,0.0002251885524712188
12,3,1-7,adjust,0.16127241335823972,-0.0023241497883786677,0.0013258609402332418
12,4,1-7,adjust,0.16437379134346497,-0.0011698827668605858,0.00024375535384998717
12,5,1-7,adjust,0.13969252176259753,-0.0003025538512991714,0.0007820437754044902
12,6,1-7,adjust,0.024958939033889585,-0.00039736624701842136,0.0005462928439246464
12,9,1-8,adjust,0.028869431648720217,0.0009735975470465545,0.0011986938840729438
13,2,1-4,adjust,0.0026664758545191136,-0.00024347289965321272,0.001045687517529749
13,3,1-4,adjust,0.01571826646839785,0.000445441832048516,0.0004905271675868391
13,6,1-5,adjust,0.06093083605411296,0.000515967433802686,0.00044282700057764174
13,7,1-5,adjust,0.06550521365007009,0.0007425998354130041,0.000374021558019384
13,8,1-5,adjust,-0.00458412998111809,0.000833497930323606,0.0005150652432027872
13,9,1-5,adjust,-0.03073374176872839,-0.00045538495898500493,0.0011964861159446199
14,2,1-7,adjust,-0.03783806496535035,0.00023153994154409004,0.00014304937265748697
14,3,1-7,adjust,-0.04538194823537225,0.0013187421836505647,1.5113240886148741e-05
14,4,1-7,adjust,-0.02005832204211565,0.0002127864538299904,0.00046785184194259293
14,5,1-7,adjust,-0.05446251148630222,-0.0008300392714026566,0.00015888764939272378
14,6,1-7,adjust,-0.009228914754787345,0.0003220433140275289,0.00014974167563456005
14,9,1-8,adjust,0.04466290305707846,-0.00028590724638255754,4.046477639399764e-05
15,2,1-4,adjust,0.009369167938903725,0.00041492684433772645,0.00034221848690983025
15,3,1-4,adjust,0.030053945301803987,0.0005166461362384447,0.0008592654377244687
15,6,1-5,adjust,-0.03249090762385118,-0.0006723012294727563,0.0006910957227016712
15,7,1-5,adjust,-0.07646620512154985,-0.0002099220966813314,0.0008888522055989742
15,8,1-5,adjust,-0.11037322733700226,-0.0005716168181087613,0.000235318757238065
15,9,1-5,adjust,-0.07146914446496466,-0.0008224416399280595,0.0002179799337660876
16,2,1-7,adjust,-0.002540630321261042,0.00034102251695530063,0.0005765208315796961
16,3,1-7,adjust,-0.0660169717511997,-0.0001913671701208332,0.0003716181937316301
16,4,1-7,adjust,-0.11534852567391572,-6.126726979161523e-05,0.00023710005308499453
16,5,1-7,adjust,-0.05415684388876705,0.00016884155580410682,0.00011691274998251444
16,6,1-7,adjust,-0.053385211930937336,-9.425766445881901e-05,0.0003105945097097607
16,9,1-8,adjust,0.005570126465771427,-0.000779824852133092,0.0010867999880126227
17,2,1-4,adjust,-0.010451310351089673,0.0005361299113679439,0.001072653161163378
17,3,1-4,adjust,-0.024213398678392492,-0.000619394583255342,0.0009313781217944395
17,6,1-5,adjust,-0.0060014797168276325,-0.00017016321151419923,0.00015867569426576564
17,7,1-5,adjust,-0.0809235815045886,8.068248664350793e-05,0.0004792729864910548
17,8,1-5,adjust,0.011049307008363035,-0.0008932080146424732,0.0005855546910204669
17,9,1-5,adjust,-0.006116916015370025,0.0007194579368614839,0.00012071603301464023
18,2,1-7,adjust,-0.015650421755869753,-0.0008572508310063916,0.001484605126080347
18,3,1-7,adjust,-0.004512896853003664,0.0008243082572778565,0.0016424831574035573
18,4,1-7,adjust,-0.05726882122474295,0.0008586442692634969,0.0014292718247394436
18,5,1-7,adjust,-0.03144281689811937,0.00039362814194738644,0.0009092012819781545
18,6,1-7,adjust,-0.08497260279966087,-0.0005205028778434241,0.0011053321712743785
18,9,1-8,adjust,-0.015024487635970585,-0.0003950135031806263,0.0004817965292334687
19,2,1-4,adjust,-0.016971471033588013,0.001872549090697432,0.0013811642471331447
19,3,1-4,adjust,-0.06651347383943422,-0.00027664860752866556,0.0013865643563946166
19,6,1-5,adjust,0.0978473548194365,-0.0007140302178827392,7.330865088266303e-05
19,7,1-5,adjust,0.04288094192995005,4.2056114391013784e-05,7.852129006561579e-05
19,8,1-5,adjust,0.011116826094801458,0.00031159765147307817,0.0006851104009854307
19,9,1-5,adjust,0.03052064176844211,0.00026596832883897,0.0009082807004692646
20,2,1-7,adjust,0.06582003115953004,-0.0018409527301659076,0.000864814881829624
20,3,1-7,adjust,0.19541653004076615,-0.0016239669614829318,0.00039281611993643696
20,4,1-7,adjust,0.11953798121367097,-0.000590782688742197,0.0006164691123033445
20,5,1-7,adjust,-0.04718898576695444,-0.00017135810333271913,0.00019337312689226888
20,6,1-7,adjust,-0.04891337426125966,0.0006273679060727323,0.000494572718525496
20,9,1-8,adjust,-0.02145311045933726,0.0007052015843871359,5.643407444970845e-05
21,2,1-4,adjust,-0.018967346379935274,-0.00012553403846513557,0.0003468562443716082
21,3,1-4,adjust,-0.07244967911325007,0.0010275692449654144,0.0007055312511364156
21,6,1-5,adjust,-0.038819684179599225,0.0012370280966582828,0.0003545238659257153
21,7,1-5,adjust,-0.04394303186795104,-0.000695078018644943,0.00045818532794247933
21,8,1-5,adjust,0.013825999185475451,0.00016629989970684572,3.5342578721714956e-06
21,9,1-5,adjust,0.036680176633821095,-0.0005589777787343589,0.0005382965916244034
22,2,1-7,adjust,0.020415013267990872,-0.0008270176199821959,0.0004837908845008084
22,3,1-7,adjust,0.06956427084108348,-0.00033042738882956924,0.0001633999129715909
22,4,1-7,adjust,-0.02427666380167198,-0.00015101237808427936,0.0005689192700398574
22,5,1-7,adjust,0.03597906408477163,0.0007530504451293244,0.00022113518277060563
22,6,1-7,adjust,0.016417072144847018,3.3652782714945737e-05,0.0010956165304280448
22,9,1-8,adjust,-0.01812441200377603,-0.0011969575807253734,0.0005654303969494947
23,2,1-4,adjust,-0.03825939481942427,0.0007330127986746217,0.001089159596563715
23,3,1-4,adjust,-0.07719938395641471,0.0008432731353801971,0.0003955615223936129
23,6,1-5,adjust,0.042607405002144584,-0.0006448783841993506,0.0002559640544849763
23,7,1-4,adjust,0.11012754507086008,-0.0005123802290267447,2.3045552057946287e-05
23,8,1-5,adjust,-0.011639338528499066,0.000625791807607249,0.0003492878773159305
23,9,1-5,adjust,0.04910831423464984,0.00215787581581707,0.0005312004205769586
24,2,1-7,adjust,0.04488851144181303,-0.0009395141818039815,0.0011435644890227777
24,3,1-7,adjust,0.14619754269810473,-0.002076167104683891,0.0007193929873382593
24,4,1-7,adjust,0.19194265841486974,-0.0015740635873708886,0.0014746275813884097
24,5,1-7,adjust,0.13842932066672167,-0.0011912149940721418,0.000628676664112559
24,6,1-7,adjust,0.12135129422182094,0.000411357344128562,0.00039023924359756753
24,9,1-8,adjust,-0.03390435491832424,-0.0005779002274455056,0.0007185620593027516
25,2,1-4,adjust,0.035729313734136035,-0.0009035424543753045,0.0010426253496919567
25,3,1-4,adjust,0.0055817356829031585,-0.0008892557591313978,0.0020918312601981197
25,6,1-5,adjust,-0.037141059823315295,0.00026692487758902763,0.00024159259803857962
25,7,1-5,adjust,0.031972393202297715,0.0005119547232649617,0.00053615748466063
25,8,1-5,adjust,0.024908084470350967,-0.00027591672797401345,0.0005461684154736503
25,9,1-5,adjust,-0.03160286530851401,-0.0003248252483894829,0.0011651330201433504
26,2,1-7,adjust,-0.04359962035961577,0.0014358028585125613,0.00014071825824564177
26,3,1-7,adjust,-0.1117731388388737,0.0017041552115071214,0.0002149687298266323
26,4,1-7,adjust,-0.12726956797026023,0.0005023052215479606,0.001301471095044808
26,5,1-7,adjust,-0.01664214369583735,0.0001897561709247761,0.000339311886166414
26,6,1-7,adjust,0.03376833829539408,-0.0010784076132835754,0.0010646899171197904
26,9,1-8,adjust,0.03783755648702222,0.0004888611078606944,0.0005880474694167683
27,2,1-4,adjust,0.02928996479506543,-0.00017432177686729756,0.0008718408530504312
27,3,1-4,adjust,0.0038138082062459324,-0.0007414534853045953,9.25429135244041e-05
27,6,1-5,adjust,-0.019029511412129285,0.0007319482548899737,0.0016844343897050057
27,7,1-5,adjust,-0.06721220664813331,0.0005323976118403734,0.0015143774202131743
27,8,1-5,adjust,-0.012957655018167057,1.3175586669324801e-05,0.0002983757277115078
27,9,1-5,adjust,-0.03283641386868552,-0.0008082638616826812,0.0003892519118283472
28,2,1-7,adjust,-0.07334519577692804,0.0008602136892443602,0.00032446157396247077
28,3,1-7,adjust,-0.05363918172961525,0.0014025890748628049,0.0011706118171286967
28,4,1-7,adjust,-0.0029437884201333623,0.0015769382246624527,0.0002124410347597882
28,5,1-7,adjust,-0.09646944143194672,0.0007374933789536551,0.00039797398565577947
28,6,1-7,adjust,-0.0959214203796806,4.694904753296017e-05,0.00027385984927449664
28,9,1-8,adjust,0.009536650812203475,-9.764304045736668e-05,0.0006083247186352964
29,2,1-4,adjust,0.03291244754473235,0.0003815793038793769,0.0004108017737599644
29,3,1-4,adjust,0.023486542748123538,0.0005314772610096827,0.0002529221441919569
29,6,1-5,adjust,0.0065706930922950465,-0.00017998141965004343,0.0016235122837016313
29,7,1-5,adjust,0.0523360440731566,0.00012777154107175917,0.0007773142736911644
29,8,1-5,adjust,0.008448592376753517,0.00043060793828802427,0.0006072552790971697
29,9,1-5,adjust,0.036540285925747124,0.0014345380951044534,0.0006773417094110957
30,2,1-7,adjust,-0.018268500540630048,-0.0002761714818644967,8.407096764956117e-05
30,3,1-7,adjust,-0.041643568039052344,-0.0008397066968667468,0.0004906903880294723
30,4,1-7,adjust,0.00552706735392784,-0.00043178276597853897,0.0006427492681942838
30,5,1-7,adjust,0.08201520509294698,-0.00018405271650956935,0.00042147285216478074
30,6,1-7,adjust,0.04800345889768054,9.398633056896083e-05,0.0008670585801592417
30,9,1-8,adjust,-0.015899692524476726,-0.0005989758793805666,0.00034949723957682587
31,2,1-4,adjust,0.01163403724524299,0.0002235444486475788,0.00027375586163974174
31,3,1-4,adjust,0.047328040918195674,-0.0003253528889594479,0.00023366874094899283
31,6,1-5,adjust,0.05473735850736497,-3.932705005797491e-07,0.0002517573005381639
31,7,1-5,adjust,0.04585037788535312,3.1466721184086774e-05,0.00041244716921041996
31,8,1-5,adjust,-0.007101482444966965,-0.00035679894049096264,0.0001258738130486243
31,9,1-5,adjust,-0.014758186264919202,-5.092352640160563e-05,0.00024491834919257254
32,2,1-7,adjust,0.0026120522503694193,-0.0005786015576374626,0.0006108605421623812
32,3,1-7,adjust,-0.05072966163833651,0.000856889481501704,0.00031351163947633727
32,4,1-7,adjust,-0.030469255250549054,-0.0002750422003079937,0.00031710319243845553
32,5,1-7,adjust,0.01659668798633839,-0.0007029171171246874,0.0005196626722682391
32,6,1-7,adjust,-0.000745597259723889,-0.0002166972412197107,0.0007149288355539419
32,9,1-8,adjust,-0.0025498689472328822,-0.0010388452776581478,0.0019430572291130523
33,2,1-4,adjust,-0.0010437205244849814,9.42615653387816e-05,0.0006509304898537685
33,3,1-4,adjust,0.02126794192467244,-0.0005089039533546324,0.001363280928164273
33,6,1-5,adjust,0.011004953802761775,-0.00024384410113313253,0.000926358175169179
33,7,1-5,adjust,-0.06258729608288496,-0.0005556454384091989,0.0009222808674846786
33,8,1-5,adjust,0.03919036695856098,-0.0004997665639661769,0.00019462115139072387
33,9,1-5,adjust,0.015582242988620916,0.0005637040936908795,1.0244184899823577e-05
34,2,1-7,adjust,-0.03452777937919494,0.0007910446051073643,0.0003392516935683419
34,3,1-7,adjust,0.02797381618328683,0.00018034987561907806,0.0002504419839305261
34,4,1-7,adjust,0.03679856351783434,0.0003011881651287917,0.00044146123566738327
34,5,1-7,adjust,-0.024930856586370433,0.0003271592621295276,0.0001649081092257586
34,6,1-7,adjust,-0.0729330923479837,0.0006833795947549675,0.0008712398266148612
34,9,1-8,adjust,0.005919661716327801,0.00029508872737432396,5.905721283586738e-05
35,2,1-4,adjust,0.02912066405661649,-0.0010661419222550831,0.0002798170209697651
35,3,1-4,adjust,0.004518621345637196,-0.000988974482148929,0.00028502410762674133
35,6,1-5,adjust,0.020542177518789832,-0.0005070753637853477,6.132269402060622e-05
35,7,1-5,adjust,0.00710661637999665,7.958534657598173e-05,0.0007981719950048199
35,8,1-5,adjust,-0.04179991185255952,0.0008099798225083141,7.386219708058779e-05
35,9,1-5,adjust,-0.0026292875724418566,-0.00021980758100422108,0.00032719424956210037
36,2,1-7,adjust,0.029671204936967024,-0.00032489441614740386,0.000284884116356898
36,3,1-7,adjust,-0.007591441520959257,0.001006889888157793,0.00017357316694420282
36,4,1-7,adjust,-0.018259802942806436,-0.00027846238805105043,0.0005932974013330042
36,5,1-7,adjust,-0.015102788541093693,-0.0006021073726219342,0.0007333442321398799
36,6,1-7,adjust,-0.0038198776016031867,-0.00011761940670927456,0.00038902371885825185
36,9,1-8,adjust,-0.010624957026865679,0.0011649939022533547,0.0003439557422059602
37,2,1-4,adjust,-0.011910953956342363,0.00047448301289861554,0.0005262554529788105
37,3,1-4,adjust,-0.003643374329425906,-0.0007663915177914592,0.000836276510115252
37,6,1-5,adjust,-0.03729142256831154,0.0005716868754136374,7.248158191189177e-05
37,7,1-5,adjust,-0.0421534491106218,0.00031456407946382645,0.0007747107402761098
37,8,1-5,adjust,-0.0013245086687128386,-0.0013624694779671767,9.554845937263164e-05
37,9,1-5,adjust,-0.018641679059697762,-0.0015244285991838275,0.0001841478430709676
38,2,1-7,adjust,-0.025083471786481987,0.0011789460044020184,0.0014057071256784626
38,3,1-7,adjust,-0.012559140472761786,0.0009254936647906957,0.0009146157084036114
38,4,1-7,adjust,-0.019172766369155565,0.0005483495689092128,0.0006270046054855436
38,5,1-7,adjust,-0.05635776093841774,0.001483130625040813,0.0008731922478967865
38,6,1-7,adjust,-0.019407750721097215,-0.0003350389849599505,0.0014003440020787083
38,9,1-8,adjust,-0.004226686619796428,-0.0005763536951722308,0.0006305460369712506
39,2,1-4,adjust,0.00529193596622066,-0.000345639551958321,0.00011898438381152897
39,3,1-4,adjust,-0.015890830950982964,-0.0010522800609254577,0.0010352530691821909
39,6,1-5,adjust,0.01757942050310532,-6.794907111328113e-05,0.0007032650098657091
39,7,1-5,adjust,0.03895769097353878,-0.00042130287828038925,0.0002540641742744244
39,8,1-5,adjust,0.0021254490352162064,0.0019947606884527657,0.0001677481393557202
39,9,1-5,adjust,0.045263206273117,0.0024677437284168326,0.0005183250052053052
40,2,1-7,adjust,0.022475315061399208,-0.0009923299436686802,0.0003891435173565895
40,3,1-7,adjust,0.05426867900620502,0.0004557265544683283,0.001568622733586408
40,4,1-7,adjust,0.030945049515600884,-0.00040158908060352184,0.000889763417772926
40,5,1-7,adjust,0.08118163125184912,-0.0009291440734285364,0.001035899976922076
40,6,1-7,adjust,0.05204165557108673,0.0013726966487643552,0.0011255964549207113
40,9,1-8,adjust,0.0006521321387465605,-0.0012903245218894826,4.395178219094702e-06
41,2,1-4,adjust,-0.0027996370136844193,-4.794713654385157e-05,0.0007412966071428142
41,3,1-4,adjust,-0.01591207466448043,0.00012224183709677564,0.0004028600053782729
41,6,1-5,adjust,-0.00788943888372305,-0.0011494393852601592,0.00014490055643599285
41,7,1-5,adjust,0.02598969414771372,0.0009763496565652903,0.000191754984407134
41,8,1-5,adjust,0.014204611729888935,-0.0010166972676086683,2.9044391556942362e-05
41,9,1-5,adjust,-0.030156376630248196,4.92729656984241e-05,0.00022876882703328454
42,2,1-7,adjust,-0.03534582246067833,0.0010237268966064442,0.0003574682224228569
42,3,1-7,adjust,-0.12878612981738508,0.0007265087738161865,0.000683169177046883
42,4,1-7,adjust,-0.18853624831572371,-0.0006612656773604404,0.00010916370819601242
42,5,1-7,adjust,-0.05849139383240902,0.00026566624123081566,6.462476018047446e-05
42,6,1-7,adjust,-0.029148100204042997,-0.00047074288971636597,0.0006546061536211043
42,9,1-8,adjust,0.00866683201341521,0.0008894977882132749,0.0008009368289450893
43,2,1-4,adjust,-0.00895467351850041,8.278008598031548e-05,0.0005586631801275427
43,3,1-4,adjust,-0.005612507683005288,0.0011399039029203425,0.002317993521902619
43,6,1-5,adjust,-0.009184505069343719,0.0005561955290685011,0.002444175555353751
43,7,1-5,adjust,-0.06262691404748122,-0.001195565389915451,0.0015659173786507856
43,8,1-5,adjust,-0.0050463322600413744,0.00034277525408023507,0.000651153767227213
43,9,1-5,adjust,-0.012978743391660254,-0.0009224707984791346,0.00042836890687550664
44,2,1-7,adjust,0.05182853766776945,-0.0018409840857709575,0.0008833147155682191
44,3,1-7,adjust,0.10081359244291878,-0.002320685123081531,0.0005050708210799391
44,4,1-7,adjust,0.22106770371517967,0.0007608352256428025,0.0008653683701562751
44,5,1-7,adjust,0.07470162953796147,0.00034836537918128577,0.00023707877983113822
44,6,1-7,adjust,-0.0021739389763039607,-0.0003172918034923567,0.0010054210578584017
44,9,1-8,adjust,0.022783900478703947,0.0009139883554409226,0.0007344960218714059
45,2,1-4,adjust,0.007688775672714016,0.0007569494052930495,0.00044711085404721367
45,3,1-4,adjust,0.056239361742588895,-5.777815941353832e-05,0.0004492835930948779
45,6,1-5,adjust,0.05045039500843781,0.0008160131922561115,0.0001274746939660213
45,7,1-5,adjust,0.11494984530336669,0.0007732726703739598,0.00046301857756816646
45,8,1-5,adjust,0.03432084113417925,-0.00019661219706353843,9.089250749769965e-05
45,9,1-5,adjust,-0.01779022110554616,-0.0008538636604523274,0.0001459444782587586
46,2,1-7,adjust,-0.05038992732301992,0.0016604340145613373,0.00014424628674698163
46,3,1-7,adjust,-0.04362131472472832,0.001570773169396535,0.00028513919127369795
46,4,1-7,adjust,0.022703836902362325,0.0003190222077317014,0.00010129870905960176
46,5,1-7,adjust,0.015616707094504146,-0.0005637984309640495,0.000346401287110615
46,6,1-7,adjust,0.06689137898357997,-0.00030414904941166864,0.000518371875848187
46,9,1-8,adjust,0.024961123441212082,-5.539039863002204e-05,0.00016640392428647667
47,2,1-4,adjust,0.016405359472213082,-0.0015813230383412585,0.00031138454337240485
47,3,1-4,adjust,0.050135053258574994,-0.002258472959264608,0.00033112359093120084
47,6,1-5,adjust,-0.06418998625815096,-0.0002652762184913143,0.0013166186371687653
47,7,1-5,adjust,-0.11538067601685126,-0.00019760570563868572,0.00014958903566949822
47,8,1-5,adjust,-0.04472331000892333,-0.00030687362204580163,0.0003055565405836495
47,9,1-5,adjust,-0.02668063354520441,0.0003679547460891939,8.780420235036058e-05
48,2,1-7,adjust,-0.003983250456492367,-0.00048465924456520497,0.000602084232648686
48,3,1-7,adjust,-0.01982986822687252,0.0016936323410713025,0.0001339283187580375
48,4,1-7,adjust,-0.12554891552587863,-0.0004383827423173785,4.288915462075644e-05
48,5,1-7,adjust,-0.09453457649224815,0.0002892722808873613,0.0004120195505011053
48,6,1-7,adjust,-0.05684389077435553,0.0006755423596061845,0.00102431059470048
48,9,1-8,adjust,0.0002026656690647348,-0.0008798118135418324,0.00013450993093118988
49,2,1-4,adjust,-0.013838023318182003,0.00039876301245634184,4.114356604805958e-05
49,3,1-4,adjust,-0.06252833855600341,0.0005645202581567792,0.00016329198147628765
49,6,1-5,adjust,-0.011251718065949922,-0.00046214741636127336,0.000293830378672735
49,7,1-5,adjust,-0.00022130510732340413,0.00028136436118565065,0.00045038854814840484
49,8,1-5,adjust,0.01769613354184024,0.00022921251506563423,0.0009639888679414274
49,9,1-5,adjust,0.03684767839951042,0.0008498732258823039,0.0006525541913763362
50,2,1-7,adjust,0.013118827289806541,0.0008678891610760757,0.00023137118985977083
50,3,1-7,adjust,0.09524742909154046,-0.0005996708760025887,0.0006600516120689353
50,4,1-7,adjust,-0.06315474153819567,-0.00019667843990349012,0.0004776982130817377
50,5,1-7,adjust,0.04907265070308845,0.00016439966777117142,4.804806372859554e-05
50,6,1-7,adjust,0.02122677626150099,0.0001368219928849781,0.0005374926506036855
50,9,1-8,adjust,-0.023561897634837403,-4.2714479546030575e-05,0.0001781338463945555
51,2,1-4,adjust,-0.009267284786372718,-0.0002424194116374416,0.00097097386689089
51,3,1-4,adjust,-0.15601135441814687,0.0009201669433831386,0.0015964793102094756
51,6,1-5,adjust,0.04202959898506113,-0.00018348442453431057,0.0018805149821703798
51,7,1-5,adjust,0.06680157599334284,0.0005252485100029506,0.0010461053233321756
51,8,1-5,adjust,0.01625716273355772,-1.0920256233300196e-05,0.000925814133804505
51,9,1-5,adjust,0.0003512559968878971,-0.00047905430898942196,0.0005417085728697332
52,2,1-7,adjust,-0.024138763919069595,0.001084575853214616,0.001059275099200027
52,3,1-7,adjust,0.004645327867508591,0.00013024574194561025,0.0010211756069029051
52,4,1-7,adjust,0.07385926897336507,0.00035010959980916764,0.0003721925633799562
52,5,1-7,adjust,-0.06915203221977781,-0.0006612415627108337,0.0004098048867424114
52,6,1-7,adjust,-0.016918315184962965,0.00027452027626094266,0.00014250479550973816
52,9,1-8,adjust,0.009941179758633453,0.0006915862350383955,0.0005605586549947369
53,2,1-4,adjust,0.03677158902657206,-0.0002020935808938768,0.0007550743650321626
53,3,1-4,adjust,0.07273344351443135,-0.0006331588374473632,0.0006899226920774113
53,6,1-5,adjust,-0.07263019154753732,0.0002268514020404451,0.00040022283187352096
53,7,1-5,adjust,-0.06480881195646494,-0.0006793382432956306,0.0002871444802123388
53,8,1-5,adjust,-0.0672049413371374,-0.00042298823533463433,0.0002396136978521443
53,9,1-5,adjust,-0.0435497718813955,-0.0011520393887290443,0.00023045558588888427
54,2,1-7,adjust,-0.013199714910636914,-0.00035837980640411756,0.0005096615388219245
54,3,1-7,adjust,-0.03293049268999489,-0.000963254940505221,0.0002895275850068295
54,4,1-7,adjust,-0.033002557166293675,0.0003269453649299883,0.0007968230755585411
54,5,1-7,adjust,0.011393506706560525,-0.00025952177858242246,0.0002994525758779907
54,6,1-7,adjust,0.011010858326750283,-0.0013563086443464302,0.00022850059010342722
54,9,1-8,adjust,0.0014365598083617807,0.0002736880126115748,0.0012948477650922365
55,2,1-4,adjust,-0.005691358484281711,-0.00024262412855904483,0.0011721856627444772
55,3,1-4,adjust,-0.01640580899618227,4.885936939005668e-05,0.0006850143633936793
55,6,1-5,adjust,-0.016724452749064266,0.0011166015559218795,0.000598558063305682
55,7,1-5,adjust,-0.02043399611991882,-0.0001573424065716489,0.0006664585994859429
55,8,1-5,adjust,-0.017185715590538074,-0.0007588894649160024,0.0013394893173286075
55,9,1-5,adjust,-0.011646022626617571,6.392808841950788e-05,0.0008654320544777971
56,2,1-7,adjust,0.03480051508861174,-0.0005540103552011726,0.0012668536444086728
56,3,1-7,adjust,0.03036307147980883,0.0003545697218707995,0.0012701936812469664
