slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
21,0-1-4-5,4,84,84,0.44874091657187254,102.24953053315416,0.10352716960524407,0.06048886957187801,0.10114964404031923,0.019984310415660404,0.03485604083201821
22,0-1-7-8,4,88,88,0.4120146680676312,102.66154520122178,0.13081399992187034,0.08133383661188157,0.08668451249013742,0.07476842400154515,0.07476842400154737
23,0-1-4-5,4,92,92,0.6807329399613123,103.3422781411831,0.10544701335072962,0.0666136443170493,0.06517057995556286,0.04892636708025763,0.06254815126651181
24,0-1-7-8,4,96,96,0.9842248399723282,104.32650298115543,0.20593907287531185,0.11040357344399497,0.14438159430645214,0.0840780571845543,0.06333827991824847
25,0-1-4-5,4,100,100,0.3750365094439252,104.70153949059936,0.2571675758427335,0.13452644189324203,0.14657982630789945,0.12097984748797559,0.1084953673947382
26,0-1-7-8,4,104,104,0.6910058238706387,105.39254531447,0.10352355508620847,0.062318014703208115,0.07952227189488781,0.05529808796246792,0.045430538426714406
27,0-1-4-5,4,108,108,0.3700496657705177,105.76259498024052,0.12121854751400665,0.06678119142038334,0.06049276048275942,0.06582110164659448,0.045430538426714406
28,0-1-7-8,4,112,112,0.6520949872400695,106.4146899674806,0.069154188126861,0.04157972971356923,0.03985284441664305,0.035053816863542,0.028386681491099353
29,0-1-4-5,4,116,116,0.37344679642350465,106.7881367639041,0.10007666842304894,0.062338086456540605,0.04053926320804635,0.0554444076581529,0.05544440765816461
30,0-1-7-8,4,120,120,0.3653215674904849,107.15345833139459,0.05696968741389426,0.038896112060153046,0.042162360676300636,0.026310128237789502,0.02222712478344846
31,0-1-4-5,4,124,124,0.23531801974225247,107.38877635113684,0.09658154264756486,0.05232037901021815,0.08638964109340463,0.031916365162426096,0.05367662561430109
32,0-1-7-8,4,128,128,0.396403837517723,107.78518018865456,0.09658154264756486,0.05647368166098162,0.08638964109340463,0.04131353537811165,0.04718059019101162
33,0-1-4-5,4,132,132,0.2971131736403799,108.08229336229495,0.09452809321073705,0.04470426408913545,0.08414220714345788,0.02467106860081939,0.01756663651914181
34,0-1-7-8,4,136,136,0.33834901730463546,108.42064237959958,0.0935375604184189,0.04251677433990558,0.0380493302165803,0.04948924503355772,0.04948924503355556
35,0-1-4-5,4,140,140,0.38820515231353836,108.80884753191312,0.08578840435704031,0.04027777703110817,0.03382819207624266,0.04815293552201078,0.05996547566401489
36,0-1-7-8,4,144,144,0.36974355661122654,109.17859108852434,0.10829366826633177,0.05193911188998785,0.030908961390537115,0.06204685580614274,0.06204685580612335
37,0-1-4-5,4,148,148,0.5363316070380579,109.71492269556241,0.09511875364450434,0.04769613363075445,0.01872540353514296,0.05442278552655184,0.06990145205448073
38,0-1-7-8,4,152,152,0.5271570582690827,110.24207975383149,0.1134903107027932,0.07258998295078625,0.0376323574032682,0.06452323810954735,0.06990145205448073
39,0-1-4-5,4,156,156,0.6679705291879559,110.91005028301944,0.14680291619954788,0.08002508768022809,0.0376323574032682,0.08307219722190042,0.08635726986798176
40,0-1-7-8,4,160,160,0.6225880433970415,111.53263832641649,0.12390166563437459,0.06038264172623011,0.043549273848583425,0.0670067790338317,0.07566698932804883
41,0-1-4-5,4,164,164,0.3751677431960142,111.9078060696125,0.0984744430772333,0.040850500944960545,0.05370289740115197,0.04728050435600561,0.04613175090369026
42,0-1-7-8,4,168,168,0.6649115802399972,112.5727176498525,0.17888050668588193,0.09380114950350595,0.16899915457480574,0.06292965004481946,0.0731033317202332
43,0-1-4-5,4,172,172,0.44535368080228666,113.01807133065479,0.20861783504486026,0.09886135114617965,0.16899915457480574,0.09841499941692673,0.1320361547338038
44,0-1-7-8,4,176,176,0.8863222507971926,113.90439358145198,0.10963600609512665,0.06617972050115915,0.059759509554126566,0.06244364185879628,0.06244364185877771
45,0-1-4-5,4,180,180,0.49392438788261456,114.3983179693346,0.11343078975826032,0.06484476190338105,0.10602582865699617,0.03786090839688296,0.04783240041422232
46,0-1-7-8,4,184,184,0.5333410960353562,114.93165906536996,0.14436310756080065,0.08901462154691475,0.10979910835605722,0.08153949359028004,0.08153949359027735
47,0-1-4-5,4,188,188,0.6765648744295416,115.6082239397995,0.14219598225180058,0.06675029096734686,0.07537621664863536,0.0772632039283492,0.10551332201966801
48,0-1-7-8,4,192,192,0.627323490147989,116.23554742994749,0.07191308166924092,0.04343919140279381,0.05077652948314437,0.04069952125325778,0.05660735303095521
49,0-1-4-5,4,196,196,0.32373141564615643,116.55927884559364,0.09831358679564453,0.04965848882877275,0.05077652948314437,0.05211940950390011,0.0661045436333012
50,0-1-7-8,4,200,200,0.3674089660938912,116.92668781168753,0.11481182438582883,0.05877397727528538,0.11393127102134315,0.03574125188540363,0.03574125188541899
51,0-1-4-5,4,204,204,0.4021166068666374,117.32880441855417,0.1572937772404306,0.08128608809586538,0.11393127102134315,0.07048248151536192,0.07861868889789747
52,0-1-7-8,4,208,208,0.4044251747177339,117.7332295932719,0.16499434328064097,0.09256703424907381,0.09345388456728188,0.08399326167754889,0.0839932616775485
53,0-1-4-5,4,212,212,0.5109174066821349,118.24414699995404,0.1267205129436937,0.06639356050529915,0.048778618228354276,0.0724141524256394,0.07241415242563676
54,0-1-7-8,4,216,216,0.3781463754938343,118.62229337544787,0.09328603783782995,0.061151701353275446,0.07307455921426254,0.051880502055976774,0.06540326106078709
55,0-1-4-5,4,220,220,0.2717356718448776,118.89402904729275,0.1224423199785748,0.07016024243365394,0.07307455921426254,0.06280129550890078,0.07284147955765263
56,0-1-7-8,4,224,224,0.5288910051082405,119.42292005240098,0.16272820582519318,0.07622082016213796,0.054631191326635076,0.08930036654450009,0.08930036654452067
57,0-1-4-5,4,228,228,0.7515880418261927,120.17450809422718,0.1136492316951984,0.05876720411007308,0.06035481683541377,0.06424953652311638,0.12082669120169953
58,0-1-7-8,4,232,232,0.7408664121861213,120.9153745064133,0.14248577122331882,0.09869568855674689,0.08248241470538176,0.07680545220231604,0.06224585471561994
59,0-1-4-5,4,236,236,0.46099630810307024,121.37637081451638,0.14226857349872593,0.098586492525545,0.08248241470538176,0.07921727249020893,0.0809417914686108
60,0-1-7-8,4,240,240,0.7302221316964825,122.10659294621286,0.13502375180931298,0.05074036644149045,0.04096779399777972,0.07370089779203451,0.07743238907050198
61,0-1-4-5,4,244,244,0.5004271359466775,122.60702008215954,0.11369257271991214,0.05353495439535618,0.032223209749062676,0.06512945845593736,0.0651294584559281
62,0-1-7-8,4,248,248,0.4731604531980702,123.08018053535761,0.07919818633934132,0.04890937662443214,0.05410785068042401,0.044515723270157626,0.06523238419990207
63,0-1-4-5,4,252,252,0.43993517420910855,123.52011570956672,0.09816706946350372,0.05099326617345783,0.05324896783875488,0.04723932480256517,0.04928023804011872
64,0-1-7-8,4,256,256,0.5293069234654878,124.04942263303221,0.17539742858412674,0.09536240026514302,0.17524214473533561,0.04740343821924913,0.09464276302188779
65,0-1-4-5,4,260,260,0.4544288270613468,124.50385146009356,0.20159058179976774,0.11769319822157694,0.17524214473533561,0.11200466209060125,0.11200466209059812
66,0-1-7-8,4,264,264,0.4352483481380557,124.93909980823162,0.13640122819210562,0.07178470969185693,0.08091522916163285,0.06289049795018416,0.05038667968887012
67,0-1-4-5,4,268,268,0.441315249132232,125.38041505736385,0.11589263957871045,0.06533237166678645,0.04470175052961167,0.06401825383921014,0.06831181463989822
68,0-1-7-8,4,272,272,0.8507053656990649,126.23112042306292,0.1582595295563127,0.09163606738474356,0.1328987353160329,0.0685039675485806,0.09013672634564074
69,0-1-4-5,4,276,276,0.5042370060555623,126.73535742911848,0.22351688181130067,0.09905306336196064,0.1328987353160329,0.11550461843524637,0.10771429633448548
70,0-1-7-8,4,280,280,0.6099221082707611,127.34527953738925,0.06187805656613642,0.04390960623250593,0.061597971890378744,0.025492542538187935,0.04374659237672063
71,0-1-4-5,4,284,284,0.5840055674086149,127.92928510479786,0.11026891506071314,0.06440987107157307,0.05908850515284314,0.061483015089042685,0.06927471370877214
72,0-1-7-8,4,288,288,0.8363444649406357,128.76562956973848,0.1841832353667753,0.1143717167540632,0.180625224865139,0.08374867739220114,0.08140717710930545
73,0-1-4-5,4,292,292,0.9521314018627771,129.71776097160125,0.2272321431074339,0.1283853614271478,0.18473764530816084,0.07861092444831423,0.07912549404015579
74,0-1-7-8,4,296,296,0.7007238613715546,130.4184848329728,0.2272321431074339,0.1272092144451013,0.18122966418809483,0.08136075373418777,0.09251780075390315
75,0-1-4-5,4,300,300,0.8183446988585822,131.2368295318314,0.08099788199956581,0.044488817638983096,0.06438105402590111,0.028170028635361992,0.038803798953800595
76,0-1-7-8,4,304,304,0.5874768115650228,131.82430634339642,0.10807139864035596,0.058390442732998815,0.05808927769324157,0.059993846002909086,0.10198880443056879
77,0-1-4-5,4,308,308,0.6041933909942534,132.42849973439067,0.15018912688756797,0.10474809210762141,0.10304045948461749,0.07921805464376865,0.10198880443056879
78,0-1-7-8,4,312,312,0.7211769268805348,133.1496766612712,0.14478421071087114,0.09655809742975861,0.10834735100488047,0.07565553414295374,0.07565553414296744
79,0-1-4-5,4,316,316,0.7723436764235007,133.9220203376947,0.12970545558175528,0.08278923445875051,0.08893690235622387,0.07015006710253197,0.07015006710253857
80,0-1-7-8,4,320,320,0.4719183289423111,134.393938666637,0.07969413298005551,0.05417206018481557,0.05571917110928837,0.038464897990562484,0.05450528324799109
81,0-1-4-5,4,324,324,0.2888601270780534,134.68279879371508,0.08454151779314659,0.058619378941271526,0.05571917110928837,0.04715571221944123,0.04847817940501642
82,0-1-7-8,4,328,328,0.5222327349684274,135.20503152868352,0.08780152679517755,0.04816716383265914,0.04765791949928655,0.04808813315574757,0.07842355869628648
83,0-1-4-5,4,332,332,0.6393642955758394,135.84439582425935,0.09697912158691104,0.07054952865952138,0.06220540815441211,0.05541030428118754,0.07985471488722595
84,0-1-7-8,4,336,336,0.6159317479762623,136.46032757223563,0.09697912158691104,0.05942371203173596,0.03914137505935855,0.05541030428118754,0.07985471488722595
85,0-1-4-5,4,340,340,0.6049276228442187,137.06525519507986,0.12759468519872846,0.07535322436025904,0.10324296510658826,0.050945865913078675,0.048894409089747626
86,0-1-7-8,4,344,344,0.39219939291533945,137.4574545879952,0.14449281414350204,0.08235152645365951,0.10324296510658826,0.07958094356926791,0.07958094356928314
87,0-1-4-5,4,348,348,0.5649266645874931,138.02238125258268,0.0459474290112835,0.027128512298239673,0.035906071841566245,0.02169491137525215,0.02784505780354607
88,0-1-7-8,4,352,352,0.5460774953250586,138.56845874790773,0.14644012962335493,0.0753707378655637,0.050697984590996725,0.07873533132090593,0.09342970085976532
89,0-1-4-5,4,356,356,0.9445612055304018,139.51301995343812,0.21462150521771317,0.12883214973876903,0.16109385161803402,0.11719138012320894,0.11719138012319519
90,0-1-7-8,4,360,360,0.5702615690464387,140.08328152248455,0.20891923874068502,0.12737924708069354,0.16109385161803402,0.1069240493262233,0.10692404932624555
91,0-1-4-5,4,364,364,0.7726892715354394,140.85597079401998,0.11933809086862275,0.068814892601838,0.08078455704800547,0.05760553918286258,0.06196715920589213
92,0-1-7-8,4,368,368,0.6215385832961419,141.47750937731612,0.164155024071632,0.08503768337612419,0.08078455704800547,0.08896853573070719,0.0889685357307144
93,0-1-4-5,4,372,372,0.779791284808123,142.25730066212424,0.1767285284130583,0.08464629197935354,0.0604546572047866,0.09920127754865125,0.09920127754865149
94,0-1-7-8,4,376,376,0.6389989134091307,142.89629957553336,0.10720469275790535,0.06774430862010465,0.07008049779074099,0.04656450050650993,0.0662609780763006
95,0-1-4-5,4,380,380,0.551278721649296,143.44757829718264,0.14977729533096273,0.06507386819817935,0.06367339941834871,0.07786928790995847,0.0805382280297735
96,0-1-7-8,4,384,384,0.7029874726893883,144.15056576987203,0.12469736978469982,0.07433991582405909,0.06428715907888716,0.06199453631616605,0.10201262105859854
97,0-1-4-5,4,388,388,0.6186003053615673,144.76916607523358,0.15063760486822603,0.08931624746039908,0.10281379453059003,0.08441268442772,0.08441268442773264
98,0-1-7-8,4,392,392,0.5115011006769743,145.28066717591057,0.1100828136870106,0.06796605690688912,0.10281379453059003,0.03052186796263219,0.04488556702411017
99,0-1-4-5,4,396,396,0.4948426563170737,145.77550983222764,0.07273062822982258,0.04406142414939044,0.05496162333265886,0.0414233590335065,0.04142335903350158
100,0-1-7-8,4,400,400,0.4130534704929,146.18856330272055,0.09597592796097518,0.04396516107952077,0.0883985757190402,0.021406217557839186,0.019707748211658327
101,0-1-4-5,4,404,404,0.3691147971664974,146.55767809988706,0.12189346718570276,0.07712780093975455,0.0883985757190402,0.06383421530084653,0.03772824794300789
102,0-1-7-8,4,408,408,0.9686932570614845,147.52637135694854,0.20829311718749885,0.12217589335427255,0.10975726901598648,0.1014860263536353,0.09210372701869574
103,0-1-4-5,4,412,412,0.8341197765810158,148.36049113352956,0.09857623926302587,0.07662078669588472,0.09748140556673945,0.04400663566709433,0.04990410891517172
104,0-1-7-8,4,416,416,0.3386728141431141,148.69916394767267,0.15021408733404867,0.08093084371123586,0.14378152453069504,0.04400663566709433,0.04871581365125621
105,0-1-4-5,4,420,420,0.4038450958629517,149.10300904353562,0.21632220315362274,0.11655033659942543,0.14892663136888018,0.10130006119625806,0.08047955388136074
106,0-1-7-8,4,424,424,0.55516659161907,149.6581756351547,0.2774434901315564,0.15815266058759786,0.16277271936110083,0.15059920986225245,0.15059920986227127
107,0-1-4-5,4,428,428,0.7484073538519495,150.40658298900664,0.18617333674018705,0.11862524718799379,0.17051196670612967,0.055412515271203465,0.06081342546105617
108,0-1-7-8,4,432,432,0.7482286226053406,151.154811611612,0.17142486437889384,0.10216042090340827,0.14158498264460206,0.07661706860403256,0.10105737391191383
109,0-1-4-5,4,436,436,0.624037562134475,151.77884917374647,0.09063875618681658,0.06434513543192477,0.07888188686335695,0.05131266416026735,0.07807221330428149
110,0-1-7-8,4,440,440,0.5670768154559332,152.34592598920239,0.08363474574426015,0.04939525190502581,0.039130153895413855,0.047197724445735834,0.05253380249017425
111,0-1-4-5,4,444,444,0.36958701088495627,152.71551300008736,0.12208235214891686,0.07028691731306055,0.061336903550952115,0.06046009666446966,0.08566017798203518
112,0-1-7-8,4,448,448,0.45393855090051294,153.16945155098787,0.17865857522644799,0.07836415412799375,0.061336903550952115,0.10009880313481344,0.10009880313479158
113,0-1-4-5,4,452,452,0.5127117950206266,153.6821633460085,0.06164148710770513,0.03597189132430399,0.053612794369698236,0.02822590243102099,0.04343467287650071
114,0-1-7-8,4,456,456,0.3668128066697881,154.0489761526783,0.08984037563897991,0.05906426890023665,0.08192011259819765,0.05140835586258622,0.06176228888554647
115,0-1-4-5,4,460,460,0.7683826352933203,154.8173587879716,0.10672769729975269,0.08523903745228503,0.08192011259819765,0.05418411607304699,0.05419880385342424
116,0-1-7-8,4,464,464,0.49014370437858135,155.30750249235018,0.11775798450876918,0.07451171532363877,0.07315916095652142,0.06239501067259373,0.06239501067256725
117,0-1-4-5,4,468,468,0.5937860391519343,155.9012885315021,0.07917243831845586,0.04498597273246721,0.03657904088443331,0.042631296783555934,0.0568950380379718
118,0-1-7-8,4,472,472,0.5160423535022765,156.4173308850044,0.13374999841990234,0.07641454893447766,0.08542905326075356,0.05893922974881715,0.06947426041799076
119,0-1-4-5,4,476,476,0.4427763403671092,156.8601072253715,0.10648840170951397,0.07725203628877639,0.09787395131849053,0.040915024593857666,0.061118755225578525
120,0-1-7-8,4,480,480,0.5382578819992982,157.3983651073708,0.15338081503841675,0.10605320188522209,0.09916233774249861,0.07917106282839678,0.07507772475420182
121,0-1-4-5,4,484,484,0.7017573079608201,158.10012241533164,0.15294831292048405,0.09796122632890424,0.09916233774249861,0.08372398314851814,0.10318573790181063
122,0-1-7-8,4,488,488,0.546593335168605,158.64671575050025,0.17138335055818202,0.11661766996823371,0.14247263628037388,0.09690047863516082,0.09690047863515616
123,0-1-4-5,4,492,492,0.771603095050381,159.41831884555063,0.2165710268557585,0.12071778591293865,0.14247263628037388,0.12240614612948038,0.12240614612947098
124,0-1-7-8,4,496,496,0.6058437265576428,160.02416257210828,0.11634942874837213,0.07491718967542142,0.10357338313497166,0.046336972123574474,0.061497558817578124
125,0-1-4-5,4,500,500,0.44727587451009987,160.47143844661838,0.11634942874837213,0.06655511766409948,0.10357338313497166,0.04061869795877972,0.06314620861502362
126,0-1-7-8,4,504,504,0.7479930330436465,161.21943147966203,0.11533558211993798,0.07731631653410341,0.0949684186985138,0.06253381058172577,0.08631142402867908
127,0-1-4-5,4,508,508,0.6377074722116307,161.85713895187368,0.16466691350831558,0.10252280621322034,0.09880898763584867,0.0903076125681776,0.0903076125681892
128,0-1-7-8,4,512,512,0.5769534422616274,162.43409239413532,0.139932056414401,0.0807001849245884,0.07599183847571567,0.07409025884197239,0.07409025884195586
129,0-1-4-5,4,516,516,0.3871841416191964,162.82127653575452,0.13838347991338396,0.07582277394795746,0.10335966356723247,0.05689045358711066,0.10963845662079308
130,0-1-7-8,4,520,520,0.5075503346585541,163.32882687041308,0.13667286115598212,0.08981177641654427,0.1321456964570018,0.0646478692651863,0.08439709862800271
131,0-1-4-5,4,524,524,0.5787880706176515,163.90761494103074,0.1598939420828611,0.0992262255064033,0.1321456964570018,0.08872717065876705,0.09426497849413806
132,0-1-7-8,4,528,528,0.568832515569719,164.47644745660045,0.12931514383066617,0.0773812090633644,0.08679434589294033,0.07183475630274477,0.09426497849413806
133,0-1-4-5,4,532,532,0.524409555833805,165.00085701243427,0.11542520973290175,0.060991792536632575,0.07762918038626765,0.06434971293702285,0.07847793046989437
134,0-1-7-8,4,536,536,0.39953469515664913,165.40039170759093,0.09231761898100022,0.06681895033081096,0.07762918038626765,0.05194704535439009,0.07180832042755014
135,0-1-4-5,4,540,540,0.6392707266418809,166.0396624342328,0.12143379028356353,0.06290691367014024,0.07182174749095793,0.06863675238300472,0.07651221820223952
136,0-1-7-8,4,544,544,0.5264551884367096,166.5661176226695,0.09948503007708163,0.04735867206818419,0.034494875855173746,0.05572567044714942,0.055725670447159814
137,0-1-4-5,4,548,548,0.40956335448548176,166.97568097715498,0.05737777102318719,0.04369418654765734,0.04315807083445122,0.030156158134943944,0.04818593204922195
138,0-1-7-8,4,552,552,0.4290409846450618,167.40472196180005,0.12255997950557523,0.058023501651321405,0.12120548225446726,0.04325212728567762,0.0612819011999548
139,0-1-4-5,4,556,556,0.4537628271961025,167.85848478899615,0.1590603076363648,0.08500406752901796,0.12120548225446726,0.07729187849133541,0.11035097046665499
140,0-1-7-8,4,560,560,0.5036331094401505,168.3621178984363,0.12496536312319724,0.079909890021462,0.11506841190019657,0.06529791801876422,0.11035097046665499
141,0-1-4-5,4,564,564,0.5688491060815345,168.93096700451784,0.15264660622762333,0.11609329654688721,0.14316942345071482,0.0647971716393279,0.08239512588020403
142,0-1-7-8,4,568,568,0.7254206821964502,169.65638768671428,0.23551015113748905,0.11937593730075317,0.12648343266006634,0.12923326042227773,0.1292332604222679
143,0-1-4-5,4,572,572,0.8912007940407511,170.54758848075502,0.09187203850720908,0.04777770496576194,0.08809753546449883,0.04387465434805649,0.05374636840472391
144,0-1-7-8,4,576,576,0.5575663360614637,171.10515481681648,0.12674170937062912,0.0708676551948429,0.12667867521578557,0.0424481352069142,0.05889539133801236
145,0-1-4-5,4,580,580,0.4266930936749349,171.53184791049142,0.10129103453602852,0.061941141917814566,0.07208074237556161,0.04292492286939739,0.08371329472048927
146,0-1-7-8,4,584,584,0.5081722748503731,172.0400201853418,0.13897630477302045,0.09173681637111872,0.133602075804248,0.04292492286939739,0.08371329472048927
147,0-1-4-5,4,588,588,0.4367178529097414,172.47673803825154,0.13916938465877313,0.09851906429134277,0.133602075804248,0.06040232083182072,0.05203007532031023
148,0-1-7-8,4,592,592,0.7183932241709311,173.19513126242248,0.10939276617487062,0.07549095816196116,0.09441660258322315,0.06013607880704569,0.07443147656697846
149,0-1-4-5,4,596,596,0.4158347119052713,173.61096597432774,0.09817823448797491,0.054235956488422915,0.059926329151750224,0.04735637952838953,0.07443147656697846
150,0-1-7-8,4,600,600,0.5999874751748177,174.21095344950257,0.1397019450076568,0.08502829119050002,0.08029179291203548,0.07685818760330154,0.07764146743279099
151,0-1-4-5,4,604,604,0.4375981273847842,174.64855157688734,0.10733511612165136,0.06926814290340172,0.06936257807217316,0.05757766609176899,0.06088640477730678
152,0-1-7-8,4,608,608,0.4693579356945924,175.11790951258195,0.12717683296123727,0.0751607522532294,0.11463982501228998,0.05271886632513912,0.07797415456626311
153,0-1-4-5,4,612,612,0.5123774302456163,175.63028694282755,0.13514902855957855,0.09270852974472198,0.12298749753243499,0.051882665287216155,0.06009626469173668
154,0-1-7-8,4,616,616,0.3419269038855601,175.97221384671312,0.13514902855957855,0.07255401263540055,0.11074172453325559,0.04436222372509517,0.06225708416714326
155,0-1-4-5,4,620,620,0.2671265070010987,176.23934035371423,0.10711412438824829,0.06759570739594406,0.10607733843768585,0.03852538203198692,0.04703915112773416
156,0-1-7-8,4,624,624,0.38604082981528104,176.6253811835295,0.08465570615160657,0.05927414584169722,0.08057024576007166,0.04744308851044829,0.03946512615331699
157,0-1-4-5,4,628,628,0.6395004888080723,177.26488167233757,0.1229505304550889,0.07167556119317417,0.05227742405800484,0.06941992047523507,0.06941992047524792
158,0-1-7-8,4,632,632,0.5437973970832874,177.80867906942086,0.166853770910832,0.10249534942341251,0.09105220853720652,0.08807732521535347,0.08903139124839043
159,0-1-4-5,4,636,636,0.5110735891529604,178.31975265857383,0.11997437035148387,0.082828210418401,0.08182952448436254,0.06769302632935241,0.09191344321993
160,0-1-7-8,4,640,640,0.514580744214931,178.83433340278876,0.17046608438894562,0.10192545852682075,0.08911519411216773,0.09448444154886425,0.0944844415488717
161,0-1-4-5,4,644,644,0.4890959288014457,179.3234293315902,0.22070918044868273,0.10060396918529795,0.08911519411216773,0.12417781065885618,0.1241778106588427
162,0-1-7-8,4,648,648,0.7346484970580813,180.0580778286483,0.08121291809564084,0.04578013849952496,0.035856182286551075,0.046516992808527405,0.046516992808520286
163,0-1-4-5,4,652,652,0.27133030861466245,180.32940813726296,0.05116822339957373,0.02709334821785282,0.015170992892791446,0.02873817011023221,0.026791928848403757
164,0-1-7-8,4,656,656,0.27183003663907324,180.60123817390203,0.08843777467900715,0.03995738543298146,0.04636592231923942,0.04661681032411451,0.05420357397827047
165,0-1-4-5,4,660,660,0.4412056245963197,181.04244379849834,0.11634561440497351,0.06858332790537332,0.04977434639401679,0.06346513949496323,0.08066789673265617
166,0-1-7-8,4,664,664,0.4413495884080044,181.48379338690634,0.1488645904275776,0.0836463887524039,0.11332354717060866,0.08458648049831537,0.08890499343332436
167,0-1-4-5,4,668,668,0.6396678393539088,182.12346122626025,0.19385639096480106,0.10203415315666867,0.11332354717060866,0.10752133459266044,0.10752133459266844
168,0-1-7-8,4,672,672,0.6386239497764861,182.76208517603672,0.056973794687023474,0.03719243555210558,0.03893054955055675,0.031994549587274046,0.02995661987354481
169,0-1-4-5,4,676,676,0.37590829350584054,183.13799346954255,0.08252133865734279,0.04394156918708735,0.02662042859847702,0.04725642342947029,0.05619936164363537
170,0-1-7-8,4,680,680,0.44419218079123035,183.58218565033377,0.12616584971167266,0.07670287257067966,0.04745702325739387,0.06951260048213362,0.0634272498085906
171,0-1-4-5,4,684,684,0.5611008574506753,184.14328650778444,0.11795655837659565,0.075289744829699,0.07022679993752945,0.05638676140861435,0.05514477749815683
172,0-1-7-8,4,688,688,0.4714033891870608,184.6146898969715,0.12755196340193128,0.08818735897014106,0.11539295781786052,0.06548597772233561,0.08119443329413656
173,0-1-4-5,4,692,692,0.3377289566551024,184.9524188536266,0.1343276399176281,0.08710937698555717,0.11556230065728812,0.050329290596442006,0.04798968039134621
174,0-1-7-8,4,696,696,0.5298416095672042,185.4822604631938,0.14275889837202613,0.10504906257888062,0.11556230065728812,0.07054531088175303,0.08566100337018412
175,0-1-4-5,4,700,700,0.8269247281505663,186.30918519134437,0.18469763400924105,0.10765324790241082,0.11425012440089688,0.10160945872999692,0.10160945872999605
176,0-1-7-8,4,704,704,0.9752677930130766,187.28445298435744,0.2088478507116327,0.10598903512655374,0.11425012440089688,0.11491034098876184,0.1149103409887644
