receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.53563609159253,0,0,False,False,-0.00032495955603990584,-9.535636091592529e-05,7.162704172200276e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.530703939340418,0,0,False,False,-0.0017143280389425584,4.52757026598164e-05,9.530703939340419e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,8.541352464448112,0,0,False,False,0.008541352464448112,-5.020700876001186e-05,7.868388105163658e-07,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.475759258243246,0,0,False,False,0.0074757592582432465,5.4704013881057325e-05,2.727844070780956e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.521960476657747,0,0,False,False,0.004521960476657747,-2.036478476344375e-05,3.068282706919756e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.816313867321149,0,0,False,False,-0.0012073447394670765,-2.746469468059066e-06,5.8163138673211496e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.371697883610875,0,0,False,False,-0.003371697883610875,-3.0457886818603144e-05,2.7607310471396942e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.896791831847755,0,0,False,False,0.0022047867349791733,-4.896791831847755e-05,4.329529556216232e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.7631646529623035,0,0,False,False,-0.0009511967024316217,-6.763164652962304e-05,5.5560290430465976e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.774092952640336,0,0,False,False,0.001123167403815265,7.774092952640337e-05,1.107013542896073e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,7.856867002218321,0,0,False,False,-0.0011701072483552412,3.170257718365005e-05,7.856867002218321e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,3.930718246433072,0,0,False,False,0.0007305114239243776,-4.278980349756926e-07,3.930718246433072e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.6099785537305955,0,0,False,False,-0.0008758812936054586,-6.609978553730596e-05,5.0638718747814506e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.28824313402602,0,0,False,False,0.003130935357111757,5.28824313402602e-05,1.9841932513833006e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.022733644092264,0,0,False,False,-0.002255023630604993,6.022733644092264e-05,3.6943577241612774e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.5765590325647505,0,0,False,False,0.00018123963898412587,7.576559032564751e-05,2.4397578291728723e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.95629737224399,0,0,False,False,-0.00695629737224399,6.8907017205159e-05,3.654773507063545e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.572206308878673,0,0,False,False,-0.0011783295501353935,-4.606048522695223e-05,5.572206308878674e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.1333377245461747,0,0,False,False,0.0013796380829892813,3.133337724546175e-05,6.13247158921283e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.5744756818914687,0,0,False,False,-0.0035744756818914688,1.3199420563924225e-05,1.2081822109399291e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,2.187485601778517,0,0,False,False,-0.0020370670506806797,-4.5518825864652825e-06,2.187485601778517e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.4790881334391326,0,0,False,False,0.0002248435302530668,1.8514142658481663e-05,3.479088133439133e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.233400783056754,0,0,False,False,-0.0006024954149378245,-5.121115435999495e-05,6.233400783056755e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.275764857758831,0,0,False,False,-0.0014507290414999597,4.2757648577588314e-05,3.9541383390510575e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.774804822006325,0,0,False,False,-0.00239406853890117,4.69160078971005e-05,6.774804822006325e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.85041476705642,0,0,False,False,0.0022974440639025595,4.850414767056421e-05,2.3998779890105017e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.335569114947966,0,0,False,False,0.004335569114947966,1.5694009396652597e-05,4.2544897199118166e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.853728268813351,0,0,False,False,0.0054223365027222595,-6.192853445236533e-05,6.853728268813352e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.558484404055604,0,0,False,False,0.004558484404055604,3.8244709417526664e-05,3.350218938284545e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.769732184018868,0,0,False,False,0.00010183115774238694,5.769732184018868e-05,4.2260206056076795e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.486741910595136,0,0,False,False,0.0007262125522714131,-5.486741910595136e-05,4.14280561729466e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.963761541689065,0,0,False,False,0.00035166964270863743,-8.963761541689066e-05,3.3429462168803426e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.181642031932771,0,0,False,False,0.001473770442783096,-2.2094156894204197e-05,6.181642031932772e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,6.747393987531193,0,0,False,False,0.0035273452547197664,-6.747393987531193e-05,5.161270361738085e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.150113834292113,0,0,False,False,0.001320400755118516,7.132300769425568e-07,4.150113834292113e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.005035423341477,0,0,False,False,0.0026011573903868225,0.00011005035423341478,2.5312620500154355e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.252574445670995,0,0,False,False,0.0012979037886440461,7.252574445670996e-05,4.4271812294909e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.537290772746296,0,0,False,False,0.0018204979242610786,-0.00010702666849619624,0.00011537290772746297,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.4398742603148795,0,0,False,False,-0.0024614555376683794,-6.000894866187506e-06,3.43987426031488e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.198615904809911,0,0,False,False,-0.0011233177998797427,3.1986159048099115e-05,2.1173507125189175e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.687992572302554,0,0,False,False,-0.0016829065208841287,-2.638434242465309e-05,7.687992572302555e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.481468376206852,0,0,False,False,0.0007008618280378013,-1.1377825790438066e-05,3.481468376206852e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.031623439231091,0,0,False,False,0.0008275825940866119,-3.0316234392310908e-05,1.3872229363079887e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.508098405597128,0,0,False,False,-0.0025949364880716737,5.508098405597128e-05,1.198828598471717e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,2.827412747652962,0,0,False,False,-0.002320473974204799,-2.827412747652962e-05,2.5781684257070773e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.04707556720852,0,0,False,False,0.0036132848095983285,-4.513727997957199e-05,5.04707556720852e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.708521702721427,0,0,False,False,-0.0020219659491955352,7.708521702721427e-05,1.2870987169990258e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.4777562478726822,0,0,False,False,-0.00045727882897779514,-3.4777562478726826e-05,2.8348174670977657e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.267327863884369,0,0,False,False,0.00032765099599098686,-2.267327863884369e-05,1.5235579307203962e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.058417212208765,0,0,False,False,-0.001623132020826268,0.00011058417212208766,4.00049378132435e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.944507812252965,0,0,False,False,-0.003681457047841029,0.00010944507812252967,4.87034484127629e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.461153645350315,0,0,False,False,-0.006441069725100095,4.582709492406608e-05,6.461153645350316e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.928351898332455,0,0,False,False,-0.008928351898332455,-2.9154440472006876e-05,3.9219406221832503e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.10231917209843,0,0,False,False,-0.00910231917209843,-3.9837319826663646e-05,5.909857408629983e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.9654899798007315,0,0,False,False,-0.00011531812970487658,3.965489979800732e-05,2.5351864682572588e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.404606208711219,0,0,False,False,-0.0013653472175048133,3.075663754680654e-05,5.4046062087112196e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.2739527079669415,0,0,False,False,-0.000797568123101411,-4.098804906937244e-06,4.273952707966942e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,3.255340147703549,0,0,False,False,-0.0009897184978130155,3.255340147703549e-05,2.7313429583069235e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.056548267136351,0,0,False,False,0.0070565482671363505,-1.9152945213421166e-05,6.256965107497443e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.744458351122221,0,0,False,False,-0.002074705752884022,-5.744458351122222e-05,1.6906180467581434e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.353971409396613,0,0,False,False,0.0002994717481026808,1.9665219437776915e-05,3.3539714093966134e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.303338236401792,0,0,False,False,0.00013524787366898288,8.303338236401793e-05,1.597831779109685e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.491957044068885,0,0,False,False,0.007491957044068885,2.3960768948092487e-05,2.757432238086717e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.204535290185633,0,0,False,False,0.005204535290185633,8.153180307162604e-06,1.3725601480508065e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.559695182831095,0,0,False,False,0.0026062779406896496,1.0083932326805155e-05,4.559695182831095e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.488540505993372,0,0,False,False,0.004488540505993372,1.9169023595004574e-05,4.861375386914432e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.896848927452421,0,0,False,False,-0.00018286721871301907,-8.896848927452421e-05,6.955595540950059e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.808852656690903,0,0,False,False,-0.0008549646601222205,-6.808852656690904e-05,6.11099655618968e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.9847608615584,0,0,False,False,4.280032124501958e-05,-1.4126970387328064e-06,6.984760861558401e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,2.525510760571067,0,0,False,False,-0.002223340622290646,-1.5833951000731895e-05,2.5255107605710673e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.0303161594488905,0,0,False,False,-0.005564605475420917,-5.746929951347817e-05,7.030316159448891e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.659621598229199,0,0,False,False,0.0013506953891422753,-7.6596215982292e-05,3.975777974063391e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.906992256938764,0,0,False,False,0.0014869137295114724,3.906992256938764e-05,4.1255996250949604e-07,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.556832433355667,0,0,False,False,0.002067816558435208,1.6949858038793286e-05,4.5568324333556676e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.08486767278453,0,0,False,False,0.003065195891922052,-1.1784547592902884e-05,7.084867672784531e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.534106226020531,0,0,False,False,-0.0005346847506768358,8.966884012471466e-06,2.5341062260205313e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.3529192439969995,0,0,False,False,0.006352919243997,-3.622761492393364e-05,4.049192303073107e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.808768249639109,0,0,False,False,-0.002819605516468021,-7.80876824963911e-05,6.640414151096263e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.477007952698974,0,0,False,False,-0.0005570303325935081,-7.979620598088352e-06,8.477007952698975e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.113529593922034,0,0,False,False,-0.0031481439759778666,6.027459081205833e-05,6.113529593922034e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.111227438814189,0,0,False,False,-0.0015692364257432645,-6.11122743881419e-05,5.552904742750044e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.9421492639411095,0,0,False,False,0.004292268314199881,3.385748997767354e-05,4.94214926394111e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.11254677414498,0,0,False,False,0.00311254677414498,-2.8911544860800868e-05,1.5910032970102443e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.1980438852293873,0,0,False,False,0.0017716791885887405,-2.8818100007668473e-08,2.1980438852293877e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.792395781554477,0,0,False,False,-0.002197692886333413,3.7923957815544776e-05,1.354958945329224e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,16.367601193384115,0,0,False,False,0.002051652986889349,-0.00016367601193384115,1.9440949167906866e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.347185797562004,0,0,False,False,-0.003347185797562004,-2.0931525740449293e-05,3.165282026940506e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.667429741475717,0,0,False,False,-0.009667429741475718,1.801021319431684e-05,5.762213329263507e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.525823393590024,0,0,False,False,-0.005120537430219849,1.5657804684244625e-05,5.5258233935900245e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,15.850401106238005,0,0,False,False,0.002830695289530989,0.00015850401106238006,1.747535017036353e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1.8038747517728355,0,0,False,False,0.00027603263759425653,2.1234387299171467e-07,1.8038747517728356e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.22541813359031,0,0,False,False,-0.001123951661224778,0.00010225418133590311,2.3637308433770458e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.665013221768109,0,0,False,False,-0.002722387417069601,2.3547144874511473e-05,6.665013221768109e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,5.777778171021747,0,0,False,False,-0.005777778171021747,1.0213900813268827e-05,4.4968336046762425e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,0.2965239928164781,0,1,False,False,0.00029652399281647815,2.007336087206438e-06,8.225334679985574e-07,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,3.9144948379461866,0,0,False,False,-0.0039144948379461865,2.743264275000555e-05,2.1971429693939735e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,0.9727292519809794,0,0,False,False,-0.0009727292519809794,6.55517769257871e-06,1.330287626369276e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.448977336337469,0,0,False,False,0.001107087385073489,-6.44897733633747e-05,3.5468758825558446e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.28996699455083,0,0,False,False,0.0013369942121279287,5.28996699455083e-05,8.260688355737154e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.288871932231101,0,0,False,False,0.003716686214546916,-3.271857278858056e-05,6.288871932231101e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.325391201668364,0,0,False,False,0.004325391201668365,3.1906276308830995e-05,8.241924557866664e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.551715998599564,0,0,False,False,0.005155230835312115,1.0191538403202602e-05,6.551715998599565e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.859870753928797,0,0,False,False,0.0009606003583371237,-1.859324341789007e-05,2.8598707539287975e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.4765886376244626,0,0,False,False,0.0014765886376244626,9.023911162944011e-06,8.407331986860585e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.033463086005406,0,0,False,False,-0.0014923467784110417,-6.033463086005406e-05,4.81230641794192e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.709801843387437,0,0,False,False,-0.002076275813667501,-7.350521569341455e-06,5.7098018433874376e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,10.079570518525731,1,0,False,False,-0.000986317152464386,0.00010079570518525733,3.799177113060557e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.192139039916999,0,0,False,False,0.0016662230463250615,6.192139039916999e-05,5.028784128203074e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.684009550511055,0,0,False,False,-0.0008440933234187797,2.640687210066183e-06,2.684009550511055e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1.3137298379123492,0,0,False,False,-0.0013137298379123493,-4.10376103791566e-06,1.305958830596443e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.216485147849488,0,0,False,False,-0.005976531774197786,9.725938069897493e-06,0.00010216485147849488,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.014444577989702,0,0,False,False,0.004774286749618855,-1.6030811855233614e-05,6.014444577989702e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.9212828807072944,0,0,False,False,-0.0029212828807072943,-2.4283355642819513e-05,8.151343342354944e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.259743295139758,0,0,False,False,0.003259743295139758,-4.97562278773063e-06,1.3620702924419213e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.6775292447335373,0,0,False,False,0.0016775292447335373,4.814932534071142e-06,3.4082168704490382e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.614820036923985,0,0,False,False,0.00016378312225891737,7.614820036923985e-05,3.266699674284692e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.306153224660995,0,0,False,False,0.0060711138699438534,6.159093783337914e-05,6.306153224660996e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.522842566372293,0,0,False,False,-0.0035650534873126493,-6.522842566372293e-05,4.622382143961915e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,0.8783669805451636,0,0,False,False,0.00039273221061218364,-2.923487954553735e-06,8.783669805451636e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.7315787560703195,0,0,False,False,-0.000661090909328204,1.3059910377169522e-05,1.7315787560703196e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.39256088620337,0,0,False,False,0.0005272248912931061,-1.2525630760285445e-05,4.39256088620337e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.863561124121625,0,0,False,False,-0.0007420292389268369,4.863561124121625e-05,4.834194322149332e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.9646050676654498,0,0,False,False,-0.001448189971775897,1.96460506766545e-05,3.3823800307928256e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.680076999068339,0,0,False,False,0.005317496449016359,7.287108608558151e-05,0.00011680076999068339,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.773461593143963,0,0,False,False,0.0005094572058237468,9.773461593143964e-05,9.74005598511186e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.348934422662182,0,0,False,False,-0.004348934422662183,-3.6164351842970945e-05,2.2975545140345536e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1.6246939317497606,0,0,False,False,-0.0009259915706114261,-7.864918808194e-06,1.6246939317497607e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.96562040167306,0,0,False,False,0.0010831885771810346,-8.965620401673062e-05,5.2300045092318365e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.480302673877595,0,0,False,False,0.0031642449950770313,-3.480302673877595e-05,2.55594522947592e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.117690462992115,0,0,False,False,0.0038298363081596372,-1.5395150881503792e-06,6.117690462992116e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.298592793714934,0,0,False,False,-0.002298592793714934,6.214744184708014e-06,6.363079776421284e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.297441168614774,0,0,False,False,0.005297441168614774,1.6514360931111917e-05,3.076447826072455e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.556063641749728,0,0,False,False,7.730662510580597e-05,9.647680181910977e-07,4.5560636417497285e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.4984988599869244,0,0,False,False,0.0024984988599869246,-2.1422676447400663e-05,2.3588164309378056e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.742842661585534,0,0,False,False,-0.0028584335773842503,-1.4285974838944535e-06,3.742842661585534e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.083060842633056,0,0,False,False,-0.012083060842633057,1.3259045547029848e-05,1.694083230725428e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.302518340127113,0,0,False,False,-0.005302518340127113,-1.1634508598304555e-05,2.323926904173605e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.2382640368892415,0,0,False,False,-0.0003034223488428514,-3.374583086315569e-06,3.238264036889242e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.699193844612875,0,0,False,False,0.002767684759500799,8.699193844612876e-05,1.5013669172792914e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.883217694049279,0,0,False,False,-0.004566186439983557,7.88321769404928e-05,8.197337000155883e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.580390432534298,0,0,False,False,0.0009246655509093606,1.711975027383341e-05,4.580390432534298e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.350040312092226,0,0,False,False,0.0011758582597187013,-4.3500403120922264e-05,1.916547856450835e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.135047969856494,0,0,False,False,0.0025372721004200687,1.1549386244763819e-05,8.135047969856494e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.2748926571002164,0,0,False,False,-0.0025150712249616134,-3.274892657100217e-05,2.5382806017561758e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.9688665252263755,0,0,False,False,-0.0018350502562195254,-7.968866525226376e-05,4.254737160010316e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.568896756435587,0,0,False,False,-0.0005221196479150011,4.5688967564355866e-05,2.125040947192188e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.984215081258325,0,0,False,False,-0.005984215081258326,4.85771740478859e-05,1.6883113413654076e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.6824779167224735,0,0,False,False,-0.0009257142978543913,-9.809420935954437e-06,3.682477916722474e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.4717393375780223,0,0,False,False,-0.0034717393375780226,-1.2415342143141829e-05,3.324346985102128e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,14.045453869297939,0,0,False,False,0.0022916546428205535,0.0001404545386929794,6.492192568832148e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.959082030333258,0,0,False,False,0.0002851961081519193,7.524843976038302e-06,5.959082030333258e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.838578754264198,0,0,False,False,-0.0004768807660973637,-1.0383454271494552e-05,6.838578754264198e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.341117319385883,0,0,False,False,0.0026296818442667117,2.4055281469326883e-05,7.341117319385884e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.287124940975763,0,0,False,False,-0.005194972063287502,-6.287124940975763e-05,3.493380170833546e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.792271724718192,0,0,False,False,-0.005792271724718192,-3.899450813708891e-07,5.698001663434581e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.3135655152748065,0,0,False,False,0.0006847430736418817,-4.313565515274807e-05,1.3947376924058462e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.487971535617679,0,0,False,False,-0.00012844130828772786,-3.226941710367367e-05,4.4879715356176796e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.531415763039612,0,0,False,False,-0.000945265540337961,-5.531415763039613e-05,2.6664251521773987e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.237444688703948,0,0,False,False,-0.002645394732123951,-1.1350002600827781e-05,5.237444688703949e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.946323638252928,0,0,False,False,0.005946323638252929,-3.761373749310123e-05,8.989567445854252e-07,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.022074780427573,0,0,False,False,0.002624493996280163,2.7705130456933555e-05,0.00010022074780427574,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.489977274110626,0,0,False,False,-0.002489977274110626,-2.1472086433110822e-06,4.9987341367365666e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.1216718399884433,0,0,False,False,0.00031557636158740946,3.1216718399884435e-05,2.5904726668531877e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.398876533033947,0,0,False,False,-0.0015634816340128555,-4.3988765330339474e-05,6.1533246310453435e-06,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.2364732344318625,0,0,False,False,0.0032364732344318625,5.622719235587984e-06,3.027829811101961e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.7814309393806944,0,0,False,False,0.001462268556088726,-5.313131706430512e-06,3.781430939380695e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.843988571859083,0,0,False,False,0.0009794945627603165,-7.843988571859084e-05,6.416798424505458e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,10.712398547935983,0,0,False,False,0.0030143621670143963,4.4632716899233725e-05,0.00010712398547935984,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.493784567984948,0,0,False,False,-0.0015095127027263601,1.840269383544857e-05,5.4937845679849485e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.546802722617893,0,0,False,False,0.004315951154210709,5.546802722617894e-05,1.831147591601916e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.969110218123386,0,0,False,False,0.0032250117566163007,-6.969110218123386e-05,5.6071958229465575e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.962148857843676,0,0,False,False,0.0021641185921464114,-4.571468618995037e-06,2.962148857843676e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.694593660683163,0,0,False,False,0.002585674632183158,-0.00010694593660683164,4.951988539246842e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.932267020039035,0,0,False,False,0.00016927819204599825,-8.789176126157522e-06,7.932267020039035e-05,False,False,518,1-7,True
