slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.014526673923064644,105.14669858973603,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
177,0-1-4-5,4,708,708,0.014526673923053984,105.16122526365909,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
178,0-1-7-8,4,712,712,0.01452667392326016,105.17575193758235,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
179,0-1-4-5,4,716,716,0.014526673923289973,105.19027861150563,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
180,0-1-7-8,4,720,720,0.014526673923151306,105.20480528542879,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
181,0-1-4-5,4,724,724,0.014526673923129474,105.21933195935192,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
182,0-1-7-8,4,728,728,0.014526673923264849,105.23385863327519,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
183,0-1-4-5,4,732,732,0.01452667392330356,105.24838530719849,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
184,0-1-7-8,4,736,736,0.014526673923048785,105.26291198112153,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
185,0-1-4-5,4,740,740,0.014526673922973918,105.2774386550445,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
186,0-1-7-8,4,744,744,0.014526673923244556,105.29196532896775,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
187,0-1-4-5,4,748,748,0.014526673923311546,105.30649200289106,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
188,0-1-7-8,4,752,752,0.014526673923080248,105.32101867681415,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
189,0-1-4-5,4,756,756,0.014526673923032411,105.33554535073718,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
190,0-1-7-8,4,760,760,0.014526673923331217,105.3500720246605,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
191,0-1-4-5,4,764,764,0.014526673923387036,105.36459869858389,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
192,0-1-7-8,4,768,768,0.014526673923084937,105.37912537250698,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
193,0-1-4-5,4,772,772,0.014526673923046,105.39365204643002,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
194,0-1-7-8,4,776,776,0.014526673923228697,105.40817872035325,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
195,0-1-4-5,4,780,780,0.01452667392323148,105.42270539427648,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
196,0-1-7-8,4,784,784,0.014526673923064644,105.43723206819953,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
197,0-1-4-5,4,788,788,0.014526673923053984,105.45175874212259,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
198,0-1-7-8,4,792,792,0.01452667392326016,105.46628541604585,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
199,0-1-4-5,4,796,796,0.014526673923289973,105.48081208996913,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
200,0-1-7-8,4,800,800,0.014526673923151306,105.49533876389229,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
201,0-1-4-5,4,804,804,0.014526673923129474,105.50986543781542,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
202,0-1-7-8,4,808,808,0.014526673923264849,105.52439211173869,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
203,0-1-4-5,4,812,812,0.01452667392330356,105.53891878566199,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
204,0-1-7-8,4,816,816,0.014526673923048785,105.55344545958503,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
205,0-1-4-5,4,820,820,0.014526673922973918,105.56797213350801,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
206,0-1-7-8,4,824,824,0.014526673923244556,105.58249880743125,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
207,0-1-4-5,4,828,828,0.014526673923311546,105.59702548135456,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
208,0-1-7-8,4,832,832,0.014526673923080248,105.61155215527765,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
209,0-1-4-5,4,836,836,0.014526673923032411,105.62607882920068,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
210,0-1-7-8,4,840,840,0.014526673923331217,105.64060550312401,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
211,0-1-4-5,4,844,844,0.014526673923387036,105.65513217704739,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
212,0-1-7-8,4,848,848,0.014526673923084937,105.66965885097048,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
213,0-1-4-5,4,852,852,0.014526673923046,105.68418552489352,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
214,0-1-7-8,4,856,856,0.014526673923228697,105.69871219881675,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
215,0-1-4-5,4,860,860,0.01452667392323148,105.71323887273998,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
216,0-1-7-8,4,864,864,0.014526673923064644,105.72776554666304,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
217,0-1-4-5,4,868,868,0.014526673923053984,105.7422922205861,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
218,0-1-7-8,4,872,872,0.01452667392326016,105.75681889450935,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
219,0-1-4-5,4,876,876,0.014526673923289973,105.77134556843264,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
220,0-1-7-8,4,880,880,0.014526673923151306,105.7858722423558,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
221,0-1-4-5,4,884,884,0.014526673923129474,105.80039891627892,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
222,0-1-7-8,4,888,888,0.014526673923264849,105.8149255902022,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
223,0-1-4-5,4,892,892,0.01452667392330356,105.82945226412549,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
224,0-1-7-8,4,896,896,0.014526673923048785,105.84397893804854,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
225,0-1-4-5,4,900,900,0.014526673922973918,105.85850561197151,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
226,0-1-7-8,4,904,904,0.014526673923244556,105.87303228589475,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
227,0-1-4-5,4,908,908,0.014526673923311546,105.88755895981807,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
228,0-1-7-8,4,912,912,0.014526673923080248,105.90208563374115,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
229,0-1-4-5,4,916,916,0.014526673923032411,105.91661230766418,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
230,0-1-7-8,4,920,920,0.014526673923331217,105.93113898158751,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
231,0-1-4-5,4,924,924,0.014526673923387036,105.9456656555109,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
232,0-1-7-8,4,928,928,0.014526673923084937,105.96019232943398,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
233,0-1-4-5,4,932,932,0.014526673923046,105.97471900335702,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
234,0-1-7-8,4,936,936,0.014526673923228697,105.98924567728025,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
235,0-1-4-5,4,940,940,0.01452667392323148,106.00377235120348,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
236,0-1-7-8,4,944,944,0.014526673923064644,106.01829902512654,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
237,0-1-4-5,4,948,948,0.014526673923053984,106.0328256990496,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
238,0-1-7-8,4,952,952,0.01452667392326016,106.04735237297285,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
239,0-1-4-5,4,956,956,0.014526673923289973,106.06187904689614,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
240,0-1-7-8,4,960,960,0.014526673923151306,106.0764057208193,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
241,0-1-4-5,4,964,964,0.014526673923129474,106.09093239474242,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
242,0-1-7-8,4,968,968,0.014526673923264849,106.1054590686657,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
243,0-1-4-5,4,972,972,0.01452667392330356,106.119985742589,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
244,0-1-7-8,4,976,976,0.014526673923048785,106.13451241651204,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
245,0-1-4-5,4,980,980,0.014526673922973918,106.14903909043501,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
246,0-1-7-8,4,984,984,0.014526673923244556,106.16356576435825,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
247,0-1-4-5,4,988,988,0.014526673923311546,106.17809243828157,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
248,0-1-7-8,4,992,992,0.014526673923080248,106.19261911220465,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
249,0-1-4-5,4,996,996,0.014526673923032411,106.20714578612768,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
250,0-1-7-8,4,1000,1000,0.014526673923331217,106.22167246005101,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
251,0-1-4-5,4,1004,1004,0.014526673923387036,106.2361991339744,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
252,0-1-7-8,4,1008,1008,0.014526673923084937,106.25072580789748,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
253,0-1-4-5,4,1012,1012,0.014526673923046,106.26525248182053,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
254,0-1-7-8,4,1016,1016,0.014526673923228697,106.27977915574375,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
255,0-1-4-5,4,1020,1020,0.01452667392323148,106.29430582966698,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
256,0-1-7-8,4,1024,1024,0.014526673923064644,106.30883250359004,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
257,0-1-4-5,4,1028,1028,0.014526673923053984,106.3233591775131,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
258,0-1-7-8,4,1032,1032,0.01452667392326016,106.33788585143635,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
259,0-1-4-5,4,1036,1036,0.014526673923289973,106.35241252535964,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
260,0-1-7-8,4,1040,1040,0.014526673923151306,106.3669391992828,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
261,0-1-4-5,4,1044,1044,0.014526673923129474,106.38146587320593,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
262,0-1-7-8,4,1048,1048,0.014526673923264849,106.3959925471292,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
263,0-1-4-5,4,1052,1052,0.01452667392330356,106.4105192210525,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
264,0-1-7-8,4,1056,1056,0.014526673923048785,106.42504589497554,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
265,0-1-4-5,4,1060,1060,0.014526673922973918,106.43957256889851,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
266,0-1-7-8,4,1064,1064,0.014526673923244556,106.45409924282175,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
267,0-1-4-5,4,1068,1068,0.014526673923311546,106.46862591674507,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
268,0-1-7-8,4,1072,1072,0.014526673923080248,106.48315259066815,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
269,0-1-4-5,4,1076,1076,0.014526673923032411,106.49767926459118,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
270,0-1-7-8,4,1080,1080,0.014526673923331217,106.51220593851451,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
271,0-1-4-5,4,1084,1084,0.014526673923387036,106.5267326124379,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
272,0-1-7-8,4,1088,1088,0.014526673923084937,106.54125928636098,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
273,0-1-4-5,4,1092,1092,0.014526673923046,106.55578596028403,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
274,0-1-7-8,4,1096,1096,0.014526673923228697,106.57031263420726,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
275,0-1-4-5,4,1100,1100,0.01452667392323148,106.58483930813048,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
276,0-1-7-8,4,1104,1104,0.014526673923064644,106.59936598205354,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
277,0-1-4-5,4,1108,1108,0.014526673923053984,106.6138926559766,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
278,0-1-7-8,4,1112,1112,0.01452667392326016,106.62841932989986,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
279,0-1-4-5,4,1116,1116,0.014526673923289973,106.64294600382314,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
280,0-1-7-8,4,1120,1120,0.014526673923151306,106.6574726777463,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
281,0-1-4-5,4,1124,1124,0.014526673923129474,106.67199935166943,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
282,0-1-7-8,4,1128,1128,0.014526673923264849,106.6865260255927,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
283,0-1-4-5,4,1132,1132,0.01452667392330356,106.701052699516,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
284,0-1-7-8,4,1136,1136,0.014526673923048785,106.71557937343904,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
285,0-1-4-5,4,1140,1140,0.014526673922973918,106.73010604736201,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
286,0-1-7-8,4,1144,1144,0.014526673923244556,106.74463272128526,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
287,0-1-4-5,4,1148,1148,0.014526673923311546,106.75915939520857,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
288,0-1-7-8,4,1152,1152,0.014526673923080248,106.77368606913166,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
289,0-1-4-5,4,1156,1156,0.014526673923032411,106.78821274305469,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
290,0-1-7-8,4,1160,1160,0.014526673923331217,106.80273941697801,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
291,0-1-4-5,4,1164,1164,0.014526673923387036,106.8172660909014,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
292,0-1-7-8,4,1168,1168,0.014526673923084937,106.83179276482448,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
293,0-1-4-5,4,1172,1172,0.014526673923046,106.84631943874753,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
294,0-1-7-8,4,1176,1176,0.014526673923228697,106.86084611267076,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
295,0-1-4-5,4,1180,1180,0.01452667392323148,106.87537278659399,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
296,0-1-7-8,4,1184,1184,0.014526673923064644,106.88989946051704,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
297,0-1-4-5,4,1188,1188,0.014526673923053984,106.9044261344401,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
298,0-1-7-8,4,1192,1192,0.01452667392326016,106.91895280836336,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
299,0-1-4-5,4,1196,1196,0.014526673923289973,106.93347948228664,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
300,0-1-7-8,4,1200,1200,0.014526673923151306,106.9480061562098,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
301,0-1-4-5,4,1204,1204,0.014526673923129474,106.96253283013293,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
302,0-1-7-8,4,1208,1208,0.014526673923264849,106.9770595040562,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
303,0-1-4-5,4,1212,1212,0.01452667392330356,106.9915861779795,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
304,0-1-7-8,4,1216,1216,0.014526673923048785,107.00611285190254,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
305,0-1-4-5,4,1220,1220,0.014526673922973918,107.02063952582552,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
306,0-1-7-8,4,1224,1224,0.014526673923244556,107.03516619974876,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
307,0-1-4-5,4,1228,1228,0.014526673923311546,107.04969287367207,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
308,0-1-7-8,4,1232,1232,0.014526673923080248,107.06421954759516,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
309,0-1-4-5,4,1236,1236,0.014526673923032411,107.07874622151819,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
310,0-1-7-8,4,1240,1240,0.014526673923331217,107.09327289544152,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
311,0-1-4-5,4,1244,1244,0.014526673923387036,107.1077995693649,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
312,0-1-7-8,4,1248,1248,0.014526673923084937,107.12232624328799,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
313,0-1-4-5,4,1252,1252,0.014526673923046,107.13685291721103,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
314,0-1-7-8,4,1256,1256,0.014526673923228697,107.15137959113426,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
315,0-1-4-5,4,1260,1260,0.01452667392323148,107.16590626505749,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
316,0-1-7-8,4,1264,1264,0.014526673923064644,107.18043293898054,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
317,0-1-4-5,4,1268,1268,0.014526673923053984,107.1949596129036,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
318,0-1-7-8,4,1272,1272,0.01452667392326016,107.20948628682686,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
319,0-1-4-5,4,1276,1276,0.014526673923289973,107.22401296075014,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
320,0-1-7-8,4,1280,1280,0.014526673923151306,107.2385396346733,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
321,0-1-4-5,4,1284,1284,0.014526673923129474,107.25306630859643,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
322,0-1-7-8,4,1288,1288,0.014526673923264849,107.2675929825197,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
323,0-1-4-5,4,1292,1292,0.01452667392330356,107.282119656443,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
324,0-1-7-8,4,1296,1296,0.014526673923048785,107.29664633036604,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
325,0-1-4-5,4,1300,1300,0.014526673922973918,107.31117300428902,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
326,0-1-7-8,4,1304,1304,0.014526673923244556,107.32569967821226,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
327,0-1-4-5,4,1308,1308,0.014526673923311546,107.34022635213557,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
328,0-1-7-8,4,1312,1312,0.014526673923080248,107.35475302605866,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
329,0-1-4-5,4,1316,1316,0.014526673923032411,107.36927969998169,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
330,0-1-7-8,4,1320,1320,0.014526673923331217,107.38380637390502,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
331,0-1-4-5,4,1324,1324,0.014526673923387036,107.3983330478284,0.00942347953597976,0.006617705031252404,0.006655283853675087,0.004869538518634383,0.004869538518626371
332,0-1-7-8,4,1328,1328,0.014526673923084937,107.41285972175149,0.013317607016627911,0.007973092033418866,0.005550500023161931,0.00746454290348082,0.007464542903470317
333,0-1-4-5,4,1332,1332,0.014526673923046,107.42738639567453,0.00942347953597976,0.006617705031258158,0.006655283853604033,0.004869538518634383,0.004869538518647687
334,0-1-7-8,4,1336,1336,0.014526673923228697,107.44191306959776,0.013317607016849786,0.007973092033462676,0.005550500023161931,0.007464542903582598,0.007464542903591109
335,0-1-4-5,4,1340,1340,0.01452667392323148,107.45643974352099,0.00942347953597976,0.006617705031248295,0.006655283853589822,0.004869538518634383,0.004869538518626371
336,0-1-7-8,4,1344,1344,0.014526673923064644,107.47096641744405,0.013317607016627911,0.007973092033417705,0.005550500023161931,0.00746454290348082,0.007464542903470317
337,0-1-4-5,4,1348,1348,0.014526673923053984,107.4854930913671,0.00942347953597976,0.006617705031257272,0.006655283853632454,0.004869538518634383,0.004869538518647687
338,0-1-7-8,4,1352,1352,0.01452667392326016,107.50001976529036,0.013317607016849786,0.0079730920334598,0.005550500023161931,0.007464542903582598,0.007464542903591109
339,0-1-4-5,4,1356,1356,0.014526673923289973,107.51454643921365,0.00942347953597976,0.006617705031250471,0.0066552838536182435,0.004869538518634383,0.004869538518626371
340,0-1-7-8,4,1360,1360,0.014526673923151306,107.5290731131368,0.013317607016627911,0.007973092033412768,0.005550500023161931,0.00746454290348082,0.007464542903470317
341,0-1-4-5,4,1364,1364,0.014526673923129474,107.54359978705993,0.00942347953597976,0.006617705031258184,0.006655283853675087,0.004869538518634383,0.004869538518647687
342,0-1-7-8,4,1368,1368,0.014526673923264849,107.5581264609832,0.013317607016849786,0.007973092033460043,0.005550500023161931,0.007464542903582598,0.007464542903591109
343,0-1-4-5,4,1372,1372,0.01452667392330356,107.5726531349065,0.00942347953597976,0.006617705031252379,0.006655283853604033,0.004869538518634383,0.004869538518626371
344,0-1-7-8,4,1376,1376,0.014526673923048785,107.58717980882955,0.013317607016627911,0.007973092033421498,0.005550500023161931,0.00746454290348082,0.007464542903470317
345,0-1-4-5,4,1380,1380,0.014526673922973918,107.60170648275252,0.00942347953597976,0.0066177050312540755,0.006655283853589822,0.004869538518634383,0.004869538518647687
346,0-1-7-8,4,1384,1384,0.014526673923244556,107.61623315667576,0.013317607016849786,0.007973092033458883,0.005550500023161931,0.007464542903582598,0.007464542903591109
347,0-1-4-5,4,1388,1388,0.014526673923311546,107.63075983059908,0.00942347953597976,0.006617705031251492,0.006655283853632454,0.004869538518634383,0.004869538518626371
348,0-1-7-8,4,1392,1392,0.014526673923080248,107.64528650452216,0.013317607016627911,0.007973092033418623,0.005550500023161931,0.00746454290348082,0.007464542903470317
349,0-1-4-5,4,1396,1396,0.014526673923032411,107.65981317844519,0.00942347953597976,0.00661770503125625,0.0066552838536182435,0.004869538518634383,0.004869538518647687
350,0-1-7-8,4,1400,1400,0.014526673923331217,107.67433985236852,0.013317607016849786,0.007973092033453946,0.005550500023161931,0.007464542903582598,0.007464542903591109
