slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
105,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
106,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
106,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
106,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
106,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
106,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
106,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
107,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
107,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
107,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
107,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
107,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
107,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
108,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
108,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
108,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
108,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
108,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
108,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
109,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
109,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
109,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
109,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
109,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
109,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
110,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
110,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
110,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
110,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
110,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
110,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
111,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
111,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
111,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
111,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
111,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
111,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
112,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
112,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
112,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
112,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
112,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
112,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
113,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
113,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
113,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
113,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
113,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
113,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
114,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
114,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
114,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
114,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
114,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
114,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
115,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
115,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
115,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
115,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
115,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
115,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
116,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
116,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
116,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
116,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
116,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
116,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
117,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
117,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
117,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
117,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
117,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
117,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
118,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
118,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
118,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
118,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
118,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
118,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
119,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
119,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
119,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
119,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
119,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
119,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
120,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
120,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
120,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
120,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
120,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
120,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
121,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
121,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
121,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
121,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
121,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
121,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
122,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
122,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
122,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
122,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
122,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
122,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
123,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
123,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
123,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
123,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
123,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
123,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
124,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
124,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
124,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
124,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
124,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
124,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
125,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
125,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
125,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
125,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
125,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
125,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
126,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
126,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
126,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
126,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
126,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
126,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
127,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
127,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
127,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
127,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
127,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
127,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
128,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
128,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
128,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
128,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
128,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
128,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
129,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
129,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
129,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
129,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
129,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
129,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
130,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
130,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
130,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
130,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
130,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
130,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
131,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
131,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
131,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
131,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
131,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
131,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
132,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
132,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
132,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
132,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
132,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
132,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
133,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
133,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
133,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
133,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
133,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
133,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
134,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
134,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
134,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
134,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
134,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
134,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
135,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
135,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
135,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
135,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
135,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
135,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
136,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
136,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
136,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
136,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
136,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
136,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
137,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
137,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
137,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
137,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
137,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
137,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
138,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
138,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
138,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
138,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
138,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
138,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
139,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
139,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
139,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
139,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
139,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
139,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
140,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
140,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
140,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
140,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
140,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
140,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
141,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
141,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
141,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
141,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
141,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
141,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
142,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
142,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
142,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
142,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
142,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
142,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
143,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
143,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
143,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
143,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
143,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
143,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
144,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
144,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
144,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
144,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
144,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
144,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
145,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
145,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
145,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
145,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
145,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
145,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
146,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
146,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
146,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
146,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
146,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
146,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
147,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
147,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
147,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
147,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
147,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
147,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
148,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
148,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
148,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
148,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
148,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
148,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
149,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
149,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
149,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
149,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
149,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
149,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
150,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
150,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
150,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
150,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
150,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
150,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
151,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
151,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
151,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
151,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
151,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
151,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
152,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
152,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
152,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
152,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
152,6,1-7,adjust,-0.0014834395582765088,-2.615699532254879e-06,4.772204413121829e-05
152,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
153,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
153,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
153,6,1-5,adjust,0.0014834395581963262,2.615699535490787e-06,5.485612349295676e-05
153,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
153,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
153,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
154,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
154,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
154,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
154,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
154,6,1-7,adjust,-0.0014834395582009514,-2.6156995340090154e-06,4.77220441308978e-05
154,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
155,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
155,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
155,6,1-5,adjust,0.0014834395582001272,2.6156995321668462e-06,5.4856123491578635e-05
155,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
155,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
155,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
156,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
156,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
156,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
156,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
156,6,1-7,adjust,-0.001483439558210303,-2.6156995340625542e-06,4.772204413147469e-05
156,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
157,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
157,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
157,6,1-5,adjust,0.001483439558238097,2.6156995340101496e-06,5.485612349183503e-05
157,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
157,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
157,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
158,2,1-7,adjust,-0.0016480905200062655,4.529137062096374e-05,4.381175639337925e-05
158,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
158,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
158,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
158,6,1-7,adjust,-0.0014834395582419677,-2.615699533526243e-06,4.772204413115419e-05
158,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
159,2,1-4,adjust,0.001648090520009697,-4.529137062138076e-05,4.7646775726953854e-05
159,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
159,6,1-5,adjust,0.001483439558241895,2.6156995329066283e-06,5.485612349215552e-05
159,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
159,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
159,9,1-5,adjust,-0.0008262984745629146,-2.2697773778208984e-05,9.040069107051915e-06
160,2,1-7,adjust,-0.0016480905199731664,4.5291370619203015e-05,4.381175639235367e-05
160,3,1-7,adjust,-0.003718602454397253,4.431860044420347e-05,5.337714541060064e-05
160,4,1-7,adjust,-0.0,-0.0,2.072700704817763e-05
160,5,1-7,adjust,-0.0,-0.0,6.618528189340765e-05
160,6,1-7,adjust,-0.0014834395582750694,-2.6156995348428855e-06,4.772204413134649e-05
160,9,1-8,adjust,0.0008262984745845456,2.269777377808586e-05,3.0175375432069827e-05
161,2,1-4,adjust,0.0016480905199702436,-4.5291370618742554e-05,4.7646775727082054e-05
161,3,1-5,adjust,0.0037186024543790297,-4.4318600444290146e-05,4.170671823969982e-05
161,6,1-5,adjust,0.001483439558310878,2.615699533435333e-06,5.485612349177093e-05
161,7,1-5,adjust,-0.0,-0.0,9.747635453915033e-05
161,8,1-5,adjust,-0.0,-0.0,5.8122000518371855e-05
