receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,40.979549719777644,0,0,False,False,0.021276513887553725,-0.00022849598359839016,0.0004097954971977765,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,122.68964478978059,0,0,False,False,-0.05126384820186924,0.001167844610821807,0.001226896447897806,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,76.16834242486479,0,0,False,False,-0.0049774405830384505,-0.00010614848203874621,0.0007616834242486479,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,85.94255689205337,0,0,False,False,0.02361396075216482,-0.0008594255689205338,6.234145420849195e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,65.83886670573376,0,0,False,False,0.004888622464025317,0.0005301347455665974,0.0006583886670573377,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,119.84510907525622,0,0,False,False,-0.01695001583079429,-0.0011984510907525623,0.0001210633639073639,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,30.888281382055354,0,0,False,False,0.029363083061873758,-0.00030887966148535257,0.00030888281382055355,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,86.5693701826111,0,0,False,False,0.037154323382403154,0.000865693701826111,0.0003176270662772716,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,103.93306067562715,0,0,False,False,0.014897728741609923,0.00040131002351175254,0.0010393306067562715,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,18.195180493995494,0,0,False,False,-0.017759935662313944,4.772296709376999e-05,0.00018195180493995496,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,74.10492160954817,0,0,False,False,-0.006409029446174857,0.0007410492160954818,0.0001544173680323995,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,63.71883736664075,0,0,False,False,-0.017609688237233433,-0.0006371883736664075,0.0002922671043154745,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,15.53761922980257,0,0,False,False,0.00740880234046338,0.0001553761922980257,5.166768004106535e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,41.68115259849795,0,0,False,False,0.02194811168472167,-0.0004168115259849796,0.0001230236131701367,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,94.69705612658294,0,0,False,False,-0.04142713678991261,-0.0002970604689948873,0.0009469705612658295,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,54.0262433801154,0,0,False,False,0.03340319939852494,0.00042279766840099404,0.0005402624338011541,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,60.981248929519246,0,0,False,False,-0.004729192820921696,-0.0006098124892951925,0.00048783511502747403,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,56.835632376057156,0,0,False,False,0.02587606515050311,-0.0005683563237605716,0.00035057256387233034,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,47.25340580863403,0,0,False,False,0.029711321924780154,0.0003503730933629725,0.0004725340580863403,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,77.5374759543116,0,0,False,False,-0.05006550930290633,-0.0007753747595431161,0.000541109818475487,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,34.849978715837416,0,0,False,False,0.008433718354365282,-0.00013637005128794676,0.0003484997871583742,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,126.48644269697586,0,0,False,False,0.013218210460263462,-0.0012648644269697587,0.0003893110018374172,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,55.87803178190139,0,0,False,False,0.02446070975523474,0.000335217486316954,0.000558780317819014,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,62.21194253696652,0,0,False,False,0.06221194253696652,-7.216198610726497e-05,0.0003319932181568394,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,109.20629661459424,0,0,False,False,0.029525776693785942,6.649561902661606e-06,0.0010920629661459425,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,59.388006152475505,0,0,False,False,-0.059388006152475505,-0.00045160430087534914,0.0004642576820836428,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,32.50145236600357,0,0,False,False,0.010670739055277394,0.00032501452366003573,0.00030275465607665635,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.594452652803266,0,0,False,False,-0.008441319140879668,0.00012594452652803267,4.3826637017064226e-08,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,110.22939109813613,0,0,False,False,0.02299107145272037,-0.0011022939109813614,0.00026773624587186836,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,30.007605278260254,0,0,False,False,0.030007605278260255,1.2637538673657388e-05,0.000230156624750482,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,39.292687435576,0,0,False,False,-0.031092162140171485,-0.00039292687435576003,0.00028573853005779486,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,121.25091761413293,0,0,False,False,0.012793010114364324,0.0012125091761413295,0.0005433114869713456,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,36.54479868317883,0,0,False,False,0.009388634222645076,-0.00019417692389432056,0.00036544798683178835,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,39.08789094898139,0,0,False,False,0.01104159223362769,0.00011567010896345559,0.0003908789094898139,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,60.43976855942308,0,0,False,False,0.005450036111441786,0.0006043976855942308,0.0001027821670764131,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,89.24080476314086,0,0,False,False,0.015461824425810417,-0.0008924080476314087,0.0004572311789932461,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,76.09685220893036,0,0,False,False,-0.03203857553773891,0.0007609685220893036,0.0007146187091245208,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,26.285366132894037,0,0,False,False,0.010519755400210181,-7.372192389338355e-06,0.0002628536613289404,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,70.01389809249382,0,0,False,False,-0.006047134752443647,-0.0007001389809249383,4.2038469047679e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,112.86570382683058,0,0,False,False,0.010324416042061772,-0.0003470079037898673,0.001128657038268306,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,112.18652038641537,0,0,False,False,-0.04611079253875595,-0.00012126119037008426,0.0011218652038641537,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,104.95589932032651,0,0,False,False,0.022316223575404266,0.0009441153083911549,0.0010495589932032652,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,93.62871278137024,0,0,False,False,0.002177981329544748,0.0004581345310554942,0.0009362871278137025,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,58.746150769577376,0,0,False,False,-0.04334413619491202,0.0002424450919386629,0.0005874615076957738,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,122.41852066852488,0,0,False,False,-0.016068202039158836,-7.168979885310094e-05,0.0012241852066852488,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,52.274611956488606,0,0,False,False,-0.02074347275750585,0.0005227461195648861,7.53849419819921e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,65.00070537890169,0,0,False,False,0.009051259569517611,0.0006500070537890169,0.00014957634276504704,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,23.575495583788545,0,0,False,False,0.023575495583788544,5.067720537986e-05,0.0001596996491157272,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,57.03703215102291,0,0,False,False,0.011540046615924933,-0.00021189031951374031,0.0005703703215102292,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,42.087139975994866,0,0,False,False,0.0037973007333296123,0.0003211273088221247,0.0004208713997599487,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,71.92044201805516,0,0,False,False,0.025107214786579533,0.0007192044201805516,0.0004358935116608032,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,95.766377624861,0,0,False,False,-0.02591975899437055,0.00095766377624861,0.0004608460441246662,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,62.79496742456262,0,0,False,False,0.06147282023712587,-0.0004508781170727813,0.0006279496742456263,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,51.63730517671574,0,0,False,False,0.0028395647194610586,0.00012697067292057371,0.0005163730517671575,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,63.74101179596352,0,0,False,False,-0.05766404180871827,-0.0006374101179596353,0.00011682367275124585,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,47.520680064626504,0,0,False,False,-0.032715093001873065,0.0004752068006462651,4.8998239243684645e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,72.17332386387392,0,0,False,False,-0.013298630573549864,-0.0005389883715577289,0.0007217332386387392,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,55.87577563091885,0,0,False,False,-0.006331230232266528,-0.00024039424045412146,0.0005587577563091886,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,37.448339581006536,0,0,False,False,-0.03744833958100654,-0.0003337156030434997,0.00028613967116851544,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,51.50511359152125,0,0,False,False,-0.0300790310386658,0.0005150511359152126,0.0002960030174653615,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,45.60433688151917,0,0,False,False,0.0004537510272196298,-0.0004560433688151917,0.0002132957687897003,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,59.76612738876634,0,0,False,False,0.01169062706848572,7.990082206258304e-05,0.0005976612738876635,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,53.49679098011301,0,0,False,False,0.00456939577399971,4.097215412859644e-05,0.0005349679098011302,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,35.2442533302127,0,0,False,False,0.0352442533302127,-0.0001463329855426062,0.0002206312523032074,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,31.238605764987568,0,0,False,False,-0.016575976939565893,0.0003123860576498757,0.00018572151694602095,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,47.86761569751014,0,0,False,False,-0.037889082396673365,-0.0004786761569751014,6.940991510989105e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,25.855668723779,0,0,False,False,0.025855668723779,0.00014999230508465664,0.00012300937345791267,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,82.08674188230928,0,0,False,False,0.08208674188230929,0.0005897067477707148,8.6370867898907e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,54.18103910705943,0,0,False,False,-0.011156396601479875,0.0004291616539212159,0.0005418103910705944,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,33.204302965075236,0,0,False,False,-0.012875224176812,-0.00019292693842857446,0.00033204302965075236,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,33.405320640502595,0,0,False,False,0.0334053206405026,0.00026318650598058745,0.00010995153769395745,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,43.3606272115583,0,0,False,False,-0.031843976588838065,-0.00043360627211558306,9.136429228152677e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,27.039295207764347,0,0,False,False,-0.015741152998065545,-0.0002703929520776435,0.00018040232783801428,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,29.249705833250598,0,0,False,False,0.0033321327631142188,-0.000292497058332506,0.0001616773446722511,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,79.70611340975161,0,0,False,False,-0.0008776594348068534,-0.0007970611340975161,0.00043370824057847396,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,113.93059066196399,0,0,False,False,0.013361755337797626,-0.00113930590661964,0.00038805613444438565,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,50.32149640973857,0,0,False,False,-0.04297956811770492,-0.00018048032097097463,0.0005032149640973858,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,90.79401571932758,0,0,False,False,0.022436812442990298,0.0009079401571932758,0.0005210096109424132,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,78.50825851405882,0,0,False,False,-0.07850825851405882,-0.000247751072713675,0.00014820854734395598,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,66.41493944127357,0,0,False,False,0.016935338191002482,0.0006641493944127358,0.0003684903672052792,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,38.22923919182742,0,0,False,False,0.005593576670783236,-0.00018223729624658534,0.0003822923919182742,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,63.85407088232788,0,0,False,False,-0.003874395228912675,0.0006385407088232789,0.00040063761030656236,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,88.13624981946398,0,0,False,False,-0.002986162135946721,0.00088136249819464,0.0006413002313092002,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,88.3313328829671,0,0,False,False,-0.07350337125566024,-0.00019960995305557693,0.0008833133288296711,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,158.6822034630795,0,0,False,False,-0.03760764415761056,-0.0009414357105188606,0.001586822034630795,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,18.60858415154753,0,0,False,False,-0.01860858415154753,-6.920563350065464e-05,0.00016960942033561954,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,122.19852036119528,0,0,False,False,0.02997507268084052,0.001221985203611953,0.00015518903261930092,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,83.59779558278883,0,0,False,False,0.006857229105529093,-0.0005804844396048377,0.0008359779558278884,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,71.95474217495519,0,0,False,False,0.033076892797339746,-0.0007195474217495519,0.000362852316967119,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,98.1899192806554,0,0,False,False,0.0981899192806554,-0.0008015186760448703,0.0006991362483682098,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,74.94266522028683,0,0,False,False,0.07494266522028682,-9.430493936004453e-06,2.4803575391952156e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,35.7672812797892,0,0,False,False,0.02685065665495551,-0.00035767281279789205,0.00014885219910915873,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,60.314950151407615,0,0,False,False,-0.021852480209545257,-0.0006031495015140762,0.0005237816157622778,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,69.3552370897369,0,0,False,False,0.005788281949442776,0.0006935523708973691,0.00016495351031437102,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,47.97807170911616,0,0,False,False,0.044121941295201736,-0.0002394837674810341,0.0004797807170911616,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,21.491210801806016,0,0,False,False,-0.019040454374620867,0.00021491210801806017,0.00014366793392579517,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,88.34792988934778,0,0,False,False,0.0005319766607519642,0.00010478441399801926,0.000883479298893478,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,38.895812530003234,0,0,False,False,-0.03756633890492008,0.00038895812530003235,0.00010869142987833138,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,59.666094006469045,0,0,False,False,0.02582004663753734,0.0005966609400646905,0.0002941835934843124,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,17.98449915186946,0,0,False,False,0.01603296356188366,-0.00017984499151869462,3.426585347637523e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,37.39652733879188,0,0,False,False,0.024359945500813017,-0.00037396527338791883,5.2042470162048583e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,46.67747752910577,0,0,False,False,0.0313658423389981,0.0004667747752910578,0.0004190428543899852,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,55.457256500629576,0,0,False,False,0.022155282422664905,0.0005545725650062958,6.287379659957258e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,84.83909923422769,0,0,False,False,0.002472051928611921,-0.0006070853622267385,0.000848390992342277,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,47.45906106143695,0,0,False,False,-0.03339914230510462,-0.0004745906106143695,3.8086402126783547e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,93.61630169492472,0,0,False,False,0.012489862460425967,-0.0009361630169492473,0.00029268679333980716,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,128.21060181127612,0,0,False,False,-0.016377757093954084,-0.0012821060181127614,0.0006086034633516269,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,138.82965122107083,0,0,False,False,0.02443406690365376,0.000691590448265833,0.0013882965122107085,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,82.68382388831567,0,0,False,False,0.07432992876365033,0.0006250911499983207,0.0008268382388831568,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,37.33354978850892,0,0,False,False,0.00901657539121328,-0.0003669055997410199,0.0003733354978850892,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,15.648042454147964,0,0,False,False,-0.0014891049571076108,0.00015648042454147965,2.847692037976302e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,28.515016586464455,0,0,False,False,-0.0009744608916434288,-0.0002851501658646446,0.00015503666874043393,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,43.39598363872391,0,0,False,False,0.04339598363872391,0.0003354750410440577,0.0003383166765940494,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,78.08492618450003,0,0,False,False,-0.0017262548299187847,-1.1955499171685835e-05,0.0007808492618450005,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,77.08184695194912,0,0,False,False,0.029620386532364155,-0.0007708184695194913,0.0003325650718454635,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,60.59606887564248,0,0,False,False,0.02564280929441551,-0.0006059606887564248,0.00012341457321207424,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,85.36518566124856,0,0,False,False,-0.023250484010779487,-0.0008536518566124857,0.0005736127681937474,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,59.18565166644477,0,0,False,False,-0.0223317058582664,0.0005918565166644477,0.0001923736463902924,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,67.41922271546197,0,0,False,False,0.01622650266216942,0.0003799209506118504,0.0006741922271546198,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,111.96875988956212,0,0,False,False,0.011830657322253614,-0.0006698113673687061,0.0011196875988956213,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,97.64392186290914,0,0,False,False,-0.005730962474643232,0.00016621238296685292,0.0009764392186290915,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,133.90995741285641,0,0,False,False,-0.011507231824533422,-0.0011152242064541725,0.0013390995741285642,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,99.85863565059365,0,0,False,False,0.008585795324071322,0.0009985863565059366,0.00012034418470826878,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,58.112913765583436,0,0,False,False,0.009565666386689231,-0.0005811291376558344,0.0003243793805545332,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,84.38282245239358,0,0,False,False,-0.039484406602887094,0.0005574756908713089,0.0008438282245239359,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,43.97825761132131,0,0,False,False,-0.02821240004813898,-0.0004397825761132132,0.0002191267626660697,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,24.306694040100346,0,0,False,False,-0.02169209699877444,-0.0002430669404010035,0.00010669761565497177,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,41.279981859869615,0,0,False,False,-0.001792729281603143,0.00016272193704030391,0.0004127998185986962,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,99.38643953528137,0,0,False,False,-0.022752574644328054,-0.0005332238777395914,0.0009938643953528138,False,False,490,1-8,True
