slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.17700476283081118,86.37559916640843,0.044725293096773554,0.03489979850849179,0.04244431069120935,0.024807936405269754,0.04558921200668209
178,0-1-7-8,4,712,712,0.15698425860416887,86.5325834250126,0.04352528805936892,0.028481981212524474,0.03629544601133716,0.020947691156824474,0.03594216162976238
179,0-1-4-5,4,716,716,0.142992492689909,86.67557591770252,0.06630523618203879,0.03394539797036084,0.03629544601133716,0.03408698515932923,0.03436414069631866
180,0-1-7-8,4,720,720,0.1898402949665604,86.86541621266907,0.06630523618203879,0.03680783562877604,0.03305597274480476,0.03408698515932923,0.04249598339345795
181,0-1-4-5,4,724,724,0.20757098340853425,87.0729871960776,0.061379701907035594,0.03273542116384179,0.03305597274480476,0.03484913892338303,0.034849138923391365
182,0-1-7-8,4,728,728,0.09687609424407916,87.16986329032169,0.08061595619773126,0.04169522994359818,0.06972008096454374,0.043854561196578906,0.04385456119658926
183,0-1-4-5,4,732,732,0.12348260811672568,87.29334589843842,0.08188459933672554,0.04787228742756488,0.06972008096454374,0.04091964233425671,0.040919642334259265
184,0-1-7-8,4,736,736,0.2216351880742731,87.51498108651269,0.06666588200077428,0.03582273220003151,0.025340856842859694,0.03786393331740586,0.03256266972221766
185,0-1-4-5,4,740,740,0.11649592731939824,87.63147701383208,0.07108513491592539,0.03518580185518692,0.023348678543285928,0.03999870801680436,0.04573796857507517
186,0-1-7-8,4,744,744,0.14559143169526761,87.77706844552735,0.05795000100273046,0.03459743296632191,0.027104956522620682,0.03320130229646483,0.03346788242661347
187,0-1-4-5,4,748,748,0.12790440321003746,87.90497284873739,0.06773224554965714,0.03713729839574758,0.029513885154372588,0.03493485363761159,0.03493485363760129
188,0-1-7-8,4,752,752,0.21674474680922698,88.12171759554661,0.045969412155161586,0.03119221098943839,0.03171707667213752,0.02630487761446272,0.0267259773791082
189,0-1-4-5,4,756,756,0.2255902349785766,88.3473078305252,0.07556161422117116,0.03292640480519848,0.03171707667213752,0.04310369705476844,0.04212481775144283
190,0-1-7-8,4,760,760,0.20141618529175306,88.54872401581694,0.05209344561417566,0.029386120426954685,0.03330454029980956,0.028456711574761148,0.03123266476762865
191,0-1-4-5,4,764,764,0.13283181286757464,88.68155582868452,0.04738761864294657,0.030873475674188276,0.04352641618979192,0.02696340112158181,0.027267175786640507
192,0-1-7-8,4,768,768,0.11900111645584607,88.80055694514037,0.04936550353975571,0.03259513756969887,0.04807630269951346,0.023291893091367165,0.02329189309137547
193,0-1-4-5,4,772,772,0.13684727707707928,88.93740422221745,0.04136354114060787,0.026939675276462037,0.0396181844842971,0.015715792668628003,0.01824621615446631
194,0-1-7-8,4,776,776,0.11385994857104689,89.0512641707885,0.04524996080776841,0.029460419903626116,0.04523856219518052,0.013013221210254555,0.01824621615446631
195,0-1-4-5,4,780,780,0.11709149028238451,89.16835566107089,0.057116563084788914,0.03461296367309884,0.04523856219518052,0.032339677731557846,0.03483347946335158
196,0-1-7-8,4,784,784,0.13179944462264212,89.30015510569353,0.05034533442017094,0.029967775914154365,0.033615229026565885,0.0247349519279454,0.03271548505887978
197,0-1-4-5,4,788,788,0.08829168162666093,89.38844678732019,0.05153153627254113,0.03358345052668518,0.033615229026565885,0.02671478329355423,0.03554513683533145
198,0-1-7-8,4,792,792,0.16097458597261857,89.54942137329282,0.05153153627254113,0.03128269491777775,0.029848100027891178,0.02671478329355423,0.03554513683533145
199,0-1-4-5,4,796,796,0.15731501248983773,89.70673638578265,0.05509267451297389,0.03451948602535426,0.03235517592378301,0.030671160370874643,0.03340172068930514
200,0-1-7-8,4,800,800,0.14681770010566553,89.85355408588832,0.08000208906646648,0.040533002133306496,0.061398625184338584,0.02939535523309678,0.035061378390011555
201,0-1-4-5,4,804,804,0.24356711993132252,90.09712120581965,0.08000208906646648,0.044069198130205205,0.061398625184338584,0.029545853143622153,0.035061378390011555
202,0-1-7-8,4,808,808,0.1832254356444819,90.28034664146413,0.05021991852175533,0.03241387695645902,0.044983460651650375,0.020956763708340233,0.02014720908717038
203,0-1-4-5,4,812,812,0.1643864947503813,90.44473313621451,0.07167325771957295,0.04258610414657881,0.044983460651650375,0.039796607534802596,0.027996940803376447
204,0-1-7-8,4,816,816,0.1613025465161491,90.60603568273066,0.04410193287320599,0.03272031940486291,0.042753427055444604,0.021281674755668396,0.027483795468874916
205,0-1-4-5,4,820,820,0.1479771858928913,90.75401286862355,0.06101907262669324,0.03883103641450817,0.042753427055444604,0.027739553961981554,0.027483795468874916
206,0-1-7-8,4,824,824,0.16465114710896583,90.91866401573252,0.03405034143183981,0.02323471732325599,0.03374479181725576,0.01224772957054719,0.022130349514121406
207,0-1-4-5,4,828,828,0.1810690961580991,91.09973311189061,0.05888467172745603,0.0345933864907141,0.040238600632420685,0.03295829815968881,0.032958298159691424
208,0-1-7-8,4,832,832,0.0940723085295342,91.19380542042015,0.04899685078295384,0.035699631153611695,0.040238600632420685,0.02675006245298712,0.026750062452975953
209,0-1-4-5,4,836,836,0.16992872630474776,91.3637341467249,0.06588774229393843,0.04416040433918998,0.042471252051740294,0.03621901238343479,0.03621901238344094
210,0-1-7-8,4,840,840,0.08115625277445299,91.44489039949934,0.06588774229393843,0.04590006208500128,0.04541442508245552,0.03593796575195709,0.034564481842963346
211,0-1-4-5,4,844,844,0.1160331285509118,91.56092352805025,0.05653758142318815,0.033941901131449626,0.028954799632572303,0.031047123433297498,0.031047123433303625
212,0-1-7-8,4,848,848,0.09790275468033273,91.65882628273059,0.04076621108758233,0.02756372702617949,0.028954799632572303,0.021549146094317913,0.02154914609430847
213,0-1-4-5,4,852,852,0.1548426308240415,91.81366891355462,0.0495400686122957,0.026031747672089305,0.026741871969434783,0.0238969143277785,0.03979715802413608
214,0-1-7-8,4,856,856,0.13466672753562314,91.94833564109024,0.0495400686122957,0.03271051198859965,0.026741871969434783,0.0253033720347996,0.031237578699759183
215,0-1-4-5,4,860,860,0.11743945572868247,92.06577509681892,0.044173729176958096,0.029317674658190213,0.028364715718481648,0.0253033720347996,0.03129680024295567
216,0-1-7-8,4,864,864,0.2366565449105132,92.30243164172944,0.05096105088758204,0.03156540818720901,0.022506977122503713,0.029107209006210992,0.03525950280808843
217,0-1-4-5,4,868,868,0.22919674462366021,92.5316283863531,0.07710318056775117,0.0323744421058342,0.018168388219564235,0.043927724958717315,0.043927724958713554
218,0-1-7-8,4,872,872,0.11793256664911494,92.64956095300222,0.06565850474898464,0.029053351938598378,0.025752196312240017,0.03684206691162282,0.0368420669115892
219,0-1-4-5,4,876,876,0.13695538553572725,92.78651633853795,0.04714664316658149,0.026525733144744542,0.025752196312240017,0.026921147245190066,0.04155636452215816
220,0-1-7-8,4,880,880,0.16754629065940563,92.95406262919735,0.06133874579521881,0.03348329308451841,0.023596090420568316,0.03431612059845625,0.047349259337615024
221,0-1-4-5,4,884,884,0.15212051758072725,93.10618314677808,0.058755439414959205,0.03626248834160529,0.02801047948219093,0.03362678265133937,0.04823002451533398
222,0-1-7-8,4,888,888,0.17122378872334634,93.27740693550143,0.054033391644431314,0.035328589526847934,0.03884199339984207,0.030545235334879836,0.033588161294879626
223,0-1-4-5,4,892,892,0.11514471159950665,93.39255164710094,0.04336823257403195,0.02925169392627938,0.03884199339984207,0.018544335187149163,0.03328831293017487
224,0-1-7-8,4,896,896,0.16873849236906419,93.56129013947,0.07299508220932358,0.03885727180481479,0.04728604548067494,0.0318688939184601,0.03973169921866315
225,0-1-4-5,4,900,900,0.09890904137822325,93.66019918084822,0.07299508220932358,0.04463838979974997,0.04728604548067494,0.0318688939184601,0.03973169921866315
226,0-1-7-8,4,904,904,0.17918855680379683,93.83938773765202,0.06924709253055969,0.03626582757703466,0.05629714372766159,0.023108796743983504,0.022474663090363833
227,0-1-4-5,4,908,908,0.19155421854009755,94.03094195619211,0.08495305179074245,0.047746755576071456,0.05629714372766159,0.04749240221126926,0.04749240221126172
228,0-1-7-8,4,912,912,0.1471131720867053,94.17805512827881,0.10357467522524365,0.04469820893932131,0.04813892331502245,0.059038949915615015,0.05903894991562453
229,0-1-4-5,4,916,916,0.16307609104268422,94.3411312193215,0.048565367611982525,0.03244029551408729,0.04813892331502245,0.021072633716475733,0.03142319267910665
230,0-1-7-8,4,920,920,0.20199772998384824,94.54312894930534,0.07164676698784171,0.03716347288600402,0.036813204732510485,0.04079013009238765,0.04079013009239674
231,0-1-4-5,4,924,924,0.13856986609623326,94.68169881540157,0.0600912916245814,0.032193829301804325,0.03277901848595377,0.033862867280776816,0.03386286728078147
232,0-1-7-8,4,928,928,0.1654666972959053,94.84716551269749,0.09694913874036598,0.047989978119312826,0.035111673651485376,0.05505552498241711,0.0573360429688492
233,0-1-4-5,4,932,932,0.12894573822512395,94.97611125092261,0.07429314021571241,0.04598061138622321,0.035111673651485376,0.041635318457057126,0.04653172304774955
234,0-1-7-8,4,936,936,0.19791565003233405,95.17402690095494,0.0786191025201173,0.05126132581759877,0.07688624818969458,0.03926537407507862,0.05298056135001872
235,0-1-4-5,4,940,940,0.16864226953986344,95.3426691704948,0.09258768041514438,0.06294017615389189,0.07688624818969458,0.048835313664364825,0.04611360867929193
236,0-1-7-8,4,944,944,0.21633134331877873,95.55900051381359,0.10770478815680368,0.06987620624974188,0.08251221567630296,0.05145921657202404,0.07441156176682284
237,0-1-4-5,4,948,948,0.3142694923241201,95.8732700061377,0.10244744258359076,0.06712003536186113,0.08703143770173938,0.05145921657202404,0.05548777049624931
238,0-1-7-8,4,952,952,0.24587727046096117,96.11914727659867,0.08135875087512486,0.05348389677442043,0.08018428375764586,0.0343579142519697,0.05963467877933937
239,0-1-4-5,4,956,956,0.2125766556202645,96.33172393221894,0.07668982417386644,0.051729047122729147,0.07304053425254153,0.0343579142519697,0.033024184902856746
240,0-1-7-8,4,960,960,0.21403151395264491,96.54575544617158,0.09944812420873925,0.0638043011250542,0.07681510911791634,0.0401659360304629,0.05752262822009868
241,0-1-4-5,4,964,964,0.1603353066592033,96.70609075283079,0.10553781567481207,0.07874670845518512,0.07681510911791634,0.05862541915204954,0.05862541915204389
242,0-1-7-8,4,968,968,0.35066554323082233,97.05675629606161,0.07630760409815293,0.04585522270240238,0.06722699793618858,0.023422271592086274,0.02657377956192164
243,0-1-4-5,4,972,972,0.1812230391953981,97.23797933525701,0.07547450073643407,0.04538299871525145,0.05122870441702787,0.035324539993028405,0.03309266276059475
244,0-1-7-8,4,976,976,0.16761510432292048,97.40559443957993,0.07547450073643407,0.048826608592384954,0.05964618895889373,0.035324539993028405,0.03476423521265559
245,0-1-4-5,4,980,980,0.21918651437313713,97.62478095395306,0.06564531245164945,0.04089690203386977,0.06492949529136638,0.02634997865529055,0.03257784326311253
246,0-1-7-8,4,984,984,0.1959676100661436,97.82074856401921,0.059815774990939596,0.034783992341356366,0.05055068569481591,0.021441660922949173,0.02371176298576927
247,0-1-4-5,4,988,988,0.1679316450068425,97.98868020902606,0.07343469132626333,0.04774882184672733,0.06006958520718797,0.04131773668077659,0.04131773668080996
248,0-1-7-8,4,992,992,0.17962085724781474,98.16830106627387,0.06929044416712403,0.039368557622920464,0.06006958520718797,0.030724124037826966,0.03277893983550939
249,0-1-4-5,4,996,996,0.146620781108182,98.31492184738205,0.052934645917491814,0.03048554731951387,0.03976390155474974,0.02343194777201681,0.037139286727828846
250,0-1-7-8,4,1000,1000,0.16582035444865273,98.48074220183071,0.052934645917491814,0.03104029953688265,0.03976390155474974,0.021983837627703014,0.015921954104314295
251,0-1-4-5,4,1004,1004,0.08979932689040003,98.57054152872111,0.0498342372484727,0.032123703748633874,0.0408664877067082,0.02303556664239532,0.02303556664238471
252,0-1-7-8,4,1008,1008,0.18217207176807826,98.75271360048919,0.056666859349163094,0.03540982091117899,0.0408664877067082,0.030703928051001528,0.032335618160217905
253,0-1-4-5,4,1012,1012,0.17398537480427612,98.92669897529346,0.03227142651442645,0.02441211286969452,0.029758303012073384,0.017883441452338028,0.032335618160217905
254,0-1-7-8,4,1016,1016,0.20019454553014898,99.12689352082361,0.06616073782796683,0.028744330168698345,0.034467284892429007,0.03236247619893107,0.0387559047306425
255,0-1-4-5,4,1020,1020,0.20665779860926828,99.33355131943289,0.05963436995818273,0.03033396527823039,0.019668812378839107,0.0339177547676511,0.03391775476766412
256,0-1-7-8,4,1024,1024,0.1941402144754948,99.52769153390838,0.06432066531051395,0.028964236667643882,0.04863470028894312,0.02411160421900028,0.02536011388728099
257,0-1-4-5,4,1028,1028,0.2727539338295381,99.80044546773792,0.06432066531051395,0.04118901828958425,0.04863470028894312,0.030808200433148775,0.040803874063939816
258,0-1-7-8,4,1032,1032,0.22372036995747707,100.02416583769539,0.06325656973209151,0.036041145077171245,0.0381914792730953,0.02888658544889381,0.027919368372749886
259,0-1-4-5,4,1036,1036,0.13639224398693237,100.16055808168232,0.06277522056703337,0.03241820514836783,0.0174569409766292,0.03547078549782266,0.03833193784353739
260,0-1-7-8,4,1040,1040,0.14525610122872226,100.30581418291105,0.06282949271759061,0.03415654529238604,0.029997934224368805,0.03599581836726715,0.05047722433325674
261,0-1-4-5,4,1044,1044,0.2015162702680861,100.50733045317914,0.0443778726494316,0.0250986085443048,0.02812952931687107,0.025324731630048808,0.02966519577605453
262,0-1-7-8,4,1048,1048,0.14720014748638827,100.65453060066552,0.021243559049017802,0.014695482954154994,0.018848891930986156,0.011852346828795544,0.018477510375625172
263,0-1-4-5,4,1052,1052,0.11516303509831782,100.76969363576384,0.03405902302005521,0.018433570754633737,0.01957850005200612,0.01687997684782929,0.02529356006683514
264,0-1-7-8,4,1056,1056,0.11720686540284514,100.88690050116669,0.0333706485948102,0.02059443226561851,0.01957850005200612,0.01882815258703006,0.018828152587026636
265,0-1-4-5,4,1060,1060,0.10582667755058703,100.99272717871727,0.04169134444418854,0.01894395551831225,0.01564882153415681,0.02377688508569139,0.025624078908016656
266,0-1-7-8,4,1064,1064,0.06025690480429014,101.05298408352157,0.04169134444418854,0.021900282287591936,0.01436070933573319,0.02377688508569139,0.03304734867357695
267,0-1-4-5,4,1068,1068,0.09121346341067939,101.14419754693225,0.04690762281154543,0.02049010210527094,0.01436070933573319,0.026111796330502715,0.043564281137250305
268,0-1-7-8,4,1072,1072,0.14803241977270415,101.29222996670495,0.04996561599105507,0.02747518277296255,0.04976147554670263,0.026111796330502715,0.02395770864151814
269,0-1-4-5,4,1076,1076,0.17492930970923423,101.46715927641418,0.0549156050817433,0.03147341992739126,0.04976147554670263,0.03145581555727241,0.03909665480367153
270,0-1-7-8,4,1080,1080,0.18021850621322866,101.6473777826274,0.046343872166244096,0.03222087782908875,0.03963462303941867,0.02548936037870036,0.02246367438720398
271,0-1-4-5,4,1084,1084,0.13791383805634094,101.78529162068374,0.053356397205135485,0.03840945993110189,0.03963462303941867,0.029121557600148323,0.025213221713215717
272,0-1-7-8,4,1088,1088,0.2026267984534656,101.9879184191372,0.07386005836839313,0.04516484236163236,0.04005104434358486,0.04026138460733981,0.04818501293498656
273,0-1-4-5,4,1092,1092,0.171527698639156,102.15944611777635,0.085512493450561,0.04519471934245486,0.04005104434358486,0.04849806194322273,0.048498061943220705
274,0-1-7-8,4,1096,1096,0.23343373651877247,102.39287985429513,0.05657792979354012,0.026704222939186405,0.024833394231478678,0.030458536626903256,0.030458536626902344
275,0-1-4-5,4,1100,1100,0.18523203543033762,102.57811188972546,0.05770597458909091,0.02572485418662804,0.02813647394476959,0.03300609555335472,0.03489935278718548
276,0-1-7-8,4,1104,1104,0.1454774864197646,102.72358937614523,0.04293109974882949,0.03176243101288491,0.029041268792695973,0.02239149872533761,0.04089873772612407
277,0-1-4-5,4,1108,1108,0.17807241842331456,102.90166179456854,0.037925248265831574,0.025074113838116176,0.0351746385438787,0.016746612465427885,0.013642583030112121
278,0-1-7-8,4,1112,1112,0.1782523041420594,103.0799140987106,0.046653476899345264,0.03247214280398962,0.042614164039605384,0.024233244262013152,0.032265513100483645
279,0-1-4-5,4,1116,1116,0.16073191224819885,103.2406460109588,0.06457992466697687,0.03685428765215693,0.0428914512173435,0.027667931464174674,0.035700200302628105
280,0-1-7-8,4,1120,1120,0.24167853947037518,103.48232455042917,0.074415142095418,0.040997388382371096,0.053110899192930106,0.03847266382823514,0.03498235866884869
281,0-1-4-5,4,1124,1124,0.10111538307335668,103.58343993350253,0.07876318157881751,0.03780828293377301,0.047383800121309605,0.040738365450836686,0.03279071278754486
282,0-1-7-8,4,1128,1128,0.17217292994677655,103.75561286344931,0.06602142112212385,0.03607105883655765,0.04676919772339261,0.03431527989103752,0.03622715295481527
283,0-1-4-5,4,1132,1132,0.21238705498641397,103.96799991843572,0.07800125769772764,0.04623369437537486,0.04676919772339261,0.04204054588289788,0.043952418946688
284,0-1-7-8,4,1136,1136,0.18823614390392543,104.15623606233964,0.08954394616074486,0.041211949858035425,0.03890954533017066,0.05053780603510634,0.05053780603511626
285,0-1-4-5,4,1140,1140,0.16841537970346016,104.3246514420431,0.0628198756379572,0.0331271554659663,0.04359432506826977,0.025921283810233862,0.025433111607981118
286,0-1-7-8,4,1144,1144,0.23030898879770417,104.55496043084081,0.04898804871660576,0.02536032952588076,0.02611557033661427,0.027920958056927618,0.04278552924220236
287,0-1-4-5,4,1148,1148,0.13267880208886518,104.68763923292967,0.06421177600376882,0.03250590567025472,0.025770179325249387,0.03614689306377612,0.04551074283615009
288,0-1-7-8,4,1152,1152,0.23345995481277243,104.92109918774244,0.04748920610377628,0.03150690759061524,0.023238615887279934,0.026076917345813622,0.051541570116697244
289,0-1-4-5,4,1156,1156,0.16267799108515224,105.08377717882759,0.05336878330241985,0.03375177078890718,0.028892394218317463,0.025713223173841206,0.04707901405303261
290,0-1-7-8,4,1160,1160,0.13146598341602658,105.21524316224361,0.05759303673018279,0.03725215556231773,0.049228605320791985,0.031291491609725317,0.0364950292262165
291,0-1-4-5,4,1164,1164,0.19342618135026804,105.40866934359387,0.08143575548152,0.04525074777464462,0.049228605320791985,0.046232384923611085,0.031964636077638886
292,0-1-7-8,4,1168,1168,0.15637565878461693,105.56504500237848,0.07929832306811331,0.05206034467196731,0.04578526570935537,0.04085133441881502,0.040851334418796625
293,0-1-4-5,4,1172,1172,0.2327668830247101,105.79781188540319,0.07348909691970182,0.04493119126222604,0.04578526570935537,0.032928102745425444,0.04709279449156867
294,0-1-7-8,4,1176,1176,0.2018846478799123,105.9996965332831,0.062427864597298745,0.04218689827321145,0.06024339572373094,0.02535410856652799,0.04245358666665311
295,0-1-4-5,4,1180,1180,0.1311062490746233,106.13080278235772,0.06697158378439162,0.043682726874853216,0.06024339572373094,0.028066775789584993,0.033112546884616734
296,0-1-7-8,4,1184,1184,0.23422837822627784,106.365031160584,0.06008139834224307,0.038947015056993384,0.04170429703657419,0.03440882790156208,0.03696317807467864
297,0-1-4-5,4,1188,1188,0.2436053953778095,106.60863655596181,0.0517920937665647,0.03270604532149385,0.04170429703657419,0.023607232489729957,0.023607232489716523
298,0-1-7-8,4,1192,1192,0.2243334125173054,106.83296996847912,0.04137862192925352,0.026259831914311187,0.03799025957032143,0.023695418839692697,0.026141024918551636
299,0-1-4-5,4,1196,1196,0.14660551195325486,106.97957548043237,0.0514631146062642,0.030148884025670324,0.018933746548526642,0.02942006110725402,0.03862180213961608
300,0-1-7-8,4,1200,1200,0.17846012205487474,107.15803560248725,0.05787957452415048,0.03761711126116081,0.02788848222830609,0.030728310226038058,0.059051021678946825
301,0-1-4-5,4,1204,1204,0.17083101459596836,107.32886661708321,0.054931256578134156,0.031731530177041244,0.032760618968239896,0.02832271145293768,0.04477325847685876
302,0-1-7-8,4,1208,1208,0.16804306189658974,107.49690967897979,0.06668875999181785,0.03035725757430437,0.027047606942531388,0.0374134176960096,0.04484188983074944
303,0-1-4-5,4,1212,1212,0.17896838186768704,107.67587806084748,0.049011711932334105,0.030916815542792755,0.02569359985679398,0.026243485332316782,0.036690601670230194
304,0-1-7-8,4,1216,1216,0.13375960608202192,107.8096376669295,0.060334299115185626,0.02833880539667048,0.021761638131607697,0.033815845011492096,0.03711028150677009
305,0-1-4-5,4,1220,1220,0.11423776039216013,107.92387542732166,0.06167364739952338,0.0375206130878596,0.021761638131607697,0.03502705545719745,0.052387921703193285
306,0-1-7-8,4,1224,1224,0.15398724096282906,108.0778626682845,0.08621654106630053,0.04766857891439191,0.03045812938981385,0.04622024909759429,0.05696870273296639
307,0-1-4-5,4,1228,1228,0.1637407638907663,108.24160343217527,0.060108311727367324,0.03450833186119391,0.02739865665668617,0.0311872313516744,0.031161000611916734
308,0-1-7-8,4,1232,1232,0.14409189152362933,108.3856953236989,0.04918071437682643,0.028190654428446822,0.04164225936895605,0.02766115891474682,0.029577174503323533
309,0-1-4-5,4,1236,1236,0.1338630427674701,108.51955836646637,0.05566174444135112,0.032557429057990785,0.04164225936895605,0.031493524544226305,0.047538494060823666
310,0-1-7-8,4,1240,1240,0.11074712165317904,108.63030548811955,0.04757040284940481,0.033563439172735514,0.032401862515953894,0.025729705647688873,0.03177674908476291
311,0-1-4-5,4,1244,1244,0.11705217717195779,108.7473576652915,0.05506658202414545,0.0358615330069044,0.040440056283259196,0.028603623698830204,0.029787780587192003
312,0-1-7-8,4,1248,1248,0.20785083483184524,108.95520850012335,0.0785592660408452,0.0331205986590693,0.05559497831244187,0.03181061701903842,0.03901626064628516
313,0-1-4-5,4,1252,1252,0.14433130638799518,109.09953980651134,0.056832460108569224,0.028993040888285946,0.046842947955596514,0.01844312003309038,0.018105104134207295
314,0-1-7-8,4,1256,1256,0.09290632518587405,109.19244613169722,0.06559277485142798,0.028694769363413433,0.03473551230321448,0.03188515078480122,0.030859926233048895
315,0-1-4-5,4,1260,1260,0.12604885674471558,109.31849498844194,0.04169951520244449,0.025416587065036238,0.0384904352993658,0.009628538788664416,0.017351772076992233
316,0-1-7-8,4,1264,1264,0.1718306932304534,109.49032568167239,0.0721764539976211,0.035579137885456386,0.05065492026858465,0.02946618595545359,0.03734767974796682
317,0-1-4-5,4,1268,1268,0.21340572052886383,109.70373140220126,0.07306402763101096,0.04182810652846456,0.058834815614446256,0.02946618595545359,0.02536014053620761
318,0-1-7-8,4,1272,1272,0.19239263863770886,109.89612404083897,0.09458364848632703,0.048695600757861224,0.06717701215777083,0.03816215463124778,0.03325257482678978
319,0-1-4-5,4,1276,1276,0.16205961625323545,110.0581836570922,0.08249421220375364,0.04474793823410879,0.07123999908138501,0.02492084024892287,0.023780888413604373
320,0-1-7-8,4,1280,1280,0.09019331401191048,110.14837697110411,0.08537502794382641,0.04380197237728644,0.07680149409004855,0.02492084024892287,0.01678779706966793
321,0-1-4-5,4,1284,1284,0.14905832329970975,110.29743529440383,0.07906215359050667,0.04690969315302274,0.07301974351831575,0.031755506272441274,0.03079956455434285
322,0-1-7-8,4,1288,1288,0.18394193441110496,110.48137722881494,0.07402775192355895,0.051561619620400026,0.07301974351831575,0.025924287339414643,0.024968345621331878
323,0-1-4-5,4,1292,1292,0.12200607765440957,110.60338330646934,0.0784531180804264,0.05061108984927755,0.06726920503147937,0.023661087162817635,0.02316373317223963
324,0-1-7-8,4,1296,1296,0.16170835757437504,110.76509166404371,0.0784531180804264,0.04808964193923312,0.06671310107437023,0.023661087162817635,0.027113381797157388
325,0-1-4-5,4,1300,1300,0.17117205545721853,110.93626371950093,0.07198170141627071,0.048414425016308174,0.06537153630904413,0.033161465127271694,0.03242555328974106
326,0-1-7-8,4,1304,1304,0.14731581356793239,111.08357953306886,0.08761719217921464,0.055080263961739914,0.07973205316658039,0.033161465127271694,0.05433163003064578
327,0-1-4-5,4,1308,1308,0.1819762994712112,111.26555583254007,0.07644666488003318,0.052362997025766085,0.07604146918166066,0.040620782916034055,0.040620782916022335
328,0-1-7-8,4,1312,1312,0.11540829515661138,111.38096412769669,0.07786979362782731,0.05104065316019801,0.0770237119205035,0.027119397409473542,0.024976841672042838
329,0-1-4-5,4,1316,1316,0.16827840609877467,111.54924253379546,0.07159069747401757,0.04872970094124568,0.06653300563912978,0.029803304606411594,0.05272487230202927
330,0-1-7-8,4,1320,1320,0.20619235626739607,111.75543489006286,0.06972665761918032,0.04383174639994412,0.0694310064698982,0.032122382351212564,0.03212238235121134
331,0-1-4-5,4,1324,1324,0.2499871479804563,112.00542203804332,0.06411336675332828,0.037102371307201225,0.031757829139138494,0.031916112909377424,0.04816045523109125
332,0-1-7-8,4,1328,1328,0.15516053432755006,112.16058257237087,0.049697457300187695,0.027710115524697494,0.03368376905218895,0.027919817692302795,0.04573015607675757
333,0-1-4-5,4,1332,1332,0.15918719825025593,112.31976977062112,0.04006122656629318,0.02317867244088941,0.03368376905218895,0.018006072384999468,0.016528663309507863
334,0-1-7-8,4,1336,1336,0.19444235352824518,112.51421212414937,0.0763349766480912,0.03948881207702936,0.07441428236684544,0.03231483057039344,0.03231483057038531
335,0-1-4-5,4,1340,1340,0.16685334241369384,112.68106546656306,0.0763349766480912,0.04085413866737295,0.07441428236684544,0.020495114946057175,0.030248177200313364
336,0-1-7-8,4,1344,1344,0.15545510742026253,112.83652057398332,0.05365448867113446,0.03260904707703482,0.052603980789811544,0.015167181434866856,0.021796773747780662
337,0-1-4-5,4,1348,1348,0.1771507138246732,113.013671287808,0.05403492276872449,0.030256960738239174,0.03376016862230813,0.028653496053648763,0.036187208740088295
338,0-1-7-8,4,1352,1352,0.20654971400984987,113.22022100181785,0.05403492276872449,0.030077398777488225,0.0204769742955051,0.028653496053648763,0.03855320845820387
339,0-1-4-5,4,1356,1356,0.26516453972326876,113.48538554154112,0.0875704019035411,0.04411272342620916,0.02834112151140289,0.0476453904857289,0.047645390485719474
340,0-1-7-8,4,1360,1360,0.28720433694134667,113.77258987848246,0.0365588777092763,0.022335547981787097,0.02834112151140289,0.01691780051583978,0.03014780746236312
341,0-1-4-5,4,1364,1364,0.19334667869665456,113.96593655717912,0.042106954650293134,0.023978287935955012,0.02494264222823972,0.02356576271454239,0.026511241624014303
342,0-1-7-8,4,1368,1368,0.15786786936205022,114.12380442654117,0.047676619455659534,0.02215071526971426,0.03429733372720989,0.027232687867053962,0.02723268786702704
343,0-1-4-5,4,1372,1372,0.1640577321283701,114.28786215866954,0.03510357061984447,0.021191310143154587,0.03429733372720989,0.016024584810321804,0.023705645401157938
344,0-1-7-8,4,1376,1376,0.11353721780269509,114.40139937647224,0.037387867123343146,0.024629655042282268,0.02362638838832254,0.02138817245671385,0.03406817534796858
345,0-1-4-5,4,1380,1380,0.2103754625569125,114.61177483902915,0.05128015578120759,0.029498857279984688,0.04707308208453753,0.021582736748057513,0.02132094003287932
346,0-1-7-8,4,1384,1384,0.17627578606795327,114.7880506250971,0.05128015578120759,0.03044537851986485,0.04707308208453753,0.02298519082373446,0.022985190823739288
347,0-1-4-5,4,1388,1388,0.13637002027833728,114.92442064537543,0.04933841816864329,0.027296058227568854,0.02983847546589402,0.028223147188101084,0.0282231471881218
348,0-1-7-8,4,1392,1392,0.1379069076228513,115.06232755299828,0.051399487481025685,0.03241886524477928,0.039146662796980536,0.026166434286628685,0.026166434286622575
349,0-1-4-5,4,1396,1396,0.15188488649035925,115.21421243948865,0.051399487481025685,0.025598733156676722,0.039146662796980536,0.02270826061975902,0.027868809863072386
350,0-1-7-8,4,1400,1400,0.11390512829021224,115.32811756777886,0.052458006961065555,0.026147826603386652,0.04381148231463783,0.019290723477913916,0.035824913174316464
351,0-1-4-5,4,1404,1404,0.15838480432228674,115.48650237210114,0.052458006961065555,0.02799641322144072,0.04381148231463783,0.02756816464439008,0.044102354340815
