slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
108,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
108,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
108,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
108,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
108,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
108,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
109,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
109,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
109,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
109,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
109,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
109,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
110,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
110,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
110,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
110,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
110,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
110,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
111,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
111,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
111,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
111,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
111,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
111,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
112,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
112,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
112,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
112,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
112,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
112,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
113,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
113,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
113,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
113,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
113,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
113,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
114,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
114,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
114,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
114,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
114,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
114,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
115,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
115,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
115,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
115,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
115,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
115,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
116,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
116,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
116,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
116,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
116,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
116,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
117,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
117,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
117,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
117,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
117,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
117,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
118,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
118,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
118,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
118,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
118,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
118,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
119,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
119,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
119,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
119,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
119,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
119,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
120,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
120,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
120,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
120,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
120,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
120,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
121,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
121,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
121,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
121,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
121,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
121,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
122,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
122,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
122,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
122,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
122,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
122,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
123,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
123,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
123,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
123,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
123,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
123,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
124,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
124,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
124,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
124,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
124,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
124,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
125,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
125,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
125,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
125,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
125,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
125,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
126,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
126,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
126,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
126,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
126,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
126,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
127,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
127,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
127,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
127,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
127,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
127,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
128,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
128,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
128,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
128,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
128,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
128,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
129,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
129,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
129,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
129,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
129,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
129,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
130,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
130,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
130,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
130,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
130,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
130,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
131,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
131,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
131,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
131,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
131,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
131,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
132,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
132,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
132,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
132,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
132,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
132,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
133,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
133,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
133,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
133,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
133,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
133,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
134,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
134,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
134,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
134,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
134,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
134,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
135,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
135,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
135,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
135,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
135,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
135,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
136,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
136,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
136,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
136,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
136,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
136,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
137,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
137,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
137,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
137,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
137,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
137,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
138,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
138,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
138,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
138,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
138,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
138,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
139,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
139,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
139,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
139,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
139,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
139,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
140,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
140,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
140,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
140,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
140,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
140,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
141,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
141,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
141,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
141,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
141,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
141,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
142,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
142,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
142,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
142,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
142,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
142,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
143,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
143,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
143,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
143,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
143,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
143,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
144,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
144,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
144,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
144,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
144,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
144,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
145,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
145,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
145,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
145,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
145,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
145,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
146,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
146,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
146,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
146,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
146,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
146,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
147,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
147,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
147,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
147,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
147,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
147,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
148,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
148,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
148,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
148,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
148,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
148,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
149,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
149,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
149,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
149,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
149,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
149,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
150,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
150,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
150,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
150,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
150,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
150,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
151,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
151,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
151,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
151,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
151,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
151,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
152,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
152,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
152,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
152,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
152,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
152,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
153,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
153,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
153,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
153,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
153,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
153,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
154,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
154,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
154,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
154,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
154,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
154,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
155,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
155,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
155,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
155,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
155,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
155,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
156,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
156,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
156,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
156,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
156,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
156,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
157,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
157,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
157,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
157,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
157,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
157,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
158,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
158,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
158,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
158,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
158,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
158,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
159,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
159,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
159,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
159,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
159,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
159,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
160,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
160,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
160,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
160,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
160,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
160,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
161,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
161,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
161,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
161,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
161,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
161,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
162,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
162,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
162,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
162,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
162,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
162,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
163,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
163,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
163,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
163,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
163,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
163,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
164,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
