receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952120751,0,0,False,False,-0.004065908952120751,-7.169925531236193e-06,1.0995746989696206e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.0659089521063905,0,0,False,False,0.00406590895210639,7.16992552991547e-06,2.217710444655772e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952073922,0,0,False,False,-0.004065908952073922,-7.169925531227594e-06,1.0995746989760304e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.065908952145238,0,0,False,False,0.004065908952145238,7.1699255333146405e-06,2.2177104454570065e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952120751,0,0,False,False,-0.004065908952120751,-7.169925531236193e-06,1.0995746989696206e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.0659089521063905,0,0,False,False,0.00406590895210639,7.16992552991547e-06,2.217710444655772e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952073922,0,0,False,False,-0.004065908952073922,-7.169925531227594e-06,1.0995746989760304e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.065908952145238,0,0,False,False,0.004065908952145238,7.1699255333146405e-06,2.2177104454570065e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952120751,0,0,False,False,-0.004065908952120751,-7.169925531236193e-06,1.0995746989696206e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.0659089521063905,0,0,False,False,0.00406590895210639,7.16992552991547e-06,2.217710444655772e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952073922,0,0,False,False,-0.004065908952073922,-7.169925531227594e-06,1.0995746989760304e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.065908952145238,0,0,False,False,0.004065908952145238,7.1699255333146405e-06,2.2177104454570065e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952120751,0,0,False,False,-0.004065908952120751,-7.169925531236193e-06,1.0995746989696206e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.0659089521063905,0,0,False,False,0.00406590895210639,7.16992552991547e-06,2.217710444655772e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952073922,0,0,False,False,-0.004065908952073922,-7.169925531227594e-06,1.0995746989760304e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.065908952145238,0,0,False,False,0.004065908952145238,7.1699255333146405e-06,2.2177104454570065e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952120751,0,0,False,False,-0.004065908952120751,-7.169925531236193e-06,1.0995746989696206e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.0659089521063905,0,0,False,False,0.00406590895210639,7.16992552991547e-06,2.217710444655772e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952073922,0,0,False,False,-0.004065908952073922,-7.169925531227594e-06,1.0995746989760304e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.065908952145238,0,0,False,False,0.004065908952145238,7.1699255333146405e-06,2.2177104454570065e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952120751,0,0,False,False,-0.004065908952120751,-7.169925531236193e-06,1.0995746989696206e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.0659089521063905,0,0,False,False,0.00406590895210639,7.16992552991547e-06,2.217710444655772e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952073922,0,0,False,False,-0.004065908952073922,-7.169925531227594e-06,1.0995746989760304e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.065908952145238,0,0,False,False,0.004065908952145238,7.1699255333146405e-06,2.2177104454570065e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952120751,0,0,False,False,-0.004065908952120751,-7.169925531236193e-06,1.0995746989696206e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.0659089521063905,0,0,False,False,0.00406590895210639,7.16992552991547e-06,2.217710444655772e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952073922,0,0,False,False,-0.004065908952073922,-7.169925531227594e-06,1.0995746989760304e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.065908952145238,0,0,False,False,0.004065908952145238,7.1699255333146405e-06,2.2177104454570065e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.065908952120751,0,0,False,False,-0.004065908952120751,-7.169925531236193e-06,1.0995746989696206e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,2.8590003267244737,0,0,False,False,0.0,0.0,2.859000326724474e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,4.285977166238812,0,0,False,False,0.0,0.0,4.2859771662388127e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.558628882583584,0,0,False,False,-0.0015908768674146,-4.3706305245985706e-05,0.00010558628882583585,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.148528055009385,0,0,False,False,0.0022379052565074777,-6.148528055009386e-05,1.2211497633636576e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.5455774048740745,0,0,False,False,0.004310303124943236,-5.1368030359554734e-05,5.545577404874075e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.803339240243985,0,0,False,False,0.0,0.0,5.803339240243986e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.027977770993176727,21,21,True,True,-8.739049205153514e-09,1.4542254438377935e-11,2.797777099317673e-07,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.0659089521063905,0,0,False,False,0.00406590895210639,7.16992552991547e-06,2.217710444655772e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.971474076952245,0,0,False,False,0.0015908768674185256,4.370630524613758e-05,5.9714740769522455e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,13.900241728274347,0,0,False,False,-0.0022379052565215927,6.148528055033162e-05,0.00013900241728274348,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,15.25211007815088,0,0,False,False,-0.004310303124949594,5.136803035972787e-05,0.00015252110078150882,False,False,521,1-5,False
