slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,6,1-7,adjust,-0.010184481280060062,0.00010938167228602386,0.0003407021802156814
16,9,1-8,adjust,0.03873377734556005,0.00042649843142465846,0.0008899340583892551
17,2,1-4,adjust,-0.026279678834963738,-0.00023220274865362188,0.0010054161823837102
17,3,1-4,adjust,0.007610818975899023,-0.0009115969421892019,0.0015146501522204814
17,6,1-5,adjust,0.06136650188674307,3.569349164580229e-05,0.000137248063485839
17,7,1-5,adjust,0.00520459817351818,0.0012454803234525375,0.0004776663084197618
17,8,1-5,adjust,0.013019390820271775,-0.0006600026172955564,0.00060480435686863
17,9,1-5,adjust,-0.048196530560712755,-0.00016460555605529115,0.0008436606816343505
18,2,1-7,adjust,-0.05700883973470102,0.0027827962009532524,0.00071183988785955
18,3,1-7,adjust,-0.15045165131957985,0.0018032119996226903,0.00019459701944004237
18,4,1-7,adjust,-0.07996468818134139,0.0013182314409495982,0.0003076598236118514
18,5,1-7,adjust,-0.028838002056792007,0.0005791106846199563,0.0007422125695338186
18,6,1-7,adjust,-0.07059355981570897,0.000863857794877539,0.0005261901328451877
18,9,1-8,adjust,0.05007155178482472,0.00017559283650516957,0.00041944865378471
19,2,1-4,adjust,0.021952577652708864,-0.0002531307931904541,0.0001284436943479171
19,3,1-4,adjust,0.0400622826754339,8.863712136965693e-05,0.00021132359666645818
19,6,1-5,adjust,0.06304356104476602,-0.000575595867685139,0.0003241893542411086
19,7,1-5,adjust,0.03724055065986593,-0.0007205746594975604,0.000357973693983063
19,8,1-5,adjust,0.011759279788179864,0.0003207501639599221,0.0004473001538305938
19,9,1-5,adjust,-0.017587374240852098,-0.0004882751740090657,0.0003599605582083369
20,2,1-7,adjust,0.03202541693984779,-0.0018950800543638855,0.0008711657528036685
20,3,1-7,adjust,0.015832557352767593,-0.0006846572947456418,0.0001324363894548772
20,4,1-7,adjust,0.03137803454767128,-0.00011776640001877044,0.00011087982072609514
20,5,1-7,adjust,-0.003710955424952523,-0.0017438353358430786,5.5609631129654895e-05
20,6,1-7,adjust,0.01656922487044264,0.0007638255040339284,0.00011438923169444913
20,9,1-8,adjust,0.017346948018308956,0.0008597187489450046,0.0007043628330529481
21,2,1-4,adjust,0.003772206664106579,0.0007354521082402674,0.0013088787206899993
21,3,1-4,adjust,0.020953736371320548,-0.000898425927023825,0.0006695357768667166
21,6,1-5,adjust,-0.12020654510550131,-0.0002901420846964081,0.00025928539311147105
21,7,1-5,adjust,-0.07466077234163683,-0.0009298012852842147,0.00151957504667029
21,8,1-5,adjust,-0.08335550399702212,-0.0016172354560052568,0.0017119547063549074
21,9,1-5,adjust,-0.08239506560886431,-0.0020915927605757224,0.0009624634972605952
22,2,1-7,adjust,0.0656821805355795,-0.0016522714585063907,0.0003096112888721091
22,3,1-7,adjust,0.10968173631893456,-0.0004387178311651107,0.0003394374148345981
22,4,1-7,adjust,0.07123749692998277,-0.0010090195234351905,0.0004384988149911137
22,5,1-7,adjust,-0.011114963835171828,0.0010996926262549528,0.00065440238620005
22,6,1-7,adjust,0.03895017594318704,-0.00019337034429240833,0.001082037680174031
22,9,1-8,adjust,0.0037245116072162337,-0.00029389909686620996,5.932407712515322e-05
23,2,1-4,adjust,-0.023478581008837186,5.478740269913988e-05,0.001963437136189884
23,3,1-4,adjust,-0.037108879569787014,0.00020158058723405967,0.001704991642813843
23,6,1-5,adjust,0.001029650510800858,0.0006796366864530401,0.0003648939285353914
23,7,1-4,adjust,0.001658125635557496,0.0005811777636271331,7.558795313720436e-06
23,8,1-5,adjust,0.0010111078192560693,0.00199586367901357,0.00036508694484960365
23,9,1-5,adjust,0.06961693768167995,0.0017188809145433927,0.0016240631964666405
24,2,1-7,adjust,-0.03490236552681687,0.0010765904484336985,0.0011577482168466874
24,3,1-7,adjust,-0.05327491846235873,0.000884936036569005,0.0014706377354648337
24,4,1-7,adjust,-0.05006905756621793,0.00023680335332020217,0.0006920850815437232
24,5,1-7,adjust,-0.006099738368887754,-0.00044902869326136354,0.0006220084050061916
24,6,1-7,adjust,-0.00864255309179957,-0.0007626151019136592,0.0005036560982326089
24,9,1-8,adjust,-0.042149242397497164,-0.0007799048684025452,6.961054787945602e-05
25,2,1-4,adjust,0.009650800945918348,-0.00029191084957064565,0.00027339826562818015
25,3,1-4,adjust,0.02185428823624652,-0.00043405296808792746,0.0003537437218500195
25,6,1-5,adjust,-0.0230742170900734,1.7034969689426544e-05,0.0004411561724584074
25,7,1-5,adjust,0.007427767284231423,-0.00022471560164705765,0.00021021050220143407
25,8,1-5,adjust,0.059209252866137776,-0.0015373296388869334,0.0002727531591258568
25,9,1-5,adjust,-0.006355876900342875,-0.00010735039092249828,0.0005117386299317405
26,2,1-7,adjust,-0.020990393378668055,0.00044499479900706395,0.0005952620904531258
26,3,1-7,adjust,0.05071191231678826,0.0002861801565083034,9.080099417961227e-06
26,4,1-7,adjust,0.004925849333760775,-0.00031052329667505556,0.0011436154262437733
26,5,1-7,adjust,0.04901614688069266,0.0003611006360381525,0.0009091593699637103
26,6,1-7,adjust,0.03201949380319002,-0.000574002074362863,0.0012864048918991302
26,9,1-8,adjust,0.02288924558571248,0.0001938559117634631,0.0009469823739019974
27,2,1-4,adjust,0.05586722230244911,-0.0015677077594830465,0.001511642119927353
27,3,1-4,adjust,-0.027055447838675004,0.00039673493093856683,0.0006133312980106534
27,6,1-5,adjust,0.04868519631087233,0.0005869408535535072,0.000382630484636377
27,7,1-5,adjust,0.016324114400034888,0.0008702979259141273,0.00027214262741651724
27,8,1-5,adjust,-0.08954649081208474,0.000982028371732674,0.0006781856482708219
27,9,1-5,adjust,0.03674728443940828,0.0005276023350649533,0.0006038545800661048
28,2,1-7,adjust,-0.04211093519357991,0.0013853275016895276,0.00026648259584217444
28,3,1-7,adjust,-0.04099624025403784,0.0004172529875630872,0.00015358077301936502
28,4,1-7,adjust,-0.024800681002994263,0.0009061626667893638,0.0005118271922810485
28,5,1-7,adjust,-0.04199810669970565,0.00033296918770363753,0.00012424121168803513
28,6,1-7,adjust,-0.05200742352901171,-0.00024201452923717736,0.000730586596178093
28,9,1-8,adjust,-0.05934948660820649,-0.0013983599743843855,0.0013767878753356063
29,2,1-4,adjust,-0.020850735059606086,0.000902217122316763,0.0005500963873362719
29,3,1-4,adjust,-0.02379108941291431,-0.0009895730178097527,7.960654229051838e-05
29,6,1-5,adjust,-0.00911240999781315,0.0008361853853152174,3.822803119010033e-05
29,7,1-5,adjust,0.07320398508929175,-0.0003642869070913622,0.0005242165075405498
29,8,1-5,adjust,0.05924878929932953,3.413330452116736e-05,0.0002703298406361105
29,9,1-5,adjust,0.064713933761759,0.0014519681764041186,4.560476832195635e-05
30,2,1-7,adjust,-0.007759930223161196,0.0005714357896595047,0.0006938665450016731
30,3,1-7,adjust,-0.04272605114411699,0.0005672478894754736,0.00017515783211473004
30,4,1-7,adjust,0.04197276716267322,-6.309920944944027e-05,0.00041191975299662774
30,5,1-7,adjust,0.14000680574082597,-0.000364526519534399,0.0003135436654207075
30,6,1-7,adjust,0.13255765418677062,-0.00026403053588577234,0.0005871663200788245
30,9,1-8,adjust,-0.03478914540966079,7.751483365502502e-05,0.0008626173302835823
31,2,1-4,adjust,0.021574485400948404,-0.0016915214215916963,0.0006538961782601602
31,3,1-4,adjust,0.09087836345599794,-0.000699072533827166,0.0009385895557830133
31,6,1-5,adjust,0.01898206042341364,-3.138102184472685e-05,0.0016709860588914093
31,7,1-5,adjust,0.08886284353798178,0.0003040652833626212,0.00041033041590067895
31,8,1-5,adjust,0.0631558821195371,0.0007979668618066665,4.854918398652853e-05
31,9,1-5,adjust,-0.0005617932282141841,-0.0006898185333670285,0.0005060975088976404
32,2,1-7,adjust,0.01796411769494908,0.001259140560385353,0.0016988156744415113
32,3,1-7,adjust,-0.027742180290393624,0.0002741880411822046,0.0012794363544955892
32,4,1-7,adjust,0.0016403303169321831,0.00038867801591804585,0.0011355923806112248
32,5,1-7,adjust,-0.009017223002833728,-0.00014073722041498527,0.0016122105681830713
32,6,1-7,adjust,0.006574740283000274,-0.0002666450850705988,0.0019572461164979182
32,9,1-8,adjust,0.04750821758776102,0.0016516332082839673,0.0004076892327733559
33,2,1-4,adjust,-0.0004151434282148518,-0.0003449175681220143,0.0008946147159257543
33,3,1-4,adjust,-0.024748035239144563,0.0003123551663857941,0.0011198794306702831
33,6,1-5,adjust,-0.018985698798894824,-0.000581338282999888,0.0001335113773714546
33,7,1-5,adjust,-0.0855776070765581,0.0004245638463681155,0.0005294704701581687
33,8,1-5,adjust,-0.02290949962691622,-1.4639320432793745e-05,0.00034918110654880375
33,9,1-5,adjust,-0.02960921316638707,-0.0009443918888424001,0.000309450405813296
34,2,1-7,adjust,-0.07751587819553137,0.00033911340397204515,0.0011322618558052414
34,3,1-7,adjust,-0.026100376044000107,0.0007188090623356769,0.0005329499054482377
34,4,1-7,adjust,-0.14679055959193804,-0.00028707843264245134,7.453487856735498e-05
34,5,1-7,adjust,-0.05781151362362363,-2.5556585432025737e-05,0.001073232679300914
34,6,1-7,adjust,-0.08878576676304782,0.0006835110301099177,0.0011526283981508022
34,9,1-8,adjust,0.012914993177935418,0.0008013496377131242,1.374468886268115e-05
35,2,1-4,adjust,0.011426582408916317,0.0010468286927073404,0.0015740768675074803
35,3,1-4,adjust,-0.0361701913529646,-0.0002801681267778672,0.002085258488575383
35,6,1-5,adjust,0.040041108119808155,0.0001989333950071822,0.0006945178261971309
35,7,1-5,adjust,-0.018236725411689917,-0.000983820153974209,0.0006299494984678176
35,8,1-5,adjust,-0.055942336637694254,-0.0009011144232185052,0.00027982789300472774
35,9,1-5,adjust,-0.05484265769116971,-0.0016377405750491094,0.000549302053509711
36,2,1-7,adjust,0.040621134175560035,-0.001744722535430533,0.0004188902144226799
36,3,1-7,adjust,0.06577059913563565,-0.0007295736358255921,0.00039840136697253016
36,4,1-7,adjust,0.18376468208356297,-0.0008180316745855352,0.0005809433547106844
36,5,1-7,adjust,0.02355914664274141,-0.0002976780498417873,0.001304968830884386
36,6,1-7,adjust,-0.004734660975162568,-0.00014015350897424842,0.0012859053734581862
36,9,1-8,adjust,0.016924398294857795,0.0010177396005369,0.0002017082912053086
37,2,1-4,adjust,0.04485293988117177,-0.001710729638061804,0.00025177141648237194
37,3,1-4,adjust,0.07491973385731272,-0.0013450553144069893,0.00038983870688135867
37,6,1-5,adjust,0.022961273594509068,-0.0003047806569339062,0.0009667153805865523
37,7,1-5,adjust,7.074772142524828e-05,0.0004421503345773163,0.00035659138936901003
37,8,1-5,adjust,-0.002524481060423558,0.0002041751398622453,0.0004066741510434839
37,9,1-5,adjust,0.030665548976110884,0.00026044349773446455,0.001132045296535005
38,2,1-7,adjust,-0.06235830138088256,0.002010154274351865,2.5180448891027935e-05
38,3,1-7,adjust,-0.03384653511297807,0.0015232900455517603,1.3603967539461049e-05
38,4,1-7,adjust,-0.09469933392394296,0.00047203390868644305,0.0003235795774697413
38,5,1-7,adjust,-0.08404225240319957,0.0011732944760926274,1.9397266313277665e-05
38,6,1-7,adjust,-0.01767783805666631,0.0001444047452974782,0.0007583311156848727
38,9,1-8,adjust,-0.022450799727793857,-0.0008119026382920911,0.0010596001994205469
39,2,1-4,adjust,0.017706353585443292,-0.0006113724251965781,0.0005929696054630723
39,3,1-4,adjust,-0.04997267709459588,0.00024266201762694454,0.0008659934702751227
39,6,1-5,adjust,-0.018065019276425037,-0.000806046031922229,0.0004254909134439411
39,7,1-5,adjust,-0.023340252099517785,0.00032206124999660816,0.0005769793409966869
39,8,1-5,adjust,0.06197880647555155,0.000844972723758372,0.0010452321119801948
39,9,1-5,adjust,0.026685253584534774,0.0012712759790864817,0.0007296354841901269
40,2,1-7,adjust,-0.03412566369102331,0.00048425339249143966,0.000712803316688747
40,3,1-7,adjust,0.016246345863258224,0.0005053452109878387,0.000727554660232275
40,4,1-7,adjust,-0.001401101789472785,-9.826763148393121e-05,0.0008625408282294638
40,5,1-7,adjust,0.04207814247969186,-0.0008924604237138887,0.0003289875479396701
40,6,1-7,adjust,-0.030156384889188988,0.000611535353323573,0.0006141974290515206
40,9,1-8,adjust,0.03250714912776491,0.00012166228635316632,0.0009439351034984619
41,2,1-4,adjust,0.03215974182043452,-0.0006871752747476281,9.33744511540985e-05
41,3,1-4,adjust,-0.013395772457067502,8.789954617334642e-05,0.001216598280678126
41,6,1-5,adjust,0.03436283871700938,3.6837411746615075e-05,0.0010863884836925775
41,7,1-5,adjust,-0.014770924922887734,-0.00015639905200303628,0.0005669255250477536
41,8,1-5,adjust,-0.0018362115619663787,-0.0007078920650622415,0.000518370942349316
41,9,1-5,adjust,-0.03211705916980791,-0.0013396104653696631,0.0006073926596598786
42,2,1-7,adjust,-0.014619585069320902,0.00026009414009104385,0.0002037970445744888
42,3,1-7,adjust,-0.01152544484316142,-0.0012061066509209374,6.209588877775928e-06
42,4,1-7,adjust,0.08676093585080127,0.000350958845159363,4.2515704939853746e-05
42,5,1-7,adjust,-0.03419528330083312,0.0002798780659643677,2.5033655846633203e-05
42,6,1-7,adjust,-0.02044657201976278,0.0009270672894169817,0.0002792353583700411
42,9,1-8,adjust,0.009763518651284482,0.0015800293107593214,0.0013223262419640917
43,2,1-4,adjust,0.010181515249306343,0.0008007364083945413,0.000431117868170575
43,3,1-4,adjust,0.049953024586479385,-9.598400992377862e-05,0.0009918123875274042
43,6,1-5,adjust,-0.03679020667142218,-0.0002486549214174557,0.0007609995431160758
43,7,1-5,adjust,0.019490575494695586,-0.0006891059415217658,0.00041565573204154236
43,8,1-5,adjust,-0.06380039917680333,-0.00012191465826019113,0.0002602540047115432
43,9,1-5,adjust,-0.02271014980861048,-0.0013290228623516742,0.00021628266176066345
44,2,1-7,adjust,-0.004685407928669649,-0.0010848251053427816,9.602207221271592e-05
44,3,1-7,adjust,-0.09043673870667907,0.0008381045810056797,0.0012094297941839245
44,4,1-7,adjust,-0.03662406181531752,-0.0006423942277296318,0.0006164803053261614
44,5,1-7,adjust,0.027831380279591932,-6.179330454400945e-05,0.0008886869617918947
44,6,1-7,adjust,0.0712057993422569,-0.00012476123930532616,0.0005332190464605243
44,9,1-8,adjust,-0.017616821481682067,-0.0002563843583925843,0.0010969969744313802
45,2,1-4,adjust,0.05336964834462351,-0.00044248000560118405,0.0011246684062155025
45,3,1-4,adjust,0.09110520911908508,-0.0010487964407956362,0.0009739127704693749
45,6,1-5,adjust,-0.03492733588227017,-0.00047257532732126935,9.198605588504381e-06
45,7,1-5,adjust,0.01229213880336955,0.000714267049436099,0.00046627274744393546
45,8,1-5,adjust,0.05269005528058853,-0.00029237987787259363,0.0005988714432112
45,9,1-5,adjust,0.014731803555281862,0.0001030548250546926,0.000795910121095144
46,2,1-7,adjust,-0.07145791544215989,0.00152795596175378,0.00027143608490340213
46,3,1-7,adjust,-0.0814881796051446,0.0009976757699607488,0.0002772728501146565
46,4,1-7,adjust,0.0021204636523489365,0.0005207416897031272,0.00023300617776427263
46,5,1-7,adjust,-0.01950799203954653,0.000616586293996448,0.0010127542585394473
46,6,1-7,adjust,-0.012057616276357912,-0.00017169271902227996,2.098100685801263e-05
46,9,1-8,adjust,0.015146304875510384,0.0005691588599437653,0.00014858903004974283
47,2,1-4,adjust,0.03685965160417173,-0.0004634029241814121,0.0005426824508095141
47,3,1-4,adjust,0.07030519696685504,-0.0009236698405712994,0.0003854425510255023
47,6,1-5,adjust,0.024938922105899118,-0.00039141046023285456,0.0003925323247527178
47,7,1-5,adjust,0.010832613404207847,-0.00024194308826021183,0.0003145707017421285
47,8,1-5,adjust,-0.004724922838230086,0.0009267561402743467,0.0003386788306959681
47,9,1-5,adjust,-0.021613503359913522,-0.0007131214231339265,8.323302732599837e-06
48,2,1-7,adjust,0.0003466795719873779,0.0001341863245000406,0.00045600984754109905
48,3,1-7,adjust,0.018364025815904295,0.0003438636473128344,0.00059346997397834
48,4,1-7,adjust,-0.004549405156545213,0.00029954855228979724,0.0010599933081365217
48,5,1-7,adjust,0.05049206113171865,-0.0007299529741920003,0.00035977577066943165
48,6,1-7,adjust,0.024649902070777288,0.0011557403771587506,0.0006320121759805632
48,9,1-8,adjust,0.01494756197476163,0.0008977170367701162,0.0001841836459597445
49,2,1-4,adjust,-0.011997295233039959,-0.0008208444640097612,0.00016598404064623753
49,3,1-4,adjust,-0.025828784564841722,0.0006941023544764498,0.00020057538647727326
49,6,1-5,adjust,0.008131016387467885,-0.0008348787738427861,0.00014180704241857585
49,7,1-4,adjust,0.05705386095468816,-0.00034480478509276244,9.014969903270769e-05
49,8,1-5,adjust,-0.05289879549367218,-0.00046207016683776005,0.0003211435422631765
49,9,1-5,adjust,-0.016966368689019726,-0.0014731692568778743,0.001075836461377847
50,2,1-7,adjust,0.02152908338027857,0.0006324396770143231,0.0008470466880928666
50,3,1-7,adjust,0.061985385964625744,-0.0010055973045793377,0.0010655856877974474
50,4,1-7,adjust,-0.02397195626081453,-0.00146506396931306,0.0010342365094654735
50,5,1-7,adjust,-0.023660653521972497,-0.0011444994607451083,0.001667313159593692
50,6,1-7,adjust,0.0514109583950888,0.0002049897818749919,0.0014952219318814942
50,9,1-8,adjust,0.007365893384578052,0.0011196905350969004,0.0008323868775855814
51,2,1-4,adjust,0.003114056028213611,-0.0005805707921806087,0.0008458457344765837
51,3,1-4,adjust,-0.02439566266999146,0.00042852756770615704,6.29963877170743e-05
51,6,1-5,adjust,-0.14155980755030373,-7.404058530699229e-05,0.0006789115029779631
51,7,1-5,adjust,-0.14198851084249228,0.0003056066145114355,0.0001265259201330476
51,8,1-5,adjust,-0.010914546090134848,-0.001228727828336687,6.345954708281147e-05
51,9,1-5,adjust,-0.046958440776587805,-0.0013384383181960283,0.0004139638305149128
52,2,1-7,adjust,0.010453834690553228,-3.370231772663374e-05,0.0004789752131397664
52,3,1-7,adjust,-0.07790058056123769,0.00025045641424928855,0.0006931996101393678
52,4,1-7,adjust,0.006250435697952809,0.0003783686871823051,0.0005750947420925552
52,5,1-7,adjust,-0.08595303880235537,0.0009159925619378886,0.001171351847558546
52,6,1-7,adjust,-0.00987820731526321,-4.8585144030045265e-05,0.0005537281040660829
52,9,1-8,adjust,-0.003125634250143448,0.00014893228656196573,0.00041988145605355493
53,2,1-4,adjust,0.015034008759617093,-0.0009570035604011937,0.001524114615323914
53,3,1-4,adjust,0.05723792238484173,-0.0002972904956166724,0.0005372495640607866
53,6,1-5,adjust,-0.029118721145166445,0.00021669618798648193,0.00038800999761041076
53,7,1-5,adjust,-0.001280702753122729,-0.0009676623851392141,0.00048033513387244804
53,8,1-5,adjust,-0.019109543664568265,0.0008267225625442508,2.218363126111347e-05
53,9,1-5,adjust,0.011763595943972405,-0.00019349581906947605,0.00026764214031795323
54,2,1-7,adjust,0.0026677417173632044,-0.0003742199198865685,0.0006802210415469475
54,3,1-7,adjust,0.06120834264891621,-0.00016630593786219866,0.0002858303160183073
54,4,1-7,adjust,0.03690760886806519,0.00014429644285561712,0.00042225925369901457
54,5,1-7,adjust,0.09969895507875759,-0.0009749064988920315,0.0017855496515587217
54,6,1-7,adjust,0.04871310112129457,1.6436044017964976e-05,0.0009849718879930643
54,9,1-8,adjust,0.008373065599274051,-0.000418874600698697,0.00016225752419674627
55,2,1-4,adjust,-0.0162639798964965,0.00034023725440032493,0.0003998949824298166
55,3,1-4,adjust,-0.03462741111820551,-0.0005432043218876182,0.0005303876711639244
55,6,1-5,adjust,-0.002050587271098835,0.0005076276920271037,2.438850022948716e-05
55,7,1-5,adjust,0.027006652108237574,-0.0001421041235969232,0.0006110596481374396
55,8,1-5,adjust,-0.0192592417733546,-0.0005443602484148445,0.00037846355551845014
55,9,1-5,adjust,-0.029370345607849402,-0.0002907312632182452,0.000160986765578031
56,2,1-7,adjust,0.027433626985000143,0.0003137693229076279,0.0006612130336688254
56,3,1-7,adjust,0.05523241774637705,-0.0008844832930934278,0.0004030355965578937
56,4,1-7,adjust,0.047775885757311794,-0.0005129668845411102,0.00024655332063909367
