receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,25.02761312023214,0,0,False,False,0.02502761312023214,-6.102765831549557e-05,0.00019741992906999151,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,108.60578132991839,0,0,False,False,-0.10860578132991838,-0.00030036454782977103,0.0008675598868235688,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,86.95280125428671,0,0,False,False,0.049860483731448677,0.0005590564472853706,0.0008695280125428672,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,55.07949063327679,0,0,False,False,0.055079490633276794,0.0005001324100838852,0.0002383643914990387,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,74.38207180859223,0,0,False,False,0.058233022181478196,0.0007438207180859224,0.0004764869758214033,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,41.3529993790529,0,0,False,False,-0.027160898454071585,-0.0004135299937905291,3.420736527522378e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,86.21185192353217,0,0,False,False,-0.030324910217044716,0.0008621185192353218,0.0006603360419888571,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,93.1058222859496,0,0,False,False,-0.022392488473293004,0.0009023316647629537,0.0009310582228594961,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,82.36570443855655,0,0,False,False,0.05699322808717384,-0.0008095592511090081,0.0008236570443855655,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,95.01734490919185,0,0,False,False,-0.09429370457593578,-0.0009501734490919186,0.0005842214404155508,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,91.82589423160204,0,0,False,False,-0.028937134911100088,-0.00035111974228017287,0.0009182589423160204,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,219.8902055415714,0,0,False,False,0.05915248719943641,0.002198902055415714,0.00022124331854547202,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,102.84904079662904,0,0,False,False,0.05543167512906964,-0.0010284904079662905,0.0004377056919411342,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,177.33418042438748,0,0,False,False,0.08679110500655218,-0.001773341804243875,0.0002496869600736931,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,116.82659926591323,0,0,False,False,-0.05348124735726585,-0.0011682659926591323,0.0001795366122358968,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,127.24189775786787,0,0,False,False,-0.12724189775786787,-0.0009155023775272507,0.00017395913908149332,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,91.29681754438067,0,0,False,False,-0.09129681754438068,-0.0006738353078832863,0.00011357190316032001,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,329.64588565162296,0,0,False,False,-0.08860180838970083,-0.00329645885651623,0.0003968663098169301,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,62.957352374522024,0,0,False,False,-0.035614693142116204,-1.4409137453344534e-05,0.0006295735237452203,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,111.23942331767816,0,0,False,False,0.0014831608835346045,0.0011123942331767818,0.000805559651362521,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,89.85737861135742,0,0,False,False,-0.060064665921944614,2.784438082313954e-05,0.0008985737861135743,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,91.25234576022017,0,0,False,False,-0.05407808504779889,0.00038093309129853863,0.0009125234576022017,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,101.90055336886947,0,0,False,False,-0.013886520335522694,0.0010190055336886947,0.0007033033826636754,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,56.97566977398189,0,0,False,False,0.05242730090313168,-0.0004911738977970189,0.000569756697739819,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,46.02750108425391,0,0,False,False,0.028248576282317105,0.00046027501084253917,0.0001468202298228146,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,38.61341693315044,0,0,False,False,-0.03861341693315044,-0.0002118440328465189,0.00033286976895726165,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,75.94646970470383,0,0,False,False,-0.03890070601745251,-0.0004140566253702037,0.0007594646970470384,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,88.90961224039461,0,0,False,False,-0.06135608945034266,0.0008890961224039462,0.0008154697030549982,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,86.86357450956284,0,0,False,False,0.011893453576359951,-0.0008686357450956284,0.00043104816298865486,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,113.13700127633359,0,0,False,False,0.0041073846010640696,0.001131370012763336,0.00047811624408415117,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,34.41282773372791,0,0,False,False,-0.03441282773372791,-3.889627692218845e-05,4.137602339938984e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,137.23074128499937,0,0,False,False,-0.1264848151199136,0.0013723074128499937,0.0012340884977081685,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,154.32107908545848,0,0,False,False,-0.15432107908545847,0.0008331911306115299,0.00046858161888477235,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,98.8068258513884,0,0,False,False,-0.09880682585138839,0.00031118401511568555,0.0008246894449377068,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,126.43767655503977,0,0,False,False,-0.06637106093077466,0.00042693888642290103,0.0012643767655503978,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,25.011187434696403,0,0,False,False,-0.008454354233480088,-0.00025011187434696404,7.559461964642606e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,179.70355572613286,0,0,False,False,-0.033811204833287825,0.0017970355572613287,0.0008961202313412008,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,103.6943464674122,0,0,False,False,0.01980427333281237,0.0007634004506496359,0.0010369434646741221,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,24.308367350864437,0,0,False,False,-0.024308367350864436,-0.00021583934003816484,0.00017505136128335882,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,96.47216940452229,0,0,False,False,-0.015529376303813099,-0.0005580381816917419,0.000964721694045223,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,63.59747780980156,0,0,False,False,-0.06359747780980156,-0.0005083568807776476,0.0006025714966928627,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,139.08567843678992,0,0,False,False,-0.023142331563515417,0.0004617794970988232,0.0013908567843678992,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,235.9494874090207,0,0,False,False,0.04962473978381003,-0.002359494874090207,0.0009200222797289823,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,196.755312092946,0,0,False,False,0.08173463471127781,-0.0019675531209294604,0.0008610819476663552,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,120.51894883181063,0,0,False,False,0.08907256899302,-0.0007063710782961773,0.0012051894883181064,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,144.3342924349358,0,0,False,False,0.10666072604674669,0.0009468593428654039,0.0014433429243493581,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,123.34883310956685,0,0,False,False,0.011858889527942241,0.0012334883310956687,0.0008953965508643991,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,173.17440217990082,0,0,False,False,-0.026633050008923468,-0.0017317440217990085,0.0002589490294641436,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,23.19750586436048,0,0,False,False,0.004670720041174245,0.00023197505864360482,0.00018032846404040308,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,25.84766478681749,0,0,False,False,-0.016855756693501374,0.0001462599298757144,0.0002584766478681749,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,141.3420196376687,0,0,False,False,0.12481316946430429,-0.0014134201963766871,0.0010796075904659149,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,112.3275892171927,0,0,False,False,0.1123275892171927,0.00017102648953521915,0.0002967564558608525,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,138.87273453867869,0,0,False,False,0.11927861880377666,0.001388727345386787,0.0003688779192757946,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,254.7423452498148,0,0,False,False,0.09858465770670355,0.0025474234524981484,0.0008724515444496271,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,39.93859735073112,0,0,False,False,-0.02956949773683281,0.00039938597350731126,0.0001740720201959616,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,104.56447435858085,0,0,False,False,0.10456447435858085,-0.0001965237017921506,0.00041876249427439576,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,27.711693807418857,0,0,False,False,0.027711693807418857,3.670120676404627e-05,0.00014671841910726197,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,86.76908988502018,0,0,False,False,-0.04512096254256471,-0.0008676908988502018,0.0002942167875554421,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,86.01422357291796,0,0,False,False,-0.012453965565935603,0.00023504286408931914,0.0008601422357291796,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,61.60838273510319,0,0,False,False,-0.040025347398253246,0.0005066392884737849,0.000616083827351032,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,50.78266528014135,0,0,False,False,0.016408153750807265,-0.0005078266528014136,0.00036676369069941713,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,102.90259440209336,0,0,False,False,-0.10290259440209336,-0.0005336803568939632,0.0002582216548008395,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,77.03737952663796,0,0,False,False,-0.07703737952663796,-0.00034649740781373436,0.00039861563620807267,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,54.64095253545177,0,0,False,False,-0.04082183534965034,-0.0005464095253545177,0.00011140033282652773,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,101.45082922653226,0,0,False,False,-0.07427926788880058,-0.0010145082922653227,0.0002026155624748505,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,146.29896534279666,0,0,False,False,-0.027208833972476837,-0.0014629896534279667,0.00034932342224530433,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,141.13373115750935,0,0,False,False,0.056321018511817485,-0.0014113373115750936,9.73980908863491e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,98.59405812529377,0,0,False,False,0.09859405812529377,0.0006956384446159141,0.0005332746585753227,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,71.72110013978542,0,0,False,False,0.05296715465114251,0.0001602338455952853,0.0007172110013978543,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,112.14620544745267,0,0,False,False,0.11214620544745267,-0.00012002504490799383,0.00010288916147446945,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,66.96268205301955,0,0,False,False,0.06238227690030052,0.0006696268205301955,0.000183217608808544,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,93.78518895032465,0,0,False,False,-0.026380688104814944,-0.0008836141798612132,0.0009378518895032466,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,116.24128654816629,0,0,False,False,-0.03054196674775631,0.001162412865481663,0.0002612721511304261,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,57.10109631591124,0,0,False,False,-0.057101096315911246,-0.00022455953621404782,0.0005051379477996362,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,85.39613031835515,0,0,False,False,0.04339275991323084,-0.0008539613031835516,0.0007733192311595062,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,55.784816264791594,0,0,False,False,0.043570681663059774,0.000557848162647916,3.365288718520765e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,63.572832706905196,0,0,False,False,0.0635728327069052,5.1725826515799456e-05,0.00036517019345104165,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,207.92527286136897,0,0,False,False,0.0682862265368421,0.00207925272861369,0.00030199015729574135,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,81.85684322935765,0,0,False,False,-0.028095948462975744,0.0008185684322935766,0.0007590631251160461,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,34.484647364399095,0,0,False,False,-0.005883974357958456,9.89271788428113e-05,0.00034484647364399094,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,53.2645788038732,0,0,False,False,-0.028241910404497212,-8.532385397502551e-05,0.000532645788038732,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,52.71493783535079,0,0,False,False,-0.05271493783535079,0.00015413095195331245,0.0001700092605151304,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,49.57515736692779,0,0,False,False,-0.04957515736692779,-0.00019910210795309868,0.00030482408208405763,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,66.82962741125262,0,0,False,False,-0.038799024476938386,-0.0006682962741125262,1.2337280953936244e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.128496457746177,0,0,False,False,0.0038762308988204985,-2.7538271971686044e-05,0.00013128496457746178,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,73.08967608198914,0,0,False,False,-0.01991249672620992,-0.0001284861420926256,0.0007308967608198914,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,117.31127518167737,0,0,False,False,0.008186470004798241,0.0011731127518167738,0.00026884745103219056,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,75.81453156796081,0,0,False,False,0.03328443050821694,0.0001441598072531244,0.0007581453156796082,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,56.58959971574571,0,0,False,False,-0.019882679848462922,-0.00024274465002416726,0.0005658959971574572,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,40.31236244312428,0,0,False,False,0.01275342291340919,-0.0004031236244312428,0.0003023011137696504,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,95.39405729271903,0,0,False,False,-0.012380852561176903,-0.00043045255613472964,0.0009539405729271904,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,93.22526943379178,0,0,False,False,-0.011355695043033754,0.0009322526943379178,0.0005209143275765609,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,71.53839170597337,0,0,False,False,-0.013834769260740844,-5.445694314006379e-05,0.0007153839170597337,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,31.627586589905075,0,0,False,False,0.031627586589905075,0.00014790300163587848,6.612172490882414e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,103.20911701190295,0,0,False,False,0.04823813410092635,-0.0010320911701190295,0.0009866717231610755,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,32.3296013304192,0,0,False,False,0.005236503159355206,0.00032329601330419205,4.6036533093284815e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,80.19887212136527,0,0,False,False,0.009931204591777758,0.0004380133647349449,0.0008019887212136527,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,95.57136771514774,0,0,False,False,0.03765679270780381,-6.859920573035109e-06,0.0009557136771514775,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,103.68550563439862,0,0,False,False,-0.015585769574448224,0.0010368550563439863,0.0005544637738262508,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,30.469467088943794,0,0,False,False,0.00968771921228344,-0.00022020519171085724,0.00030469467088943796,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,156.9698866806476,0,0,False,False,0.016702313671451984,0.001569698866806476,0.000722804680430467,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,59.40821786002728,0,0,False,False,0.014585810681647658,-0.0005940821786002728,0.00013561935021161155,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,115.83742664563246,0,0,False,False,0.0475903506771951,-0.0007033316821755505,0.0011583742664563247,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,78.14141342510831,0,0,False,False,0.030617384996327282,-0.000389218522351788,0.0007814141342510831,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,95.39327334118036,0,0,False,False,0.037662227755828184,-8.393639878583934e-05,0.0009539327334118036,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,104.31144195371739,0,0,False,False,0.07425790083646353,-0.0003597261491508525,0.001043114419537174,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,73.91938520848498,0,0,False,False,0.055414791071208086,-1.6954176869903625e-05,0.0007391938520848499,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,85.60644272742557,0,0,False,False,0.016881996968439242,0.0008560644272742558,0.00033678431440219684,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,76.88215079950155,0,0,False,False,-0.0284269560440043,0.0007388422843809811,0.0007688215079950155,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,70.63921524942104,0,0,False,False,-0.044229077327497805,0.0004427884584022421,0.0007063921524942105,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,113.86023279608264,0,0,False,False,0.010741218627944676,-6.732333498900647e-05,0.0011386023279608265,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,76.10625812887558,0,0,False,False,-0.0054776004602588215,0.0006075179601135274,0.0007610625812887558,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,120.12434910747952,0,0,False,False,-0.040268903398833905,-0.0012012434910747953,0.00013451158891726185,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,50.652540906183425,0,0,False,False,-0.031597428950372417,-0.0005065254090618343,0.00037825735515574277,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,18.64661651481515,0,0,False,False,-0.01864661651481515,0.0001359027662509303,0.00012758503777913872,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,110.01366065232635,0,0,False,False,-0.11001366065232636,-6.40918743595242e-05,0.000403953608717,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,113.89777473807074,0,0,False,False,-0.06055535392059258,0.0006302761407570205,0.0011389777473807075,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,78.05575308104811,0,0,False,False,-0.0780557530810481,0.0001392802287499656,1.3043870586079547e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,87.11359793354357,0,0,False,False,-0.0727385159628186,-0.0008711359793354359,0.0003990385821569673,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,112.30357464873711,0,0,False,False,0.00018515750296024258,4.497642072308852e-06,0.0011230357464873711,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,20.169653134392206,0,0,False,False,0.004782128883146479,0.00014646921292548528,0.00020169653134392208,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,95.68880876381233,0,0,False,False,0.07398472927674034,4.588915836149385e-05,0.0009568880876381235,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,52.48551222706587,0,0,False,False,-0.0006547166651106686,0.00040091489547133775,0.0005248551222706587,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,67.42719493687255,0,0,False,False,-0.0448070427060748,-0.0006742719493687256,0.00026343466498364345,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,48.87586952644695,0,0,False,False,-0.015715785517650405,0.0004219011838474588,0.0004887586952644695,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,108.16856644886053,0,0,False,False,-0.006402940121984668,-4.036870827211662e-05,0.0010816856644886054,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,63.154054876829484,0,0,False,False,8.25191336079225e-06,-0.0006315405487682949,0.00022968023939205878,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,74.96234303820893,0,0,False,False,0.07496234303820892,-0.0005965605160977345,0.00039214037307831154,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,148.55676743973947,0,0,False,False,0.07290053379838514,-0.0014855676743973948,0.0002195333048391526,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,48.57310028438083,0,0,False,False,-0.045066823308250556,-0.00048573100284380835,8.670020659926785e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,57.00311256867928,0,0,False,False,-0.01508698577150826,-0.00016931648003105606,0.0005700311256867928,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,57.33624222040307,0,0,False,False,-0.019981690719395352,-0.00029120250300272775,0.0005733624222040307,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,70.9239642466601,0,0,False,False,0.03680955912877024,-0.0005091135187999871,0.000709239642466601,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,96.23578767701183,0,0,False,False,0.033384195947159405,-0.0005938408484676417,0.0009623578767701184,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,72.78319518809731,0,0,False,False,-0.026356685332260654,0.0007278319518809732,0.0002490040916259449,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,68.83749956059714,0,0,False,False,-0.003564187609567865,0.00018408137574566538,0.0006883749956059714,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,85.06758336852832,0,0,False,False,0.0285383991468478,-0.0008506758336852833,0.0001224290547127779,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,108.54360307067915,0,0,False,False,0.02414913891933473,0.0003784675495366385,0.0010854360307067917,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,130.13441673532284,0,0,False,False,-0.013700150837969024,0.0007867265792576761,0.0013013441673532286,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,138.33485081947705,0,0,False,False,-0.06023314285567016,0.0006699743508927908,0.0013833485081947707,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,91.22821001503975,0,0,False,False,-0.06761496685092153,0.0007908301683381769,0.0009122821001503976,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,83.28969623854026,0,0,False,False,0.04414629179391887,0.0008328969623854027,0.0005499186548007207,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,53.46209459839395,0,0,False,False,0.02779097392162621,0.00047723582262757246,0.0005346209459839396,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,51.99522246928727,0,0,False,False,-0.0159477806337392,-0.00046350151143957673,0.0005199522246928728,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,84.8176206368295,0,0,False,False,-0.018581435905694627,-0.000848176206368295,0.00019919532705227715,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,50.386566871151935,0,0,False,False,-0.022872344920825127,0.00027509191552695713,0.0005038656687115194,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,97.34276630479644,0,0,False,False,0.026942516930592988,-0.0009734276630479645,0.000919971674672661,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,61.01811842673971,0,0,False,False,0.03646691167328167,-2.1306595261819907e-05,0.0006101811842673971,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,105.47851677297436,0,0,False,False,0.022191029523227615,0.0010547851677297436,3.538061453516511e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,44.33342710232578,0,0,False,False,0.00904894169219734,0.00013693507273632234,0.0004433342710232578,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,97.33965323831303,0,0,False,False,-0.01402945677737936,0.0009733965323831304,4.382133084497816e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,67.406050463177,0,0,False,False,0.039547755829390914,-0.00067406050463177,8.937692740003362e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,22.34312338629882,0,0,False,False,0.003680641512343695,0.00022343123386298823,0.00019458743979005038,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,66.86118547222922,0,0,False,False,-0.012777249550949369,-0.0005028533536781718,0.0006686118547222922,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,43.44634674741906,0,0,False,False,-0.008333341964994759,-0.0002733957817343623,0.0004344634674741906,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,34.49391556528613,0,0,False,False,0.03449391556528613,0.0003232255445800386,8.085668096590965e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,90.34118955303332,0,0,False,False,0.020405260927201012,-0.00011694222577664982,0.0009034118955303333,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,44.680995192523035,0,0,False,False,-0.04468099519252303,2.352699905585819e-05,0.00025088890647461987,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,20.05310955781361,0,0,False,False,-0.02005310955781361,0.0001338762737226651,6.188573817776698e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,31.688195241545337,0,0,False,False,-0.014384320553488804,-0.00031265818492375773,0.0003168819524154534,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,83.38635937104735,0,0,False,False,-0.0470413907689315,-0.0008338635937104735,5.596696367339066e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,52.274937772460454,0,0,False,False,-0.038195436809433575,-0.0005227493777246046,0.00016398806304003497,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,45.243555775083806,0,0,False,False,0.005491935369614745,-0.00022683518365313683,0.0004524355577508381,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,30.3824097030902,0,0,False,False,0.0303824097030902,-0.00017098198007674573,4.9080243316603916e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,62.57428286888193,0,0,False,False,0.055691741072319174,-0.0006257428286888194,0.00025596730771454944,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,29.909478070355423,0,0,False,False,0.029909478070355423,-3.38897695947783e-05,3.041258705923389e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,31.080192984202913,0,0,False,False,0.003210979381024079,0.00031080192984202915,2.6053647379413768e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,110.50450125426717,0,0,False,False,-0.010923906473484311,0.0004030381960699612,0.0011050450125426718,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,68.20902754977872,0,0,False,False,0.018869140480592062,-0.0006820902754977872,0.00022706170191209483,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,40.237149685381894,0,0,False,False,0.013467651987129337,0.000402371496853819,0.0001992401463816358,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,43.79741588430668,0,0,False,False,0.034638825732820434,-4.547156286441876e-06,0.00043797415884306684,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,74.830517783486,0,0,False,False,-0.021412461071455002,0.0003838774851302551,0.0007483051778348601,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,50.77773835113282,0,0,False,False,0.044894437581085925,0.00015187815573656192,0.0005077773835113282,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,68.9779626444324,0,0,False,False,0.012546910787747967,-0.00016664669721402198,0.000689779626444324,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,32.53425273441947,0,0,False,False,-0.03253425273441947,0.00027764244298870505,7.237787192727725e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,68.52966828418263,0,0,False,False,-0.03118329765234777,-0.0006852966828418263,0.0002738204979315214,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,76.48942834074148,0,0,False,False,0.06200947230857775,0.0007648942834074148,0.0004734817158989623,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,52.98117496480514,0,0,False,False,-0.052981174964805144,0.0005115179350786154,0.0003045516431758769,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,78.30063639707183,0,0,False,False,-0.07830063639707183,0.00016218168656449627,0.0005480632565791512,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,39.34680375974605,0,0,False,False,0.007201907460919899,-0.0003934680375974606,0.0002956735158233343,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,108.69855219867362,0,0,False,False,0.025172047232933446,-0.00044941577144526465,0.0010869855219867363,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,155.15024796805145,0,0,False,False,0.06323251420187868,-0.00040925921313244933,0.0015515024796805147,False,False,521,1-5,False
