slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
147,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
147,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
147,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
147,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
148,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
148,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
148,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
148,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
148,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
148,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
149,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
149,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
149,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
149,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
149,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
149,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
150,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
150,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
150,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
150,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
150,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
150,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
151,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
151,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
151,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
151,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
151,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
151,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
152,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
152,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
152,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
152,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
152,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
152,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
153,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
153,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
153,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
153,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
153,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
153,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
154,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
154,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
154,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
154,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
154,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
154,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
155,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
155,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
155,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
155,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
155,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
155,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
156,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
156,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
156,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
156,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
156,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
156,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
157,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
157,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
157,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
157,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
157,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
157,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
158,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
158,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
158,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
158,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
158,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
158,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
159,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
159,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
159,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
159,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
159,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
159,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
160,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
160,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
160,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
160,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
160,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
160,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
161,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
161,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
161,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
161,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
161,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
161,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
162,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
162,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
162,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
162,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
162,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
162,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
163,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
163,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
163,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
163,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
163,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
163,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
164,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
164,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
164,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
164,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
164,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
164,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
165,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
165,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
165,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
165,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
165,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
165,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
166,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
166,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
166,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
166,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
166,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
166,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
167,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
167,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
167,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
167,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
167,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
167,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
168,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
168,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
168,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
168,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
168,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
168,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
169,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
169,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
169,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
169,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
169,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
169,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
170,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
170,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
170,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
170,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
170,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
170,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
171,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
171,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
171,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
171,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
171,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
171,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
172,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
172,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
172,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
172,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
172,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
172,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
173,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
173,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
173,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
173,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
173,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
173,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
174,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
174,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
174,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
174,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
174,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
174,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
175,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
175,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
175,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
175,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
175,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
175,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
176,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
176,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
176,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
176,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
176,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
176,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
177,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
177,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
177,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
177,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
177,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
177,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
178,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
178,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
178,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
178,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
178,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
178,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
179,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
179,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
179,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
179,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
179,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
179,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
180,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
180,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
180,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
180,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
180,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
180,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
181,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
181,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
181,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
181,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
181,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
181,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
182,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
182,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
182,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
182,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
182,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
182,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
183,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
183,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
183,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
183,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
183,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
183,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
184,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
184,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
184,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
184,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
184,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
184,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
185,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
185,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
185,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
185,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
185,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
185,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
186,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
186,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
186,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
186,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
186,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
186,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
187,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
187,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
187,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
187,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
187,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
187,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
188,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
188,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
188,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
188,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
188,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
188,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
189,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
189,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
189,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
189,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
189,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
189,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
190,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
190,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
190,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
190,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
190,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
190,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
191,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
191,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
191,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
191,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
191,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
191,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
192,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
192,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
192,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
192,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
192,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
192,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
193,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
193,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
193,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
193,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
193,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
193,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
194,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
194,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
194,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
194,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
194,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
194,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
195,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
195,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
195,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
195,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
195,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
195,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
196,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
196,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
196,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
196,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
196,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
196,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
197,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
197,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
197,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
197,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
197,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
197,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
198,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
198,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
198,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
198,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
198,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
198,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
199,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
199,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
199,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
199,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
199,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
199,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
200,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
200,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
200,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
200,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
200,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
200,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
201,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
201,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
201,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
201,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
201,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
201,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
202,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
202,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
202,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
202,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
202,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
202,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
203,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
203,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
