slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.021927638089191,75.45721743720087,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
176,0-1-7-8,4,704,704,0.021927638089128697,75.47914507528999,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
177,0-1-4-5,4,708,708,0.021927638088966545,75.50107271337896,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
178,0-1-7-8,4,712,712,0.02192763808903786,75.523000351468,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
179,0-1-4-5,4,716,716,0.021927638089192028,75.5449279895572,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
180,0-1-7-8,4,720,720,0.021927638089175912,75.56685562764638,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
181,0-1-4-5,4,724,724,0.021927638089040902,75.58878326573542,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
182,0-1-7-8,4,728,728,0.02192763808899281,75.61071090382441,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
183,0-1-4-5,4,732,732,0.021927638089116644,75.63263854191352,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
184,0-1-7-8,4,736,736,0.021927638089173748,75.65456618000269,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
185,0-1-4-5,4,740,740,0.02192763808904193,75.67649381809173,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
186,0-1-7-8,4,744,744,0.021927638089040025,75.69842145618077,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
187,0-1-4-5,4,748,748,0.021927638089191,75.72034909426996,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
188,0-1-7-8,4,752,752,0.021927638089128697,75.74227673235909,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
189,0-1-4-5,4,756,756,0.021927638088966545,75.76420437044806,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
190,0-1-7-8,4,760,760,0.02192763808903786,75.7861320085371,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
191,0-1-4-5,4,764,764,0.021927638089192028,75.80805964662629,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
192,0-1-7-8,4,768,768,0.021927638089175912,75.82998728471547,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
193,0-1-4-5,4,772,772,0.021927638089040902,75.85191492280451,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
194,0-1-7-8,4,776,776,0.02192763808899281,75.87384256089351,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
195,0-1-4-5,4,780,780,0.021927638089116644,75.89577019898262,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
196,0-1-7-8,4,784,784,0.021927638089173748,75.91769783707178,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
197,0-1-4-5,4,788,788,0.02192763808904193,75.93962547516082,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
198,0-1-7-8,4,792,792,0.021927638089040025,75.96155311324986,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
199,0-1-4-5,4,796,796,0.021927638089191,75.98348075133906,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
200,0-1-7-8,4,800,800,0.021927638089128697,76.00540838942818,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
201,0-1-4-5,4,804,804,0.021927638088966545,76.02733602751715,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
202,0-1-7-8,4,808,808,0.02192763808903786,76.04926366560619,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
203,0-1-4-5,4,812,812,0.021927638089192028,76.07119130369539,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
204,0-1-7-8,4,816,816,0.021927638089175912,76.09311894178457,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
205,0-1-4-5,4,820,820,0.021927638089040902,76.1150465798736,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
206,0-1-7-8,4,824,824,0.02192763808899281,76.1369742179626,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
207,0-1-4-5,4,828,828,0.021927638089116644,76.15890185605171,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
208,0-1-7-8,4,832,832,0.021927638089173748,76.18082949414088,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
209,0-1-4-5,4,836,836,0.02192763808904193,76.20275713222992,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
210,0-1-7-8,4,840,840,0.021927638089040025,76.22468477031896,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
211,0-1-4-5,4,844,844,0.021927638089191,76.24661240840815,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
212,0-1-7-8,4,848,848,0.021927638089128697,76.26854004649728,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
213,0-1-4-5,4,852,852,0.021927638088966545,76.29046768458625,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
214,0-1-7-8,4,856,856,0.02192763808903786,76.31239532267529,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
215,0-1-4-5,4,860,860,0.021927638089192028,76.33432296076448,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
216,0-1-7-8,4,864,864,0.021927638089175912,76.35625059885366,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
217,0-1-4-5,4,868,868,0.021927638089040902,76.3781782369427,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
218,0-1-7-8,4,872,872,0.02192763808899281,76.4001058750317,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
219,0-1-4-5,4,876,876,0.021927638089116644,76.42203351312081,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
220,0-1-7-8,4,880,880,0.021927638089173748,76.44396115120998,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
221,0-1-4-5,4,884,884,0.02192763808904193,76.46588878929902,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
222,0-1-7-8,4,888,888,0.021927638089040025,76.48781642738805,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
223,0-1-4-5,4,892,892,0.021927638089191,76.50974406547725,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
224,0-1-7-8,4,896,896,0.021927638089128697,76.53167170356637,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
225,0-1-4-5,4,900,900,0.021927638088966545,76.55359934165534,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
226,0-1-7-8,4,904,904,0.02192763808903786,76.57552697974438,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
227,0-1-4-5,4,908,908,0.021927638089192028,76.59745461783358,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
228,0-1-7-8,4,912,912,0.021927638089175912,76.61938225592276,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
229,0-1-4-5,4,916,916,0.021927638089040902,76.6413098940118,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
230,0-1-7-8,4,920,920,0.02192763808899281,76.6632375321008,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
231,0-1-4-5,4,924,924,0.021927638089116644,76.6851651701899,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
232,0-1-7-8,4,928,928,0.021927638089173748,76.70709280827907,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
233,0-1-4-5,4,932,932,0.02192763808904193,76.72902044636811,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
234,0-1-7-8,4,936,936,0.021927638089040025,76.75094808445715,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
235,0-1-4-5,4,940,940,0.021927638089191,76.77287572254635,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
236,0-1-7-8,4,944,944,0.021927638089128697,76.79480336063547,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
237,0-1-4-5,4,948,948,0.021927638088966545,76.81673099872444,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
238,0-1-7-8,4,952,952,0.02192763808903786,76.83865863681348,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
239,0-1-4-5,4,956,956,0.021927638089192028,76.86058627490267,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
240,0-1-7-8,4,960,960,0.021927638089175912,76.88251391299185,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
241,0-1-4-5,4,964,964,0.021927638089040902,76.9044415510809,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
242,0-1-7-8,4,968,968,0.02192763808899281,76.92636918916989,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
243,0-1-4-5,4,972,972,0.021927638089116644,76.948296827259,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
244,0-1-7-8,4,976,976,0.021927638089173748,76.97022446534817,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
245,0-1-4-5,4,980,980,0.02192763808904193,76.9921521034372,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
246,0-1-7-8,4,984,984,0.021927638089040025,77.01407974152625,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
247,0-1-4-5,4,988,988,0.021927638089191,77.03600737961544,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
248,0-1-7-8,4,992,992,0.021927638089128697,77.05793501770457,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
249,0-1-4-5,4,996,996,0.021927638088966545,77.07986265579353,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
250,0-1-7-8,4,1000,1000,0.02192763808903786,77.10179029388257,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
251,0-1-4-5,4,1004,1004,0.021927638089192028,77.12371793197177,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
252,0-1-7-8,4,1008,1008,0.021927638089175912,77.14564557006095,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
253,0-1-4-5,4,1012,1012,0.021927638089040902,77.16757320814999,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
254,0-1-7-8,4,1016,1016,0.02192763808899281,77.18950084623899,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
255,0-1-4-5,4,1020,1020,0.021927638089116644,77.2114284843281,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
256,0-1-7-8,4,1024,1024,0.021927638089173748,77.23335612241726,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
257,0-1-4-5,4,1028,1028,0.02192763808904193,77.2552837605063,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
258,0-1-7-8,4,1032,1032,0.021927638089040025,77.27721139859534,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
259,0-1-4-5,4,1036,1036,0.021927638089191,77.29913903668454,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
260,0-1-7-8,4,1040,1040,0.021927638089128697,77.32106667477366,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
261,0-1-4-5,4,1044,1044,0.021927638088966545,77.34299431286263,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
262,0-1-7-8,4,1048,1048,0.02192763808903786,77.36492195095167,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
263,0-1-4-5,4,1052,1052,0.021927638089192028,77.38684958904086,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
264,0-1-7-8,4,1056,1056,0.021927638089175912,77.40877722713005,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
265,0-1-4-5,4,1060,1060,0.021927638089040902,77.43070486521908,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
266,0-1-7-8,4,1064,1064,0.02192763808899281,77.45263250330808,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
267,0-1-4-5,4,1068,1068,0.021927638089116644,77.47456014139719,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
268,0-1-7-8,4,1072,1072,0.021927638089173748,77.49648777948636,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
269,0-1-4-5,4,1076,1076,0.02192763808904193,77.5184154175754,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
270,0-1-7-8,4,1080,1080,0.021927638089040025,77.54034305566444,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
271,0-1-4-5,4,1084,1084,0.021927638089191,77.56227069375363,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
272,0-1-7-8,4,1088,1088,0.021927638089128697,77.58419833184276,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
273,0-1-4-5,4,1092,1092,0.021927638088966545,77.60612596993172,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
274,0-1-7-8,4,1096,1096,0.02192763808903786,77.62805360802076,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
275,0-1-4-5,4,1100,1100,0.021927638089192028,77.64998124610996,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
276,0-1-7-8,4,1104,1104,0.021927638089175912,77.67190888419914,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
277,0-1-4-5,4,1108,1108,0.021927638089040902,77.69383652228818,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
278,0-1-7-8,4,1112,1112,0.02192763808899281,77.71576416037718,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
279,0-1-4-5,4,1116,1116,0.021927638089116644,77.73769179846629,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
280,0-1-7-8,4,1120,1120,0.021927638089173748,77.75961943655545,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
281,0-1-4-5,4,1124,1124,0.02192763808904193,77.7815470746445,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
282,0-1-7-8,4,1128,1128,0.021927638089040025,77.80347471273353,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
283,0-1-4-5,4,1132,1132,0.021927638089191,77.82540235082273,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
284,0-1-7-8,4,1136,1136,0.021927638089128697,77.84732998891185,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
285,0-1-4-5,4,1140,1140,0.021927638088966545,77.86925762700082,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
286,0-1-7-8,4,1144,1144,0.02192763808903786,77.89118526508986,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
287,0-1-4-5,4,1148,1148,0.021927638089192028,77.91311290317906,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
288,0-1-7-8,4,1152,1152,0.021927638089175912,77.93504054126824,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
289,0-1-4-5,4,1156,1156,0.021927638089040902,77.95696817935728,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
290,0-1-7-8,4,1160,1160,0.02192763808899281,77.97889581744627,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
291,0-1-4-5,4,1164,1164,0.021927638089116644,78.00082345553538,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
292,0-1-7-8,4,1168,1168,0.021927638089173748,78.02275109362455,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
293,0-1-4-5,4,1172,1172,0.02192763808904193,78.04467873171359,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
294,0-1-7-8,4,1176,1176,0.021927638089040025,78.06660636980263,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
295,0-1-4-5,4,1180,1180,0.021927638089191,78.08853400789182,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
296,0-1-7-8,4,1184,1184,0.021927638089128697,78.11046164598095,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
297,0-1-4-5,4,1188,1188,0.021927638088966545,78.13238928406992,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
298,0-1-7-8,4,1192,1192,0.02192763808903786,78.15431692215896,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
299,0-1-4-5,4,1196,1196,0.021927638089192028,78.17624456024815,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
300,0-1-7-8,4,1200,1200,0.021927638089175912,78.19817219833733,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
301,0-1-4-5,4,1204,1204,0.021927638089040902,78.22009983642637,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
302,0-1-7-8,4,1208,1208,0.02192763808899281,78.24202747451537,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
303,0-1-4-5,4,1212,1212,0.021927638089116644,78.26395511260448,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
304,0-1-7-8,4,1216,1216,0.021927638089173748,78.28588275069364,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
305,0-1-4-5,4,1220,1220,0.02192763808904193,78.30781038878268,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
306,0-1-7-8,4,1224,1224,0.021927638089040025,78.32973802687172,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
307,0-1-4-5,4,1228,1228,0.021927638089191,78.35166566496092,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
308,0-1-7-8,4,1232,1232,0.021927638089128697,78.37359330305004,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
309,0-1-4-5,4,1236,1236,0.021927638088966545,78.39552094113901,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
310,0-1-7-8,4,1240,1240,0.02192763808903786,78.41744857922805,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
311,0-1-4-5,4,1244,1244,0.021927638089192028,78.43937621731725,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
312,0-1-7-8,4,1248,1248,0.021927638089175912,78.46130385540643,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
313,0-1-4-5,4,1252,1252,0.021927638089040902,78.48323149349547,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
314,0-1-7-8,4,1256,1256,0.02192763808899281,78.50515913158446,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
315,0-1-4-5,4,1260,1260,0.021927638089116644,78.52708676967357,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
316,0-1-7-8,4,1264,1264,0.021927638089173748,78.54901440776274,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
317,0-1-4-5,4,1268,1268,0.02192763808904193,78.57094204585178,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
318,0-1-7-8,4,1272,1272,0.021927638089040025,78.59286968394082,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
319,0-1-4-5,4,1276,1276,0.021927638089191,78.61479732203001,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
320,0-1-7-8,4,1280,1280,0.021927638089128697,78.63672496011914,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
321,0-1-4-5,4,1284,1284,0.021927638088966545,78.6586525982081,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
322,0-1-7-8,4,1288,1288,0.02192763808903786,78.68058023629715,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
323,0-1-4-5,4,1292,1292,0.021927638089192028,78.70250787438634,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
324,0-1-7-8,4,1296,1296,0.021927638089175912,78.72443551247552,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
325,0-1-4-5,4,1300,1300,0.021927638089040902,78.74636315056456,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
326,0-1-7-8,4,1304,1304,0.02192763808899281,78.76829078865356,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
327,0-1-4-5,4,1308,1308,0.021927638089116644,78.79021842674267,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
328,0-1-7-8,4,1312,1312,0.021927638089173748,78.81214606483184,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
329,0-1-4-5,4,1316,1316,0.02192763808904193,78.83407370292088,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
330,0-1-7-8,4,1320,1320,0.021927638089040025,78.85600134100991,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
331,0-1-4-5,4,1324,1324,0.021927638089191,78.87792897909911,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
332,0-1-7-8,4,1328,1328,0.021927638089128697,78.89985661718823,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
333,0-1-4-5,4,1332,1332,0.021927638088966545,78.9217842552772,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
334,0-1-7-8,4,1336,1336,0.02192763808903786,78.94371189336624,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
335,0-1-4-5,4,1340,1340,0.021927638089192028,78.96563953145544,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
336,0-1-7-8,4,1344,1344,0.021927638089175912,78.98756716954462,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
337,0-1-4-5,4,1348,1348,0.021927638089040902,79.00949480763366,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
338,0-1-7-8,4,1352,1352,0.02192763808899281,79.03142244572265,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
339,0-1-4-5,4,1356,1356,0.021927638089116644,79.05335008381176,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
340,0-1-7-8,4,1360,1360,0.021927638089173748,79.07527772190093,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
341,0-1-4-5,4,1364,1364,0.02192763808904193,79.09720535998997,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
342,0-1-7-8,4,1368,1368,0.021927638089040025,79.11913299807901,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
343,0-1-4-5,4,1372,1372,0.021927638089191,79.1410606361682,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
344,0-1-7-8,4,1376,1376,0.021927638089128697,79.16298827425733,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
345,0-1-4-5,4,1380,1380,0.021927638088966545,79.1849159123463,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
346,0-1-7-8,4,1384,1384,0.02192763808903786,79.20684355043534,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
347,0-1-4-5,4,1388,1388,0.021927638089192028,79.22877118852453,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
