slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.035090010025585434,135.64930559195417,0.014107851964499887,0.007109830109558922,0.009375832410555063,0.0060396066810716135,0.007866538495363784
177,0-1-4-5,4,708,708,0.06557928881452069,135.7148848807687,0.012774705245415713,0.00733974556831264,0.010921428366657437,0.007218562772069341,0.005155970427267675
178,0-1-7-8,4,712,712,0.04052445828934353,135.75540933905805,0.01252752815593013,0.007058732311489068,0.01108121341313506,0.0033478531273859265,0.00474141737436895
179,0-1-4-5,4,716,716,0.041599333881386716,135.79700867293943,0.008972434331627501,0.004719946767318463,0.007806463903193617,0.004000706231673484,0.006534849531384168
180,0-1-7-8,4,720,720,0.03978077338813734,135.83678944632757,0.013008631568790055,0.006082286558858141,0.009118670052757238,0.00531544602905351,0.006398858419764508
181,0-1-4-5,4,724,724,0.054949932608648555,135.89173937893622,0.014834424631487741,0.009684064125743162,0.014333614615949841,0.005740536878036883,0.006398858419764508
182,0-1-7-8,4,728,728,0.08238788804016088,135.97412726697638,0.024746900994560964,0.012855960547178899,0.014333614615949841,0.013738353576535165,0.013738353576520979
183,0-1-4-5,4,732,732,0.09225868871526575,136.06638595569166,0.011281594473804996,0.005147069226451718,0.006443049267417678,0.005305847959576621,0.006399411754877349
184,0-1-7-8,4,736,736,0.05274613444034875,136.119132090132,0.008677947673352024,0.0051188726147454395,0.005880183609932033,0.0045924695323513055,0.0058281321759068305
185,0-1-4-5,4,740,740,0.05005471604516546,136.16918680617718,0.015549050463168995,0.006498860031527112,0.005880183609932033,0.008391200267084458,0.008959307887515422
186,0-1-7-8,4,744,744,0.07071840852778286,136.23990521470498,0.024728846849337037,0.011090497452551609,0.020792997184031492,0.008391200267084458,0.008288343510201912
187,0-1-4-5,4,748,748,0.061302496233178,136.30120771093814,0.014281873665335417,0.00893979752982336,0.010703454639397592,0.00600552656826075,0.007227624953713985
188,0-1-7-8,4,752,752,0.11041964933980557,136.41162736027795,0.01982880542170291,0.010203239977872165,0.013553826194964813,0.008293130467109036,0.008367600952588816
189,0-1-4-5,4,756,756,0.03426193025125501,136.4458892905292,0.020101517996200056,0.010575249060337853,0.012135407712349888,0.0097647775495491,0.008128589876498893
190,0-1-7-8,4,760,760,0.07473041139283541,136.52061970192204,0.01356912759897393,0.007141763066158388,0.006558449256047538,0.007507265955656065,0.012462590509777272
191,0-1-4-5,4,764,764,0.054702588172859834,136.5753222900949,0.01356912759897393,0.009501176652489032,0.01157132120000881,0.007507265955656065,0.012462590509777272
192,0-1-7-8,4,768,768,0.05818654642214095,136.63350883651705,0.015586743351754351,0.009615856732650018,0.014184943529642169,0.006321501600018633,0.006321501600041302
193,0-1-4-5,4,772,772,0.04963375358695327,136.683142590104,0.02204449072963745,0.012073002340131516,0.01762876211064679,0.010545486918333938,0.007955983825127078
194,0-1-7-8,4,776,776,0.07441393857282363,136.75755652867684,0.03057056510416209,0.015413628537119686,0.012785283057041852,0.016649867362915072,0.01664986736291496
195,0-1-4-5,4,780,780,0.1153653773270446,136.87292190600388,0.01566692260381156,0.006800476105647008,0.005261902657451856,0.008455279020975648,0.01071813524929155
196,0-1-7-8,4,784,784,0.04908784760646539,136.92200975361035,0.007964116971347773,0.004418822853933957,0.00501638015032313,0.003544065629415844,0.006062601590826944
197,0-1-4-5,4,788,788,0.032238119268270124,136.95424787287863,0.008527713840881012,0.004396842457686322,0.0034507072945331174,0.004468212059801991,0.006295210026003417
198,0-1-7-8,4,792,792,0.0606206635777419,137.01486853645636,0.018910906730982995,0.00911148611486661,0.006716479733611891,0.01013933893299995,0.010139338932994235
199,0-1-4-5,4,796,796,0.03592263958177645,137.05079117603813,0.009881507227196287,0.005327180834288152,0.006716479733611891,0.00540724475218715,0.005407244752191787
200,0-1-7-8,4,800,800,0.0475697539491267,137.09836092998725,0.010644047735243193,0.005268182110497446,0.004121903588639952,0.005622631157200623,0.008399954935612186
201,0-1-4-5,4,804,804,0.05031163115925133,137.1486725611465,0.010279558666189436,0.005055188761780202,0.00940004464263211,0.0039732279956297125,0.005532508010205106
202,0-1-7-8,4,808,808,0.06910887727848901,137.217781438425,0.01781328006255527,0.01020572665487674,0.01515525582252053,0.006424757808939594,0.0077237320874559146
203,0-1-4-5,4,812,812,0.04696312243886694,137.26474456086385,0.024185651792160662,0.013838145452439225,0.01515525582252053,0.011774203352087896,0.010500758186978487
204,0-1-7-8,4,816,816,0.08376576347892485,137.34851032434278,0.012788960961887077,0.007524002189793474,0.007769638217482111,0.0071527576264299375,0.008000436515175124
205,0-1-4-5,4,820,820,0.0659707139572587,137.41448103830004,0.011593309565441263,0.007744200160241591,0.00716140621869954,0.0060236765561153685,0.00624343233735658
206,0-1-7-8,4,824,824,0.07323902836121787,137.48772006666127,0.016014860534627185,0.00694024704721924,0.005549681274459317,0.00860704424666829,0.008607044246673468
207,0-1-4-5,4,828,828,0.060003408635068756,137.54772347529632,0.008992557474034761,0.005324935602019752,0.008334036039371995,0.004695723317282488,0.004695723317283296
208,0-1-7-8,4,832,832,0.05273056985194153,137.60045404514827,0.009532321265615915,0.006720845835512889,0.008334036039371995,0.005419124749194022,0.006346094557684978
209,0-1-4-5,4,836,836,0.040071778226814084,137.64052582337507,0.006059131817250106,0.003652694131525176,0.0026011544553767862,0.003470409541381399,0.005124915384350004
210,0-1-7-8,4,840,840,0.050892189528759395,137.69141801290382,0.010455976792348146,0.006506841404542449,0.00685909054813294,0.005786712344000878,0.006622407084051929
211,0-1-4-5,4,844,844,0.04148819139840991,137.73290620430222,0.008798325762262766,0.005078426526899281,0.00685909054813294,0.004321777065956475,0.003448813578053489
212,0-1-7-8,4,848,848,0.0374361429668826,137.77034234726912,0.008798325762262766,0.004666634722612647,0.004529046030029349,0.004321777065956475,0.0033912759836809414
213,0-1-4-5,4,852,852,0.0315702518535208,137.80191259912263,0.010346699990896454,0.00589508789938831,0.008966206698119095,0.005917275953638561,0.007269424940460567
214,0-1-7-8,4,856,856,0.05178940887256928,137.8537020079952,0.011775895487683697,0.006433336181237074,0.011770292614016853,0.005025199866765389,0.006208070336626292
215,0-1-4-5,4,860,860,0.05702481440003973,137.91072682239525,0.012122855676194167,0.00572593028418743,0.006701536319553725,0.006084346689504218,0.006529800372668149
216,0-1-7-8,4,864,864,0.04922043371490377,137.95994725611015,0.012122855676194167,0.007653895104403205,0.005847211035259647,0.006084346689504218,0.00723507356293851
217,0-1-4-5,4,868,868,0.049094545225680394,138.00904180133583,0.008599752575089433,0.00613379953738545,0.005308789380208623,0.0041875097160914455,0.00633064187964294
218,0-1-7-8,4,872,872,0.06922082226329603,138.07826262359913,0.014554041009895966,0.008005124354930813,0.005632294164612972,0.008001268020771553,0.008001268020755958
219,0-1-4-5,4,876,876,0.08449606839342963,138.16275869199256,0.01504221209461325,0.0075658511529143905,0.006913735812489108,0.008033177412136761,0.008033177412166026
220,0-1-7-8,4,880,880,0.044016547388806414,138.20677523938136,0.010363642304323687,0.0070047192207409095,0.006913735812489108,0.004806711055970641,0.0045606444330630325
221,0-1-4-5,4,884,884,0.039315340785821384,138.2460905801672,0.014937945315420488,0.006881169050615255,0.006281092503002128,0.008052454100571625,0.008052454100578643
222,0-1-7-8,4,888,888,0.07571930586010645,138.3218098860273,0.010854916012127028,0.006924850016354848,0.010523049054356193,0.005810971382896029,0.006916783516047076
223,0-1-4-5,4,892,892,0.04887015077483707,138.37068003680213,0.011990752675882501,0.006048602971462858,0.005656449572427391,0.006611895331698198,0.008988225372696945
224,0-1-7-8,4,896,896,0.044418096131151205,138.41509813293328,0.012496459393486183,0.0071813342072542625,0.01064505307395791,0.006611895331698198,0.007717157384277584
225,0-1-4-5,4,900,900,0.04118109950763946,138.45627923244092,0.012496459393486183,0.0073785360219045925,0.01064505307395791,0.004897961916016292,0.007299678291836642
226,0-1-7-8,4,904,904,0.032821444230854833,138.48910067667177,0.010509682392290005,0.005498968415439669,0.008361073459383306,0.004192400226228751,0.00531730138616382
227,0-1-4-5,4,908,908,0.03989244883879695,138.52899312551057,0.007337616856866335,0.004112352290419113,0.0032706406792044618,0.004182426079925883,0.006268801274472935
228,0-1-7-8,4,912,912,0.05412088789720218,138.58311401340777,0.010157873210371732,0.006794103045958491,0.009498719513544529,0.004248357865049484,0.004564922430091656
229,0-1-4-5,4,916,916,0.03487674942338208,138.61799076283114,0.01045491158415897,0.007410585957698636,0.009498719513544529,0.005111223778311973,0.008064178540266198
230,0-1-7-8,4,920,920,0.05583481337809276,138.67382557620923,0.011779483527279217,0.007991693209913563,0.01129561409183566,0.0055986690426772035,0.0075132909787782864
231,0-1-4-5,4,924,924,0.07245621819437688,138.74628179440361,0.01267045674434709,0.008821967040529064,0.009999005830238161,0.006299517694607,0.008034477763082748
232,0-1-7-8,4,928,928,0.06897949102868879,138.8152612854323,0.01527132419881993,0.007743971284259687,0.010241117835093405,0.008632536179622945,0.008632536179604244
233,0-1-4-5,4,932,932,0.05541153362725508,138.87067281905956,0.01585882848377466,0.009074784556088998,0.01542537502520247,0.007012740743034128,0.007813840504582004
234,0-1-7-8,4,936,936,0.04914228646177046,138.91981510552134,0.01660995094797614,0.0093019887217972,0.010083697613211484,0.008729282965845072,0.00872928296582387
235,0-1-4-5,4,940,940,0.038067449201747365,138.95788255472308,0.012667166234223351,0.009267775942594035,0.010286878279543998,0.0071651280680220236,0.007276715871498141
236,0-1-7-8,4,944,944,0.05863247424525284,139.01651502896834,0.011881532566908479,0.008827583104769103,0.010286878279543998,0.006547175898576415,0.007276715871498141
237,0-1-4-5,4,948,948,0.06971588519156206,139.0862309141599,0.015963315694901063,0.008406312309501325,0.009370777528715735,0.008734499423984243,0.008734499423987074
238,0-1-7-8,4,952,952,0.05703508079424031,139.14326599495413,0.006822128098217596,0.004305933418742758,0.00656015849222058,0.0029155619653871484,0.0053012081909713515
239,0-1-4-5,4,956,956,0.02763304587876412,139.1708990408329,0.008441134138461048,0.004337638992846,0.006921537621010998,0.002768440432681865,0.0042490142360733785
240,0-1-7-8,4,960,960,0.03883552018337672,139.20973456101626,0.005240027845442736,0.0027350193893360985,0.002422061765329886,0.0029919753448222684,0.00327270314545558
241,0-1-4-5,4,964,964,0.02880383471625505,139.23853839573252,0.009757231711898767,0.0040044347862783335,0.0017700952810599802,0.005534683802411536,0.004377252918075669
242,0-1-7-8,4,968,968,0.03926137811872827,139.27779977385126,0.01244598958513383,0.0065190380193045905,0.007370147832105545,0.005746483668907453,0.006560049401677759
243,0-1-4-5,4,972,972,0.04970739136288278,139.32750716521414,0.006607652278019233,0.004833827233077679,0.006576671846005411,0.0022856942989573125,0.004567194670052288
244,0-1-7-8,4,976,976,0.04007712829105383,139.3675842935052,0.010191239127793121,0.005415207321104231,0.007268203835025133,0.004093272305480127,0.006180376527552767
245,0-1-4-5,4,980,980,0.0529737007672065,139.4205579942724,0.018159138069143745,0.01035970475155758,0.01258609642931674,0.008964410200487853,0.007687547925840477
246,0-1-7-8,4,984,984,0.06550261304086982,139.48606060731328,0.028109111951500232,0.013862303377534484,0.01258609642931674,0.01565873407688584,0.015658734076914982
247,0-1-4-5,4,988,988,0.12288817931069744,139.60894878662398,0.01300152245384257,0.008002365114817915,0.010283179935498765,0.0071135526489663975,0.008632911076738026
248,0-1-7-8,4,992,992,0.06536681749709632,139.6743156041211,0.013534338921945764,0.008442029666538842,0.011881221933464303,0.004948909037562589,0.0072188466494012005
249,0-1-4-5,4,996,996,0.07621229266653351,139.75052789678762,0.007938424250652757,0.005545954812352629,0.005136774993019344,0.004258538594205688,0.0074405248188611495
250,0-1-7-8,4,1000,1000,0.047888440694410506,139.79841633748202,0.007688401599624883,0.004466931687629899,0.005568832777157695,0.003535189231053067,0.004458476570050607
251,0-1-4-5,4,1004,1004,0.030369076961009857,139.82878541444305,0.005814726349483591,0.004236399719931564,0.005720693076014527,0.0022547429585988103,0.002851493095889168
252,0-1-7-8,4,1008,1008,0.026413898129652315,139.8551993125727,0.009289563904373391,0.004798524910250401,0.006351268066524085,0.005105181152647074,0.00584850596822406
253,0-1-4-5,4,1012,1012,0.033572791132582595,139.88877210370526,0.00498939289877261,0.003290006441674916,0.004390367710868759,0.0028569174128258434,0.003603214260451182
254,0-1-7-8,4,1016,1016,0.05790042185214221,139.9466725255574,0.012618708402307093,0.007718544113752196,0.010357575625178583,0.0048259164569540965,0.0074690658544014354
255,0-1-4-5,4,1020,1020,0.046866356684377,139.99353888224178,0.015898540875678494,0.01053653921618417,0.010357575625178583,0.008862095431477939,0.008862095431467765
256,0-1-7-8,4,1024,1024,0.11623728526433205,140.1097761675061,0.01987066357807185,0.01227330111674161,0.010628242403242893,0.009619102741477445,0.007297798680738765
257,0-1-4-5,4,1028,1028,0.08723044183275634,140.19700660933887,0.013296084524314916,0.008765033148455842,0.010278452614201683,0.006226710048082494,0.008583040152672083
258,0-1-7-8,4,1032,1032,0.10824642256256077,140.30525303190143,0.021394381685312044,0.011537040587565254,0.017906031289570024,0.010520996124149034,0.010520996124135706
259,0-1-4-5,4,1036,1036,0.05715725856241666,140.36241029046386,0.031346108864922846,0.014900718931506894,0.017906031289570024,0.017419307995599383,0.01741930799558844
260,0-1-7-8,4,1040,1040,0.09035792048821413,140.45276821095206,0.008749571089109485,0.005093890832496406,0.008003459567561322,0.004688227243952921,0.007074526814442095
261,0-1-4-5,4,1044,1044,0.0559389522850927,140.50870716323715,0.008990525133939073,0.0059221457799333264,0.008934095302194578,0.004688227243952921,0.004164665340418594
262,0-1-7-8,4,1048,1048,0.059427418569561505,140.5681345818067,0.016203212090034634,0.009726562052541804,0.01318979082374483,0.007697879492911489,0.00895259219650768
263,0-1-4-5,4,1052,1052,0.03510343556550641,140.6032380173722,0.013773048965121385,0.006880114194554902,0.012292157579352647,0.005396562632503183,0.008956493096341944
264,0-1-7-8,4,1056,1056,0.025669822008413137,140.62890783938062,0.011121875444199252,0.00574147549184131,0.01104878380542118,0.0032991226927124306,0.0032991226926952777
265,0-1-4-5,4,1060,1060,0.042783468877228656,140.67169130825783,0.012395724809226278,0.009075732812427061,0.01104878380542118,0.00565561963479216,0.007416207238065908
266,0-1-7-8,4,1064,1064,0.04877372467759282,140.72046503293544,0.02001589254872733,0.009597577834055307,0.010177395604145545,0.011377627684170095,0.01137762768416195
267,0-1-4-5,4,1068,1068,0.09413187449810434,140.81459690743355,0.011739014873113749,0.006573754074969802,0.006285863121902935,0.005946248048507897,0.005946248048509517
268,0-1-7-8,4,1072,1072,0.04424136826811191,140.85883827570166,0.022198073117425828,0.010227188565371262,0.008663144345305795,0.012173066211633566,0.012173066211644823
269,0-1-4-5,4,1076,1076,0.082226229333359,140.94106450503503,0.013930790025056946,0.007915584608023808,0.007301473155379767,0.007698066763793023,0.007698066763786926
270,0-1-7-8,4,1080,1080,0.05120200157296148,140.992266506608,0.006817264338975783,0.00458013853901828,0.006554075392884329,0.0037828603937218107,0.006298697784430374
271,0-1-4-5,4,1084,1084,0.0532190715326617,141.04548557814064,0.010134050911745584,0.005807401394973823,0.0033446811246591324,0.005806320707497034,0.009105351107542958
272,0-1-7-8,4,1088,1088,0.07549488607975355,141.1209804642204,0.01721931765620913,0.009784876466647854,0.012078567581312427,0.009381999209363464,0.009381999209367109
273,0-1-4-5,4,1092,1092,0.034566106063384915,141.15554657028378,0.013447053805532785,0.008011196926195029,0.012078567581312427,0.006332704060000597,0.006332704059985872
274,0-1-7-8,4,1096,1096,0.04218088967128759,141.19772745995508,0.013672345563879315,0.0072066413549151985,0.005097752372236641,0.007268984358097846,0.007973678857403854
275,0-1-4-5,4,1100,1100,0.041485663367687345,141.23921312332277,0.013941463651192,0.006292994476803945,0.004543970440721523,0.007755495763442279,0.007755495763440479
276,0-1-7-8,4,1104,1104,0.0402876597894976,141.27950078311227,0.007901750745743659,0.004889400246129215,0.005339048545053515,0.003337468775989349,0.004995705892497426
277,0-1-4-5,4,1108,1108,0.03989230964838754,141.31939309276066,0.009210052245191244,0.00616967516214151,0.005943054558741778,0.005050913249172962,0.006570586321508642
278,0-1-7-8,4,1112,1112,0.05726701165544597,141.37666010441612,0.010176671167509397,0.00591608726976313,0.007122870526799829,0.00429062171774715,0.006409969003797755
279,0-1-4-5,4,1116,1116,0.0322117670872812,141.4088718715034,0.0074023754307776315,0.004879660656601983,0.007122870526799829,0.002119347286045204,0.0032738489512880165
280,0-1-7-8,4,1120,1120,0.04043188936342327,141.44930376086683,0.012868785945532944,0.0074282126569457695,0.008065734078044784,0.007053764714578876,0.00705376471456276
281,0-1-4-5,4,1124,1124,0.05630131783331474,141.50560507870014,0.010063447123608953,0.006297403978004488,0.007384919799832801,0.003917094981939843,0.007347169189010572
282,0-1-7-8,4,1128,1128,0.06369920348056418,141.5693042821807,0.011374142771163226,0.006458742318500758,0.0076855495857159895,0.006232957336461701,0.006232957336472111
283,0-1-4-5,4,1132,1132,0.0551599312985663,141.62446421347926,0.0074482728563525225,0.004468609637002785,0.005721046264923757,0.0038003565099902397,0.0049836745091624834
284,0-1-7-8,4,1136,1136,0.04751474392621467,141.67197895740549,0.009219050977932745,0.005668589183146605,0.004004986523511889,0.004783325949357203,0.007204299631844435
285,0-1-4-5,4,1140,1140,0.0596411374485517,141.73162009485404,0.012770974252523425,0.007274752254951398,0.00971478626473754,0.007280363392857728,0.0075259264674585324
286,0-1-7-8,4,1144,1144,0.06176630954345346,141.7933864043975,0.014732293873621707,0.009598475340580677,0.012087778081763645,0.006713984520834218,0.006054295959756928
287,0-1-4-5,4,1148,1148,0.04785406177702754,141.84124046617453,0.014732293873621707,0.010107579116802563,0.012087778081763645,0.006713984520834218,0.007459696437287278
288,0-1-7-8,4,1152,1152,0.06593912002469716,141.90717958619922,0.007252992524413255,0.004582198370220492,0.005645102742747099,0.003257139974001169,0.0026893318038148095
289,0-1-4-5,4,1156,1156,0.03372498470386718,141.9409045709031,0.008515764760998119,0.005175442574450844,0.0069331088491537685,0.004856480056654715,0.006447307206386199
290,0-1-7-8,4,1160,1160,0.028827186632831066,141.96973175753592,0.01104210792506726,0.006318641100446161,0.01100204154042217,0.004856480056654715,0.006447307206386199
291,0-1-4-5,4,1164,1164,0.04107427407387273,142.0108060316098,0.01104210792506726,0.006760088114187199,0.01100204154042217,0.0036023011234097902,0.005897798449652214
292,0-1-7-8,4,1168,1168,0.0341545685911577,142.04496060020097,0.009345677072100052,0.00678395757749426,0.00845760771578341,0.004913479638878874,0.0071916058430403496
293,0-1-4-5,4,1172,1172,0.055452891321140035,142.10041349152212,0.01088541781896004,0.007641780927485062,0.00845760771578341,0.005717189842230426,0.008478362189492827
294,0-1-7-8,4,1176,1176,0.04806868923044031,142.14848218075255,0.007708724275170533,0.0048905406061747975,0.005020821148036703,0.004303257748530024,0.0043032577485249135
295,0-1-4-5,4,1180,1180,0.05105806952101337,142.19954025027357,0.010086749607726738,0.006091940204741789,0.006336543724714261,0.0052380374776709974,0.005238037477681701
296,0-1-7-8,4,1184,1184,0.03678098621234988,142.23632123648594,0.007679042674118955,0.0050890819331142045,0.0062254142471829255,0.004329468100189018,0.004644078454411726
297,0-1-4-5,4,1188,1188,0.030768086568899202,142.26708932305485,0.013181418974013393,0.0076203987974894395,0.0062254142471829255,0.0073074012275453105,0.006443438670586943
298,0-1-7-8,4,1192,1192,0.03777967543496751,142.3048689984898,0.00908886861199423,0.0053538800812015395,0.005702214691339691,0.004530115195872648,0.005643782991491264
299,0-1-4-5,4,1196,1196,0.04247812733914608,142.34734712582895,0.004819262833103964,0.003270389693522284,0.0026616036373638963,0.0025276330212103556,0.004351552704157768
300,0-1-7-8,4,1200,1200,0.04291988903320641,142.39026701486216,0.00908128665241185,0.005890685341898604,0.004535654656095289,0.00495513578452022,0.007159886558909534
301,0-1-4-5,4,1204,1204,0.04384983133868835,142.43411684620085,0.0073407435634037016,0.0038483750701303917,0.0036896934289387673,0.0036359665395730672,0.0033441712043185134
302,0-1-7-8,4,1208,1208,0.057280943233432365,142.49139778943427,0.019787209247853196,0.008396559016894962,0.01410118695166318,0.007953953402457513,0.007972586263889525
303,0-1-4-5,4,1212,1212,0.05845575352370173,142.54985354295798,0.013401806616760227,0.00979834124319818,0.012085031486947173,0.00624109612401708,0.00659057431631993
304,0-1-7-8,4,1216,1216,0.05017314461978433,142.60002668757775,0.013220051244402984,0.009047278432896376,0.013094729912523917,0.00624109612401708,0.005495764922663682
305,0-1-4-5,4,1220,1220,0.02266821415943229,142.6226949017372,0.01139777732140043,0.0069524979802521696,0.011199190401839587,0.005364699669144994,0.0034920211505848897
306,0-1-7-8,4,1224,1224,0.046155939273692756,142.66885084101088,0.015234136080512085,0.007462379243472754,0.006424196005838212,0.008433451404000841,0.008433451403980996
307,0-1-4-5,4,1228,1228,0.05122667066738775,142.72007751167826,0.012643834460409488,0.005576133185774126,0.0031576432808435584,0.007067107261412694,0.00615280653825323
308,0-1-7-8,4,1232,1232,0.06396333216182704,142.78404084384007,0.02280442197804344,0.01040911189485304,0.009140679596086443,0.012713850816482767,0.012713850816489014
309,0-1-4-5,4,1236,1236,0.05985118954118674,142.84389203338125,0.014022229716195092,0.008074972768575904,0.009140679596086443,0.006983997323074614,0.007980569061452059
310,0-1-7-8,4,1240,1240,0.07532087241859683,142.91921290579984,0.01697181684188064,0.009129063950453336,0.009471168893782078,0.008068758249394856,0.007980569061452059
311,0-1-4-5,4,1244,1244,0.05666395651952925,142.97587686231938,0.010667584341323534,0.005176986463011369,0.0062280441344881865,0.006088832816031546,0.00785097843840532
312,0-1-7-8,4,1248,1248,0.03018519261734637,143.00606205493673,0.012161620397565562,0.007332204991968966,0.007922509943412592,0.006088832816031546,0.008968870243144522
313,0-1-4-5,4,1252,1252,0.049780646299971656,143.0558427012367,0.01407013932191344,0.009959458474625689,0.011598869543718138,0.007600220487679172,0.007600220487688603
314,0-1-7-8,4,1256,1256,0.04918913024020653,143.1050318314769,0.02068038352076652,0.011389612241842277,0.010817883894958413,0.011068295835297396,0.011068295835315212
315,0-1-4-5,4,1260,1260,0.07439617847913008,143.17942800995604,0.007350074217562901,0.0044238843984175805,0.004462694728971428,0.004210778107314628,0.005886431889273069
316,0-1-7-8,4,1264,1264,0.03748687295456194,143.2169148829106,0.017634919270611747,0.007649107084498358,0.009052990244626358,0.010089132012021338,0.010089132012019775
317,0-1-4-5,4,1268,1268,0.05630652511446383,143.27322140802505,0.009116324848116593,0.005693199303213116,0.009052990244626358,0.0032626433856767006,0.005689386931216234
318,0-1-7-8,4,1272,1272,0.060727496538530365,143.33394890456358,0.009976962164221033,0.006265070096475732,0.008724649099775661,0.0047043411293488865,0.0047043411293401505
319,0-1-4-5,4,1276,1276,0.04502926752394886,143.37897817208753,0.015487362741219606,0.008183586299190006,0.008724649099775661,0.008460159205887458,0.00939654125962619
320,0-1-7-8,4,1280,1280,0.05907357931682216,143.43805175140434,0.00827048522057969,0.005593277841054364,0.006223582110877146,0.0046496701519663265,0.0083609222609482
321,0-1-4-5,4,1284,1284,0.04893260936630343,143.48698436077063,0.010744210759721498,0.005247890043461925,0.004438950846136436,0.005605903245724073,0.004913449380424595
322,0-1-7-8,4,1288,1288,0.03503071759619753,143.52201507836682,0.008984258508202869,0.005041456469070462,0.0036596808916726786,0.005118866497756128,0.005118866497753061
323,0-1-4-5,4,1292,1292,0.02222231948989635,143.5442373978567,0.010925271166541614,0.005572556099219438,0.005499149445157059,0.006254368122534953,0.0067158559108904115
324,0-1-7-8,4,1296,1296,0.05419323374258232,143.59843063159929,0.012041461994849564,0.007755290708346402,0.010866516433765128,0.005266694761339739,0.008693557272238195
325,0-1-4-5,4,1300,1300,0.05346361888350345,143.6518942504828,0.015001039433748116,0.0075848791040151525,0.010866516433765128,0.0076818920132925616,0.008297431662697363
326,0-1-7-8,4,1304,1304,0.05833485634834495,143.71022910683115,0.007208303952469258,0.005054407820598451,0.007070726608432665,0.003669906476738899,0.0051929010896145655
327,0-1-4-5,4,1308,1308,0.04275095526997975,143.75298006210113,0.01158627292955166,0.005616476143735547,0.007070726608432665,0.006629249126744852,0.006629249126746117
328,0-1-7-8,4,1312,1312,0.05084776619501205,143.80382782829614,0.012588172409355686,0.005636119793137828,0.01237714763749409,0.0025446554576736297,0.0045577110794425835
329,0-1-4-5,4,1316,1316,0.05158150973940927,143.85540933803554,0.015010228540529346,0.009260986575692718,0.01459592969354162,0.0057734714308759075,0.005773471430856603
330,0-1-7-8,4,1320,1320,0.04082418962051115,143.89623352765605,0.012676422795439905,0.008452860768129549,0.012218434101626485,0.0038385146316963696,0.006882981569269475
331,0-1-4-5,4,1324,1324,0.047093160927265815,143.9433266885833,0.012676422795439905,0.00824431252433726,0.011509154147546496,0.005431390261132056,0.006882981569269475
332,0-1-7-8,4,1328,1328,0.042884034658149786,143.98621072324147,0.015596126116844116,0.010747686088040626,0.014822969782002815,0.005708312522804458,0.0064941363877650815
333,0-1-4-5,4,1332,1332,0.07640207614486041,144.06261279938633,0.025615816477272128,0.015283092720341234,0.014822969782002815,0.012927771421295078,0.011254507041869033
334,0-1-7-8,4,1336,1336,0.11078338492421709,144.17339618431055,0.012300025620454466,0.008529157587683906,0.010122789696765722,0.00605554065419369,0.005823388694857101
335,0-1-4-5,4,1340,1340,0.04247584506891987,144.21587202937945,0.00782348828779924,0.004434342666743461,0.007159384108035738,0.00326767212821646,0.004809632533891772
336,0-1-7-8,4,1344,1344,0.021375713456396654,144.23724774283585,0.008889927429652849,0.0055942492902341994,0.00805080587720397,0.002683695937142667,0.0026836959371365765
337,0-1-4-5,4,1348,1348,0.05683373712974754,144.2940814799656,0.01580000305630432,0.008348667247830923,0.007623611747476389,0.008885034965840276,0.00799224647425234
338,0-1-7-8,4,1352,1352,0.07987387172369537,144.3739553516893,0.01497017677025328,0.006943588547669025,0.011815641203526184,0.005266440082927286,0.0054305981559608085
339,0-1-4-5,4,1356,1356,0.05454016263737035,144.42849551432667,0.008607956633690905,0.005282652987788323,0.004754259486077217,0.004745354974490973,0.0063675236571612
340,0-1-7-8,4,1360,1360,0.052092805055922974,144.4805883193826,0.00924613821550285,0.005052421179531594,0.005629950643907478,0.004202234308027889,0.007495736830883004
341,0-1-4-5,4,1364,1364,0.04718875711662452,144.52777707649923,0.008779298080113464,0.004644978426747602,0.0038985813426819504,0.004984414050956856,0.0063829227443221725
342,0-1-7-8,4,1368,1368,0.048229804031963586,144.5760068805312,0.009499187792213863,0.005533380747915264,0.0038985813426819504,0.004994248593223979,0.004994248593220618
343,0-1-4-5,4,1372,1372,0.04884789314432831,144.62485477367554,0.010822875571825381,0.006832782314337877,0.007569948098918644,0.005495838512452033,0.007937886402402228
344,0-1-7-8,4,1376,1376,0.0873509632475143,144.71220573692304,0.016142882605474175,0.00959706834017908,0.007569948098918644,0.008828293486493628,0.008828293486487837
345,0-1-4-5,4,1380,1380,0.0590524653726575,144.77125820229568,0.019418825451646887,0.00865319070339566,0.007338250830287052,0.010680425341318986,0.010680425341305977
346,0-1-7-8,4,1384,1384,0.08123977117897847,144.85249797347467,0.015349689583748116,0.008006872310765441,0.004784992759610418,0.008747821832232818,0.010473325631124908
347,0-1-4-5,4,1388,1388,0.05924800880419992,144.91174598227886,0.0102121453731043,0.0061135766046987935,0.007129163061321719,0.005141241445775738,0.005141241445784317
348,0-1-7-8,4,1392,1392,0.0359550953971371,144.947701077676,0.008480311869868595,0.005978159954066651,0.007129163061321719,0.004383452905442488,0.004661740348325338
349,0-1-4-5,4,1396,1396,0.04832757599034998,144.99602865366634,0.016189589242317646,0.007358478238743212,0.005395363458831071,0.008884747640458907,0.008884747640465207
