receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.6860537830271223e-07,16,17,False,False,0.0,0.0,1.6860537830271225e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,2.313294339973375e-08,18,19,False,False,0.0,0.0,2.3132943399733754e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,4.7800098886620186e-08,18,19,False,False,0.0,0.0,4.780009888662019e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,5.31068158470438e-08,18,19,False,False,5.31068158470438e-11,9.767545525687457e-14,7.826556564713076e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,9,10,False,False,0.0,0.0,1.4568257986841563e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,8,9,False,False,0.0,0.0,9.485168579354295e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.7051408313305575e-08,17,18,False,False,0.0,0.0,1.7051408313305577e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,8.459171802297027e-08,19,20,False,False,0.0,0.0,8.459171802297028e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,7.524050478384797e-08,19,20,False,False,0.0,0.0,7.524050478384798e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,9,10,False,False,0.0,0.0,2.755303652305505e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,9,10,False,False,0.0,0.0,3.6737696027395883e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,8.442781950050938e-08,19,20,False,False,-5.3728167166147756e-11,-9.492229212410903e-14,8.442781950050939e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.6860537830271223e-07,18,19,False,False,0.0,0.0,1.6860537830271225e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,20,21,False,True,0.0,0.0,2.3132943399733754e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,20,21,False,True,0.0,0.0,4.780009888662019e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,20,21,False,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,10,11,False,False,0.0,0.0,1.4568257986841563e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,9,10,False,False,0.0,0.0,9.485168579354295e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.7051408313305575e-08,19,20,False,False,0.0,0.0,1.7051408313305577e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,10,11,False,False,0.0,0.0,2.755303652305505e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,10,11,False,False,0.0,0.0,3.6737696027395883e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,20,21,False,True,0.0,0.0,1.6860537830271225e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,11,12,False,False,0.0,0.0,1.4568257986841563e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,10,11,False,False,0.0,0.0,9.485168579354295e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,11,12,False,False,0.0,0.0,2.755303652305505e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,11,12,False,False,0.0,0.0,3.6737696027395883e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,12,13,False,False,0.0,0.0,1.4568257986841563e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,11,12,False,False,0.0,0.0,9.485168579354295e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,12,13,False,False,0.0,0.0,2.755303652305505e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,12,13,False,False,0.0,0.0,3.6737696027395883e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,13,14,False,False,0.0,0.0,1.4568257986841563e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,12,13,False,False,0.0,0.0,9.485168579354295e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,13,14,False,False,0.0,0.0,2.755303652305505e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,13,14,False,False,0.0,0.0,3.6737696027395883e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,14,15,False,False,0.0,0.0,1.4568257986841563e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,13,14,False,False,0.0,0.0,9.485168579354295e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,14,15,False,False,0.0,0.0,2.755303652305505e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,14,15,False,False,0.0,0.0,3.6737696027395883e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,15,16,False,False,0.0,0.0,1.4568257986841563e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,14,15,False,False,0.0,0.0,9.485168579354295e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,15,16,False,False,0.0,0.0,2.755303652305505e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,15,16,False,False,0.0,0.0,3.6737696027395883e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,16,17,False,False,0.0,0.0,1.4568257986841563e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,15,16,False,False,0.0,0.0,9.485168579354295e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,16,17,False,False,0.0,0.0,2.755303652305505e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,16,17,False,False,0.0,0.0,3.6737696027395883e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,17,18,False,False,0.0,0.0,1.4568257986841563e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,16,17,False,False,0.0,0.0,9.485168579354295e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,17,18,False,False,0.0,0.0,2.755303652305505e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,17,18,False,False,0.0,0.0,3.6737696027395883e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,18,19,False,False,0.0,0.0,1.4568257986841563e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,17,18,False,False,0.0,0.0,9.485168579354295e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,18,19,False,False,0.0,0.0,2.755303652305505e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,18,19,False,False,0.0,0.0,3.6737696027395883e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.4568257986841564e-07,19,20,False,False,0.0,0.0,1.4568257986841563e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,18,19,False,False,0.0,0.0,9.485168579354295e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.7553036523055048e-08,19,20,False,False,0.0,0.0,2.755303652305505e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.673769602739588e-08,19,20,False,False,0.0,0.0,3.6737696027395883e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.4568257986841564e-07,20,21,False,True,0.0,0.0,1.4568257986841563e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,9.485168579354294e-09,19,20,False,False,0.0,0.0,9.485168579354295e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.7553036523055048e-08,20,21,False,True,0.0,0.0,2.755303652305505e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.673769602739588e-08,20,21,False,True,0.0,0.0,3.6737696027395883e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.313294339973375e-08,21,21,True,True,0.0,0.0,2.3132943399733754e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.7800098886620186e-08,21,21,True,True,0.0,0.0,4.780009888662019e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.316124218515787e-08,21,21,True,True,5.316124218515787e-11,9.547696265802579e-14,7.863501386489037e-14,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.4568257986841564e-07,21,21,True,True,0.0,0.0,1.4568257986841563e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,9.485168579354294e-09,20,21,False,True,0.0,0.0,9.485168579354295e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7051408313305575e-08,21,21,True,True,0.0,0.0,1.7051408313305577e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.459171802297027e-08,21,21,True,True,0.0,0.0,8.459171802297028e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,7.524050478384797e-08,21,21,True,True,0.0,0.0,7.524050478384798e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.7553036523055048e-08,21,21,True,True,0.0,0.0,2.755303652305505e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.673769602739588e-08,21,21,True,True,0.0,0.0,3.6737696027395883e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.431391920953206e-08,21,21,True,True,0.0,0.0,8.431391920953206e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6860537830271223e-07,21,21,True,True,0.0,0.0,1.6860537830271225e-12,False,False,56,1-8,True
