receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,99.65780346408903,0,0,False,False,-0.04044981258409731,0.0008487635890979646,0.0009965780346408903,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,99.03754626123568,0,0,False,False,-0.024051856852714923,4.224724197028759e-05,0.0009903754626123568,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,41.44459824835658,0,0,False,False,-0.015892361439410776,-0.0001976554308785032,0.0004144459824835658,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,89.29879084431019,0,0,False,False,-0.039681469632129235,-0.0002793903794324433,0.0008929879084431019,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,51.41566853549178,0,0,False,False,-0.014870318753380752,-0.0005141566853549179,7.749598147154034e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,42.258609225520814,0,0,False,False,-0.006190318619325375,-0.0002007261899793852,0.00042258609225520816,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,136.82238571999972,0,0,False,False,0.032817637462704226,-0.0013682238571999972,0.00012247519823340675,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,36.733597520856435,0,0,False,False,0.018304864796927372,-0.0003673359752085644,2.2558306517542206e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,52.337208341665466,0,0,False,False,0.019317227897765184,0.0003310994075468698,0.0005233720834166547,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,139.800315255262,0,0,False,False,0.01927776007798066,0.0013980031525526202,0.00027398650661851454,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,34.01668260843062,0,0,False,False,0.019660288238462418,0.00034016682608430625,4.870954747750545e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,167.11793621121566,0,0,False,False,-0.03129361040957079,-0.0016711793621121567,0.00020274235073155608,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,244.04114596006883,0,0,False,False,-0.028578288738300466,0.0024404114596006886,0.0005627948591055864,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,47.107486950909475,0,0,False,False,-0.04710748695090947,-0.00013360656485744942,0.00035646426276133105,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,96.09851146393069,0,0,False,False,0.03167634976212078,0.00011149764861519947,0.000960985114639307,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,172.77955271466777,0,0,False,False,0.12705392187438566,0.001727795527146678,0.000678900245118421,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,44.525678895894636,0,0,False,False,0.044525678895894635,0.0001459717855680039,6.725937318679203e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,277.0873057787026,0,0,False,False,0.07808672585288091,0.002770873057787026,0.00039882807968138833,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,98.51359042853419,0,0,False,False,-0.04211756124908932,0.00017062131112955588,0.000985135904285342,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,148.77920889755296,0,0,False,False,-0.019081532671283454,0.0010969504120974174,0.0014877920889755298,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,41.15573768830101,0,0,False,False,0.02838632899119625,0.00012013647141714362,0.00041155737688301016,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,55.21578925362826,0,0,False,False,-0.05521578925362826,5.0778457746622745e-05,0.00041747443586953993,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,71.81973771235013,0,0,False,False,0.003629746936734056,-0.0003216108361138438,0.0007181973771235013,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,215.14271104461017,0,0,False,False,-0.02107318840435136,-0.0009700618930971605,0.002151427110446102,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,86.49357956556139,0,0,False,False,0.0442047917802577,-0.00044900745267162286,0.000864935795655614,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,94.39976248191539,0,0,False,False,0.06874144990796616,-0.000423639383463985,0.0009439976248191539,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,161.89474978006453,0,0,False,False,-0.03510956822507149,0.0016189474978006455,4.906568631874157e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,61.87923641259063,0,0,False,False,-0.05043701394378972,-0.0006187923641259064,0.00012297033691098004,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,50.59063124295187,0,0,False,False,0.03036143235005962,0.0005059063124295188,0.00046047050106373314,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,29.257102965792857,0,0,False,False,0.018791441904568978,-5.96650266259364e-05,0.0002925710296579286,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,37.699444726383156,0,0,False,False,-0.02767612977775262,0.00012977628002029513,0.00037699444726383156,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,16.715875560868973,0,0,False,False,-0.008144607683868467,-0.00013434329584539214,0.00016715875560868975,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,52.00509322759076,0,0,False,False,-0.05200509322759076,-0.000328377144317178,0.00034060170133980676,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,52.03589437866438,0,0,False,False,0.017841828853556507,-0.0005203589437866438,2.593062802462782e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,159.94380131438112,0,0,False,False,0.017675788755291216,-0.0015994380131438112,0.0005354675264363691,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,45.04672513491409,0,0,False,False,-0.008935456390534637,0.00045046725134914096,0.00035922418194642185,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,74.19471885210636,0,0,False,False,0.008114208975592237,-0.00032479701217208744,0.0007419471885210637,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,75.60350994047292,0,0,False,False,-0.035481966093831585,0.0003797619506227274,0.0007560350994047293,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,42.54863972542198,0,0,False,False,0.008887221183222414,9.700172421892531e-05,0.0004254863972542198,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,47.87302629859694,0,0,False,False,-0.03740202820577346,-0.00047873026298596945,0.0001596441254333355,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,37.03217465519076,0,0,False,False,-0.015076786979969512,-0.0003703217465519076,0.0001773349918563143,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,21.90260710499531,0,0,False,False,-0.006714325787150438,-0.00021902607104995313,5.94040160337537e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,98.15511865936074,0,0,False,False,0.025752478568385074,-0.0009815511865936075,0.00010723941378512031,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,94.42176066282461,0,0,False,False,0.08330350118673062,-0.0009442176066282461,0.00025881169336070046,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,119.23241744935575,0,0,False,False,0.01836718390621169,0.0011923241744935577,0.0007695582790728187,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,44.26164385780237,0,0,False,False,0.022878958567992425,0.00044261643857802373,0.00038379205514987267,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,75.06661003571475,0,0,False,False,-0.07506661003571474,-0.0006916485343819346,0.0001935534365833097,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,52.14729451642371,0,0,False,False,-0.01507992616141197,-0.0001164547207829619,0.0005214729451642372,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,165.62856160229842,0,0,False,False,-0.041187906190035026,0.0016562856160229843,0.000573165450955553,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,120.57649615868173,0,0,False,False,-0.12057649615868174,0.0003415556122826277,0.0009487136837403974,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,111.1224837475862,0,0,False,False,0.07067638597564652,0.0011112248374758622,0.00035785770936924515,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,37.56773708088012,0,0,False,False,0.009195694032188326,0.0003705580763702834,0.00037567737080880124,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,48.53608111724899,0,0,False,False,0.027496286882204415,0.00048536081117248997,0.0002655774288297892,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,89.999614960949,0,0,False,False,0.06117649413071505,0.0008999961496094901,0.0001045179860720355,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,37.65866630813633,0,0,False,False,0.037658666308136336,-0.00022764285103382586,8.498551950778992e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,55.940350130980754,0,0,False,False,-0.009970259870920256,0.0005594035013098076,9.45631858492789e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,75.36236119123508,0,0,False,False,0.00404868277335202,-0.0007536236119123509,0.00019952251567648854,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,32.86540181145198,0,0,False,False,0.029676966762261885,0.00032865401811451987,1.5137544473588986e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,28.99004069057638,0,0,False,False,-0.00753939644856682,-0.0001241997031971999,0.0002899004069057638,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,40.21572597108591,0,0,False,False,-0.017892324253641276,-0.00040215725971085915,0.00039901114268916843,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,72.51062757447059,0,0,False,False,-0.00602671001575634,-0.0007251062757447059,0.0001413666270087006,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,82.90277813937381,0,0,False,False,0.05619028066983007,-0.0003457920901965387,0.0008290277813937381,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,92.13011876467324,0,0,False,False,0.05991535911633913,0.0004360364387395955,0.0009213011876467325,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,125.47058587570822,0,0,False,False,0.12547058587570822,-0.00024056857385250006,0.000477525319540369,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,51.223083856095386,0,0,False,False,0.019826007849011895,-0.0005122308385609539,8.114448782651671e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,33.872890308023024,0,0,False,False,0.006964741609031704,-0.0003387289030802303,0.00018689884551394492,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,43.28374913893592,0,0,False,False,-0.013747645011374252,9.881442323005507e-05,0.0004328374913893592,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,57.07346414727923,0,0,False,False,0.0466444227490332,-0.0002450577885567587,0.0005707346414727924,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,68.75049471592983,0,0,False,False,0.06875049471592984,-0.00041486030440005006,4.06921496082727e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,127.78114403315158,0,0,False,False,0.12778114403315158,-0.0008043650194967538,0.0003824300174744258,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,52.175588691567576,0,0,False,False,0.052175588691567576,4.263149248077198e-05,0.00045491773784290266,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,155.12331249693042,0,0,False,False,-0.02130427310559094,0.0008555410400814756,0.0015512331249693044,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,102.56043213243753,0,0,False,False,0.060579024937518045,-0.0010256043213243754,0.00048209613229247054,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,78.1760750477048,0,0,False,False,0.008336500569398574,-0.00019212285668989768,0.0007817607504770481,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,169.35069217412212,0,0,False,False,0.03440181055477883,-1.5067432542107503e-05,0.0016935069217412213,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,124.00460900847118,0,0,False,False,0.021263535376525058,1.4589046772456429e-05,0.001240046090084712,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,97.23983382590819,0,0,False,False,0.0580723680086056,0.000972398338259082,0.0007291594978254207,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,87.85275608995431,0,0,False,False,-0.010354230929079826,-0.0008785275608995432,9.635562816339358e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,159.97595252487153,0,0,False,False,-0.0710690153962155,0.0015997595252487155,0.00103613495969886,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,78.3461770702181,0,0,False,False,-0.01143119807817808,0.0007834617707021812,0.0006756936927729746,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,72.49606248743832,0,0,False,False,-0.02977778661370509,-0.00016525994169166853,0.0007249606248743833,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,134.5240550172348,0,0,False,False,-0.015220165958583413,-0.0004550290772803821,0.001345240550172348,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,111.44104774896208,0,0,False,False,-0.0004444629337772874,-0.0007000626045564844,0.001114410477489621,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,202.94090457725633,0,0,False,False,0.06156366593672055,0.0020294090457725635,0.0009996520234951541,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,150.67305814484416,0,0,False,False,0.057328578354798335,-0.0015067305814484419,0.0001813986606761174,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,106.08836445942987,0,0,False,False,-0.007775807145324308,-0.001048260697383507,0.0010608836445942988,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,186.31388856786916,0,0,False,False,-0.06122796313227373,0.0006862536153948693,0.0018631388856786917,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,83.21599982214715,0,0,False,False,-0.027621075393014692,9.459082840017424e-05,0.0008321599982214716,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,59.59451916392722,0,0,False,False,-0.04819065452265227,-0.0005959451916392722,0.0005634038995563852,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,280.4948090482899,0,0,False,False,-0.06645113375130544,-0.0028049480904828988,0.00016045769092736022,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,94.99962073734463,0,0,False,False,-0.03057125107086649,0.0008342550644105468,0.0009499962073734464,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,67.67790955478347,0,0,False,False,-0.06767790955478346,-3.088177094939073e-05,6.842661580619571e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,121.13515048963657,0,0,False,False,0.015438998691530433,0.0012113515048963659,0.0003973008285662406,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,90.89944312368402,0,0,False,False,-0.07797792600925947,-0.0005641782691085646,0.0009089944312368403,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,88.90496953334132,0,0,False,False,0.0414333940473067,-0.00034259612449875074,0.0008890496953334133,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,93.09960613066781,0,0,False,False,0.0197706920145059,0.0008719058115637093,0.0009309960613066782,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,163.913241405941,0,0,False,False,-0.02927060677630018,0.0004029368964038295,0.00163913241405941,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,188.61022404591546,0,0,False,False,0.03370790031008368,0.0004025460635722102,0.0018861022404591547,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,93.39673245185134,0,0,False,False,-0.09339673245185133,-0.0008419025003078953,0.0008072081798360049,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,170.28191129912196,0,0,False,False,-0.17028191129912196,-0.0001896906070451565,0.0014237585532820127,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,74.64174136542664,0,0,False,False,-0.051887756993658184,-0.0007464174136542664,0.0006743803325178666,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,123.50628415305133,0,0,False,False,-0.04457048025638676,-0.0007543448073145365,0.0012350628415305133,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,59.14905536631685,0,0,False,False,0.05914905536631685,-0.00017417958709981928,0.0005058497753456123,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,60.99223546412647,0,0,False,False,-0.0003944073158972133,0.0006099223546412648,1.8349500463263608e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,62.85116553179583,0,0,False,False,-0.012160471554714582,-0.0006285116553179583,0.0003089707422608692,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,115.71559626143735,0,0,False,False,-0.11571559626143736,0.0004106087455755827,0.0003485620569894231,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,97.63734550731569,0,0,False,False,-0.09549867844432565,6.502469579930272e-05,0.000976373455073157,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,80.26113398037263,0,0,False,False,0.029327880552230273,0.0008026113398037263,0.0006197080902492907,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,45.68996576060128,0,0,False,False,-0.014247001132763537,-0.0002301515041538767,0.00045689965760601286,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,27.454803763626106,0,0,False,False,0.012563270097252041,-0.0002745480376362611,9.248185226450678e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,100.52372223436905,0,0,False,False,0.0018509214274053656,0.0010052372223436905,0.0007246753349621373,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,129.88668701877526,0,0,False,False,-0.022526878161238363,-2.8086962860300302e-05,0.0012988668701877527,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,20.62800595136406,0,0,False,False,-0.013036134572760719,0.0001275227072956343,0.0002062800595136406,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,69.14098441649627,0,0,False,False,-0.009875632009184485,-0.000303107569938599,0.0006914098441649627,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,49.544043554432506,0,0,False,False,0.011309580441501974,-7.007862267199384e-05,0.0004954404355443251,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,83.7464885089028,0,0,False,False,-0.026144376352230582,0.000837464885089028,0.0006195703897640328,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,75.17440967986919,0,0,False,False,-0.07517440967986919,-0.00017859138477713282,0.0007114562079452369,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,58.40250259599253,0,0,False,False,-0.015163450197533982,0.00038207876679709527,0.0005840250259599254,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,82.05240688193804,0,0,False,False,-0.012968136644321927,0.00041455133622665,0.0008205240688193804,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,40.77688408442706,0,0,False,False,-0.015612790726927535,-0.0001368708895243584,0.0004077688408442706,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,76.71520463894763,0,0,False,False,-0.05484946767276617,0.0007671520463894762,0.00036180932468355553,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,108.52104312754973,0,0,False,False,-0.0184445809935949,-0.0010852104312754974,5.500591092892028e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,92.27626739852036,0,0,False,False,-0.010952217666849963,-0.0009227626739852037,0.0008292644570135458,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,46.93250820104748,0,0,False,False,0.04100338526561615,-0.00046932508201047484,5.188619883486111e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,43.58527106504121,0,0,False,False,-0.007209210086365724,0.0004358527106504122,0.000379432999664352,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,88.40026275355063,0,0,False,False,0.017925828566983798,0.0008840026275355064,0.00012435959223012797,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,194.23183647758526,0,0,False,False,0.0640513797198727,-0.0019423183647758527,0.0002844627338806035,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,120.79208991942536,0,0,False,False,0.0733592338421446,-0.0012079208991942537,0.00019485322408772563,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,81.50300925815351,0,0,False,False,0.04254053907496788,-0.0003712241954717165,0.0008150300925815352,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,51.593036220613484,0,0,False,False,0.05159303622061349,-0.00012872027090851304,0.00017546858828071496,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,70.01413396551783,0,0,False,False,0.07001413396551782,-0.000373687227687221,0.00023857927685224254,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,52.0864437120868,0,0,False,False,-0.0038942327967475573,-0.000520864437120868,0.0004343570590991411,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,52.650955065485086,0,0,False,False,-0.04454648278788283,0.00041424757243805515,0.0005265095506548509,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,170.0418520125878,0,0,False,False,-0.039638388629541284,0.0017004185201258781,0.00018895178972722052,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,38.16338543670246,0,0,False,False,-0.0240701608390055,0.00038163385436702465,0.00017247582570623353,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,101.84972299110714,0,0,False,False,-0.021582717510523836,0.0010184972299110715,0.00010168961211893086,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,68.91040682604708,0,0,False,False,0.023569436270551566,-0.00047310547337128236,0.0006891040682604709,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,62.92788172206363,0,0,False,False,0.014002267417122441,-0.0005440497827760607,0.0006292788172206364,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,59.162499810580314,0,0,False,False,0.020970177526787013,0.00037024483898386295,0.0005916249981058032,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,58.32365247852958,0,0,False,False,-0.04194545357575719,0.0001531903798913952,0.0005832365247852958,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,150.00523726196994,0,0,False,False,-0.15000523726196993,0.0007794096513676461,0.0009822542340478279,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,92.56145943424102,0,0,False,False,-0.07361564512034131,0.000753423866181282,0.0009256145943424102,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,57.185330666857695,0,0,False,False,-0.047012447036786725,-0.0005440866400820382,0.000571853306668577,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,57.374101102076715,0,0,False,False,-0.010569334869955371,0.0005737410110207672,0.0005636937447903548,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,174.09095608339626,0,0,False,False,-0.0609430865434026,0.0017409095608339627,0.0013489378031474625,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,130.14859094910608,0,0,False,False,-0.08203614700589809,0.001301485909491061,0.0012308907178294642,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,71.19999999747873,0,0,False,False,0.02160364125856768,0.000552649861880647,0.0007119999999747873,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,32.3308696662733,0,0,False,False,0.01399253113550534,0.00015439294774269083,0.00032330869666273305,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,99.93163790653453,0,0,False,False,-0.02883576159982812,0.0009993163790653454,0.00037449915164854396,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,31.628083381896378,0,0,False,False,0.03162808338189638,-1.3259001539140285e-05,0.00013842226176082883,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,92.82883207921755,0,0,False,False,-0.0011959849644542194,0.0009282883207921756,0.0002978145469331532,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,142.66994041400667,0,0,False,False,0.0991790187599512,-0.001426699404140067,0.00019440875000094977,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,42.97695186070749,0,0,False,False,0.04297695186070749,3.8351205268382694e-05,0.00029348186473441065,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,39.345624922976,0,0,False,False,-0.024141185591569518,8.26891033501553e-05,0.00039345624922976,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,51.472193739148935,0,0,False,False,-0.015318337562088464,0.0005147219373914894,0.0002370399756903991,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,27.866036429468505,0,0,False,False,-0.027866036429468506,-0.00016724335173835787,0.00011328570336142201,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,131.00519598309305,0,0,False,False,0.023719151824411106,-0.0013100519598309307,0.0005778431940193898,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,79.05699375493435,0,0,False,False,-0.056400448601387466,0.0007905699375493436,0.0004116499268939342,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,43.19928235043682,0,0,False,False,-0.020653309550859884,0.00034233488387320945,0.00043199282350436823,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,23.67652431513919,0,0,False,False,-0.004877666948829121,-0.00023676524315139193,9.149218418524855e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,26.802887272176942,0,0,False,False,0.0128259685429802,-0.00026802887272176943,1.4779921962287552e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,67.94660486057299,0,0,False,False,-0.002625514917110586,8.744428811440455e-05,0.0006794660486057299,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,89.25257597312464,0,0,False,False,0.0346425518629616,-0.0008925257597312464,0.00024319230458825784,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,38.62828442271478,0,0,False,False,0.03862828442271478,-0.0002598467818349813,5.344640097400666e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,86.75857634607371,0,0,False,False,0.08675857634607372,-0.0002658502318986956,0.00013455118159827183,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,56.96419939177435,0,0,False,False,0.05482210331694361,0.0005696419939177435,0.0003230115931034815,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,153.4840590886193,0,0,False,False,-0.0011791529545200734,-0.001534840590886193,4.560746034227294e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,47.24995227330081,0,0,False,False,-0.0020502289175657685,0.00047249952273300817,0.0001498397388307529,False,False,490,1-8,True
