slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,2,1-4,adjust,-0.01778325934544893,0.0005822329056098415,0.0003873235576542248
149,3,1-4,adjust,-0.05080293513617834,0.0009278192011904943,8.760833928675445e-05
149,6,1-5,adjust,0.062255577540027314,0.00030199923272203913,0.0007243751589563068
149,7,1-5,adjust,0.14147391044381857,0.0012563037331559384,0.0002771645598980996
149,8,1-5,adjust,0.04144386545369915,0.0010755167848316765,0.00037866238501852264
149,9,1-5,adjust,0.02957761847548685,0.0010222761829981185,0.00043419085006683825
150,2,1-7,adjust,-0.02955238446489314,0.0005740807836544502,0.00038878422760846754
150,3,1-7,adjust,-0.04192664025271478,0.0005578468676077885,0.00031252502722060703
150,4,1-7,adjust,-0.00574135987575185,0.0001518910595188385,0.0006435751950709318
150,5,1-7,adjust,0.04806742922244552,0.0004453962423443442,7.494741541021229e-05
150,6,1-7,adjust,0.0576681233361705,0.0008869850987859269,6.517758014659025e-05
150,9,1-8,adjust,0.017735513848744083,-0.0002581749293901488,0.00020356368986710846
151,2,1-4,adjust,0.04601587345431865,-0.0013521543016783513,0.000971588580831633
151,3,1-4,adjust,0.040888278172508875,-0.0006756360349477514,4.6333964804676565e-05
151,6,1-5,adjust,-0.011961174795692421,-0.0005226499563628689,0.0006315092819844763
151,7,1-5,adjust,-0.010865541503527507,0.0008143578373842627,0.0002573799761607356
151,8,1-5,adjust,0.00456941900437974,0.0010056333358140247,0.0007639464407189898
151,9,1-5,adjust,0.005489218558864246,0.0007082632610984089,0.0008784354514067725
152,2,1-7,adjust,-0.07150906049068044,0.0017137823223905347,0.00034923142261868704
152,3,1-7,adjust,-0.07216126422982712,0.0005678554948784627,0.0004208559324534564
152,4,1-7,adjust,-0.1658782703440028,0.0007326253573822926,0.0003363738799325696
152,5,1-7,adjust,-0.10379113084545949,-0.0010875933984659052,0.000828376541950159
152,6,1-7,adjust,-0.04230379982287179,-0.0004358201862298613,0.0008437704169632634
152,9,1-8,adjust,0.006491444063554076,-0.00019043327445061458,0.000606517986797013
153,2,1-4,adjust,-0.019049942640006423,0.0015722232440328256,0.002187301921275353
153,3,1-4,adjust,-0.0766511997434544,0.0011367097151879447,0.002404892326035259
153,6,1-5,adjust,-0.08018797686364638,-0.0006803534352934496,0.0003312906315508968
153,7,1-4,adjust,-0.10658620405019495,-0.0017000200957452472,3.5167564416926544e-05
153,8,1-5,adjust,-0.03438388714627926,-0.0020395700292266342,0.0006717248790400915
153,9,1-5,adjust,-0.04864544089336693,-0.0004910278771418149,0.0011886346357908937
154,2,1-7,adjust,0.09838466851605733,-0.0034007736280018143,2.6534311427420585e-05
154,3,1-7,adjust,0.1417083291183153,-0.0018351445638193345,0.0006319415084538736
154,4,1-7,adjust,0.20619642290152915,-0.0003187129216677059,0.0009489221564063682
154,5,1-7,adjust,0.02062604037847503,0.0007489190356522429,0.0006949701872016536
154,6,1-7,adjust,0.023874461092607126,0.0002357263975274723,0.0007697900727928839
154,9,1-8,adjust,0.0055927205698843765,-0.0006553245582029808,0.00013603690285835595
155,2,1-4,adjust,-0.037795203995978785,2.48560492643019e-05,6.570706441512256e-06
155,3,1-4,adjust,0.0038203429005055456,-0.00029492261763882613,0.0008910426696623733
155,6,1-5,adjust,0.022713425906422117,0.0006091279598853211,0.0011171515122499049
155,7,1-5,adjust,0.07535552258775158,-0.0001344729207233641,0.0007368058297167905
155,8,1-5,adjust,-0.027491183455742328,0.0012823938205330813,0.0008732550443043577
155,9,1-5,adjust,0.022910511261782007,0.0014675849577067393,0.0006606178383578898
156,2,1-7,adjust,0.06481055959870388,-0.0011126878308392082,0.001473031493651058
156,3,1-7,adjust,0.04807345413695024,0.00016957636136355687,0.00029968518451825
156,4,1-7,adjust,0.07004487406243692,-0.0008941246870628651,0.0008253660868314592
156,5,1-7,adjust,0.13851795702185826,-0.00034509235163769023,0.0009897482827176225
156,6,1-7,adjust,0.06780506999625692,5.334080862356294e-05,0.0015880463717898642
156,9,1-8,adjust,-0.010967930059657021,-0.0006228778430060397,0.0004682608123317923
157,2,1-4,adjust,-0.018284799308559595,0.0007324976076137113,0.0006008257543926636
157,3,1-4,adjust,0.045005359585887236,-0.001556425955950022,0.0007854417604834804
157,6,1-5,adjust,0.00942581115730385,0.000407762748257607,0.0007962150807947082
157,7,1-5,adjust,0.060605660349464616,0.0006320398633477026,0.0006062924550002206
157,8,1-5,adjust,0.08695137164520207,0.0001413741746151457,0.0009235406602094399
157,9,1-5,adjust,0.00466700273172808,-0.00016298496897585314,0.0007901016574438882
158,2,1-7,adjust,-0.04363344653990703,0.0022404711234028673,6.048090286407754e-05
158,3,1-7,adjust,-0.08680816499107089,0.0019844416816950216,0.0007992112427960233
158,4,1-7,adjust,-0.07569474855767154,0.00023514207770474762,0.0010830029741781134
158,5,1-7,adjust,-0.06326312572723329,7.63375263953619e-05,0.001306108603109671
158,6,1-7,adjust,0.0478787176029386,1.849852551649375e-05,0.0010878967594473107
158,9,1-8,adjust,0.03943061943730554,0.0011894775671765288,0.0006170137184652511
159,2,1-4,adjust,0.016520878180104292,-0.0010282656700206067,0.0003439166977183134
159,3,1-4,adjust,0.007647202345964593,-0.00123452626489387,0.0005408684232300627
159,6,1-5,adjust,-0.055946528278687076,-0.0007682848929172218,0.000640102000320983
159,7,1-5,adjust,-0.028264775542004014,0.0004985859436182407,0.0007328408871451367
159,8,1-5,adjust,0.029619261700689976,4.452606030243327e-05,0.0008829645662633605
159,9,1-5,adjust,-0.03322435077559797,-0.0011974009456462138,0.0007207421357693644
160,2,1-7,adjust,-0.057068520986946564,0.0005342544783006912,0.00015088892503789482
160,3,1-7,adjust,-0.06874711730583478,0.0004363574043168593,0.0007461684596347233
160,4,1-7,adjust,0.012797780033003935,0.0007369960481858237,0.0004174011229992481
160,5,1-7,adjust,-0.04094643651275446,0.00038227379553244263,0.00012892830336864978
160,6,1-7,adjust,-0.037916347765170944,-0.0004130094082628476,0.0006755360053187767
160,9,1-8,adjust,0.0368246390611496,0.001868110038388765,0.0004531127732974188
161,2,1-4,adjust,0.043894255424403124,-0.0003076008236274429,0.00039318676233111426
161,3,1-4,adjust,0.07701969066198486,0.0006336489864119819,0.0008334218901987349
161,6,1-5,adjust,0.010942954369493703,0.0007410505531495625,0.0007551035781409095
161,7,1-5,adjust,-0.02575438577281997,-0.0008488069482624107,0.0007668278297085483
161,8,1-5,adjust,-0.06284628414380249,0.00041710529049641184,5.6801417338635323e-05
161,9,1-5,adjust,-0.044002835465204865,-0.0017685313877589598,0.00029842647295421265
162,2,1-7,adjust,0.008844957596506095,-0.00025281031674866073,0.0018394961383069084
162,3,1-7,adjust,0.061094912504232164,-0.0005560741901447093,0.0018350656892389846
162,4,1-7,adjust,0.08065824493663404,-0.0011087421799431613,0.0013928099756113591
162,5,1-7,adjust,0.039233543580293385,0.00018699785348816428,0.0010941558115398179
162,6,1-7,adjust,0.044083392057317664,-0.0006466996721753705,0.0016240936599169903
162,9,1-8,adjust,0.024304880804298944,0.0011155507085865947,0.001115511146970111
163,2,1-4,adjust,0.05287247989864381,-0.0007270760419660028,0.0015288106590479428
163,3,1-4,adjust,0.016924190512107636,-0.0009541718054504856,0.002692224034496028
163,6,1-5,adjust,-0.016438715960864915,0.0005203259323395763,0.00010886472331894026
163,7,1-4,adjust,0.071594152121908,0.0010680452068915934,1.805014633380052e-05
163,8,1-5,adjust,0.013450366542760326,-0.0009743640024935049,0.0010341698982758878
163,9,1-5,adjust,0.007421807558447917,0.0002379100230313588,0.0015032791210803367
164,2,1-7,adjust,-0.10102908375513242,0.00207297883800631,0.0008064523894576411
164,3,1-7,adjust,-0.12435394083278137,0.002249914181030163,0.0005034719946653789
164,4,1-7,adjust,-0.14090969533400233,0.0009028815928850648,0.000566369405649697
164,5,1-7,adjust,-0.01689762927371362,-0.0008336183451074582,0.0003669521654507199
164,6,1-7,adjust,0.022194242304675864,-0.00039531086798030515,0.00012071424884550346
164,9,1-8,adjust,-0.025698719520507174,-0.0019350232502909396,0.0018069357188389488
165,2,1-4,adjust,0.048358801209903976,-0.0013269935936414965,3.935166729750299e-05
165,3,1-4,adjust,0.004955857893971505,-0.0007874019323309402,0.0013207324692191499
165,6,1-5,adjust,-0.06464302874216878,0.00025354687364523943,4.0096422951979284e-05
165,7,1-5,adjust,-0.15158735071496351,-0.000918698874823634,0.0006138567562755043
165,8,1-5,adjust,-0.02750851190289874,-0.00015513851639104267,3.1179692469961296e-05
165,9,1-5,adjust,-0.0012545712441150156,0.001406836134968068,0.0006129921130677405
166,2,1-7,adjust,0.0044809889242537655,-0.00016971258318221265,9.84012141192951e-05
166,3,1-7,adjust,-0.0041077645698166815,-0.00030566946920290315,0.0006601756534667871
166,4,1-7,adjust,-0.0036664254618299728,-0.00037208296287220783,0.00024430355004538486
166,5,1-7,adjust,-0.0870131878532554,-0.00023319060309842776,0.00020306175028855366
166,6,1-7,adjust,-0.05318954254658375,0.00016903696887473352,0.000584960153544538
166,9,1-8,adjust,-0.020622830072260907,-0.00065995482279083,0.0005119129891299979
167,2,1-4,adjust,-0.03774093129152017,0.0006543933230639481,0.0006037230145293711
167,3,1-4,adjust,0.02272803889849581,0.0008047963835859879,9.550429534698782e-05
167,6,1-5,adjust,-0.06481697131678901,0.0001142590123291694,0.0007478698774396127
167,7,1-5,adjust,-0.05660380755740655,0.0009482306896709448,0.00015476405729166991
167,8,1-5,adjust,-0.08419633349701504,-0.0004063769738109824,0.0006489655489101452
167,9,1-5,adjust,-0.005642413552983914,-0.000948780828591849,0.00038459470639424706
168,2,1-7,adjust,0.016399399086334195,-0.0006476856666171907,0.00070464713590239
168,3,1-7,adjust,-0.09881990281626596,-0.00015947739113004824,0.0008507197567041634
168,4,1-7,adjust,-0.05455588982702227,0.0007155485723781542,0.0009438607691181013
168,5,1-7,adjust,-0.07525304638229516,0.0017058258294102764,0.0013351276069351009
168,6,1-7,adjust,-0.05113780957026172,-0.0009663827578358854,0.001352835799093624
168,9,1-8,adjust,-0.02872701743207275,-0.00036375146267823713,0.0010932500978790098
169,2,1-4,adjust,-0.02915607557833832,0.0005493628060738768,0.00044777313768985463
169,3,1-4,adjust,0.03596240731973093,-4.1040536688622024e-05,0.001439569471568676
169,6,1-5,adjust,0.049457720974837985,0.0009716778634387319,0.001270578041863181
169,7,1-5,adjust,0.12840459590451556,-0.000620045757547835,0.00014273625767496467
169,8,1-5,adjust,0.08895487111972739,0.000764207685613554,0.00037457567258666885
169,9,1-5,adjust,0.0812918632332695,0.001728647960341353,0.00010596678629478412
170,2,1-7,adjust,0.042724382337650114,-0.0003965565656063172,2.696003192094409e-05
170,3,1-7,adjust,0.02461677743659686,0.0007608062666897296,0.000251275792338895
170,4,1-7,adjust,0.13950830092658217,-0.0006521278886092137,5.187131394090106e-05
170,5,1-7,adjust,0.1170212128007202,-0.0010245936867398218,0.0002966340793104438
170,6,1-7,adjust,0.1244959190259362,-0.0002691006888106152,0.0007028663098430487
170,9,1-8,adjust,-0.018667518243737042,-7.338992220925557e-05,0.00047940450991945665
171,2,1-4,adjust,0.01962248226870069,-0.00041970045140876053,0.0011104324882792098
171,3,1-4,adjust,0.09369858310414472,-0.0021765911820550684,0.0018941842649979022
171,6,1-5,adjust,-0.04761433503888889,0.00015425330219371968,0.000866505899878161
171,7,1-5,adjust,-0.056994201728166,-0.00025098816322508,0.00022294014866825268
171,8,1-5,adjust,0.01943116956851348,-0.0003685665446090768,0.0005660891472741534
171,9,1-5,adjust,-0.025414089898644524,-0.0012498447589279211,3.053982032887775e-05
172,2,1-7,adjust,-0.0016811015155372541,5.7154462901453275e-05,0.0006676257033970964
172,3,1-7,adjust,-0.06615348807535218,0.00145630683149593,0.0005593228359987265
172,4,1-7,adjust,-0.11680591425837338,-2.2777520985377437e-05,0.0006701592771350931
172,5,1-7,adjust,-0.0025368777794942976,0.000322526207752675,0.0002671223868079842
172,6,1-7,adjust,-0.013923556852831498,-0.0004705951759641485,0.0013152184274939042
172,9,1-8,adjust,0.013447241355633587,0.0010663408016415518,0.00020048186954558557
173,2,1-4,adjust,-0.04108438554030845,0.0005890413310568146,0.0005047492124674434
173,3,1-4,adjust,-0.01987072291649704,-0.0004943270988415886,0.00010407128496464269
173,6,1-5,adjust,0.04438142270095707,-9.005793729148632e-05,9.086073327850341e-05
173,7,1-5,adjust,0.036433107851202504,-6.466517383326207e-05,0.0005953699297439387
173,8,1-5,adjust,-0.0332461731420814,0.000639385552169125,0.0006113782665543837
173,9,1-5,adjust,0.022014586841795535,0.000980987432196785,0.0003721554710634369
174,2,1-7,adjust,0.044736109635499975,-0.00126253475276528,0.0011123922577693144
174,3,1-7,adjust,0.020201508536085235,9.111264840797138e-05,0.001587798872404021
174,4,1-7,adjust,0.022491128491911365,0.00018614558737739276,0.0007379210122782326
174,5,1-7,adjust,0.030586131343264992,-0.0007871456571084704,0.0007656991967211023
174,6,1-7,adjust,0.0064692057418672105,0.0003252859395693938,0.00021713225965210636
174,9,1-8,adjust,-0.018433872714478175,-0.0011943567683110287,0.0003851924506228949
175,2,1-4,adjust,-0.007786738387506252,0.00024266971682250678,0.00045638327866762325
175,3,1-4,adjust,-0.035693230959546754,0.00024718117861001455,0.0011467204545782374
175,6,1-5,adjust,-0.027141082081069114,0.0005743677763734018,0.0002277313403336466
175,7,1-5,adjust,-0.01864157060914157,-0.00010334050316727199,0.0006099146257746564
175,8,1-5,adjust,0.00913461041383431,-0.00029713798359258113,0.0005335157390074138
175,9,1-5,adjust,-0.003115058252355882,-0.0005338873732154116,0.00038065501497899816
176,2,1-7,adjust,-0.004672737900877651,0.0013136265369772901,0.00011651609503038258
176,3,1-7,adjust,0.026023686123033626,-0.00046441761201001077,0.0006184591659900568
176,4,1-7,adjust,0.07933086468046528,-0.0003100852194595978,0.0005994172563003174
176,5,1-7,adjust,0.04817599669855907,0.0010164566097543841,0.00023421506486652968
176,6,1-7,adjust,0.01155870665113677,7.208731410895378e-05,0.0006074290976510383
176,9,1-8,adjust,-0.005896959079941934,0.00022000249549138134,0.00011285660982549105
177,2,1-4,adjust,0.00162049744208873,-0.0005530968378969939,0.0011381861291759777
177,3,1-4,adjust,0.04394688809648202,-0.0004369812112517997,0.00131575211445748
177,6,1-5,adjust,0.0842907184462662,-0.00018293104608768128,0.0005617978892269623
177,7,1-5,adjust,0.07412039980407151,0.0010049820648791582,0.0006341888806461371
177,8,1-5,adjust,0.0802195618658415,0.000800237481484488,0.0007977603863773653
177,9,1-5,adjust,0.0012173525918583981,0.00018978543000829374,0.00048637774424408164
178,2,1-7,adjust,-0.1032468469548403,0.0011644415328380107,0.000398819900217607
178,3,1-7,adjust,-0.07472370205004633,0.0013093871049615,0.0006412407838623901
178,4,1-7,adjust,-0.1269193299666705,0.00023690746260279582,6.0336040446144683e-05
178,5,1-7,adjust,-0.044336122113909505,0.00046246356374297215,0.0003091884731805724
178,6,1-7,adjust,-0.04854769438294931,-0.00022528478711010075,0.0003976358637017212
178,9,1-8,adjust,0.04596445426960513,0.0009377364108570286,0.0002185275572837433
179,2,1-4,adjust,0.06106245520285731,-0.0005062239700304734,0.00023041442627413358
179,3,1-4,adjust,-0.006680670187713687,0.0006732122422973316,0.0002489816948267192
179,6,1-5,adjust,0.015464477926294613,0.0005917954864246418,0.0012254680238402837
179,7,1-5,adjust,0.04996513455012018,7.730676580911912e-06,0.0009338470937632371
179,8,1-5,adjust,-0.022036968574838615,5.157666557686657e-05,0.000548827703720073
179,9,1-5,adjust,-0.039950906002060006,-0.00039154026301787756,0.0006434642055619903
180,2,1-7,adjust,0.0016262714973825896,0.00030059053353490624,0.0003027153389089425
180,3,1-7,adjust,-0.01779385588551008,-0.0012994020749029155,0.0009923979224016888
180,4,1-7,adjust,-0.047703939231824956,0.00039158059755275824,0.0008274271297782319
180,5,1-7,adjust,0.044346645777467913,-0.0009464998671343601,0.0007402903217489715
180,6,1-7,adjust,0.04668605705545098,-0.00041975759959988373,0.0004715868402968889
180,9,1-8,adjust,0.05112774643415755,0.00100362916279206,0.00019364188884978223
181,2,1-4,adjust,-0.022993278941886776,-0.00021743822808292475,0.001280668093073699
181,3,1-4,adjust,-0.022764009431398294,0.0010165075183022135,0.0024433720422261072
181,6,1-5,adjust,-0.04644083926687423,-0.0002539787674923265,0.0012989171084558638
181,7,1-5,adjust,-0.06779218650223531,-0.00045150322137879536,0.0015197664251545085
181,8,1-5,adjust,-0.03049030242935101,-0.0013275232720067187,0.00011570803499615614
181,9,1-5,adjust,-0.06154854495555949,-0.0014179746254294812,0.0005165320144547649
182,2,1-7,adjust,0.02533540015789317,-0.0007346216140581221,0.00047624583770190587
182,3,1-7,adjust,0.033223164057224336,-0.00019370607642477708,0.0009470399649516699
182,4,1-7,adjust,0.13927493046796097,-5.50275050908296e-06,0.00014096480886523552
182,5,1-7,adjust,0.004525795823023417,-9.392458152180162e-06,0.0004150963458734831
182,6,1-7,adjust,-0.040059946072819284,-0.00037426099097699584,0.0002837004923629159
182,9,1-8,adjust,0.013076685433688135,-0.0003788315896349424,0.0006573318387631287
183,2,1-4,adjust,0.012124027906072796,-2.0090273077808273e-05,0.00030403696800463764
183,3,1-5,adjust,0.0698632771208747,-0.0009033634293750644,1.364078169695998e-05
183,6,1-5,adjust,0.06296581037434747,0.0007357706692470291,0.0005354558962484009
183,7,1-5,adjust,0.02009241362925926,0.0004771879126792896,8.615894472476219e-05
183,8,1-5,adjust,-0.03514344122536103,0.0009384780436999673,0.000211184244159213
183,9,1-5,adjust,-0.0026884529351411234,9.572468601266433e-05,0.0005426820562534181
184,2,1-7,adjust,-0.039804418515761636,0.0013941766144356161,0.00044665455366235706
184,3,1-7,adjust,-0.10174080670501749,0.0011302115533052195,5.128266438977377e-05
184,4,1-7,adjust,-0.04140777470438863,-0.001015639419741276,0.000645860299172568
184,5,1-7,adjust,-0.04517654400977427,3.209586607431948e-05,0.000799891957943775
184,6,1-7,adjust,-0.031526807824111526,-0.0002332600670218407,0.00046889104638595474
184,9,1-8,adjust,-0.003693618385593982,0.0006698351864530263,0.0013211440109510112
185,2,1-4,adjust,0.07060242064004305,-0.0017818286877186874,1.0402682672149338e-06
185,3,1-4,adjust,0.08907056872500628,-0.0023462176471479544,0.00011486353015051801
185,6,1-5,adjust,-0.038774312906475754,-0.00012536509280715305,0.0009135808311997534
185,7,1-5,adjust,-0.027280889936652883,-0.0013115840615968094,0.0005615648803440057
185,8,1-5,adjust,0.022630032609571766,-0.0009398529214663802,0.0004236045069711172
185,9,1-5,adjust,0.010833924074924953,7.905607110339166e-05,0.0011574466138908677
186,2,1-7,adjust,-0.0041717186004727735,0.00017369954325602397,0.0005827260596533595
186,3,1-7,adjust,0.030873387754114738,0.0007845224298165851,0.00044863145999751274
186,4,1-7,adjust,0.0821309679614547,-0.00014699613173604106,0.00044162270133027177
186,5,1-7,adjust,0.039581519179474535,8.620743306841061e-05,0.000252060575251385
186,6,1-7,adjust,0.021717156943601046,-0.001376316828941624,0.0007356868243072104
186,9,1-8,adjust,-0.007713041678692766,-0.00041037060280568207,0.00015263301893465772
187,2,1-4,adjust,0.01021237935693317,-0.0004606612250784689,0.0009544262690957432
187,3,1-4,adjust,0.04325027974959186,-0.0007236915348881612,0.000937191042802165
187,6,1-5,adjust,0.031788169324910936,0.0019865896385347828,0.0005479631625351105
187,7,1-5,adjust,0.0315373600621776,0.0014855928793056522,0.0010802333617887828
187,8,1-5,adjust,0.00071681143358056,0.00039033679557994245,0.0008736490839291169
187,9,1-5,adjust,0.003170763991042578,0.0004263482057727949,0.0017330536921294811
188,2,1-7,adjust,-0.060067258624439436,0.0017258270289072476,0.0006983370850515974
188,3,1-7,adjust,-0.1070518761913719,0.0018843664242359393,4.424710105691025e-05
188,4,1-7,adjust,-0.1423263973070114,0.0007680284527106681,0.00028406013747289173
188,5,1-7,adjust,-0.06947852313320012,-0.00040540456117863643,0.00019136247949868649
188,6,1-7,adjust,-0.0436278103690128,-0.0009506485196920903,0.0007533513234811293
188,9,1-8,adjust,0.00882017581267713,-0.00044304481439390043,0.0013274927031989097
189,2,1-4,adjust,0.004199104913879162,-0.0007926940086140838,0.0007452841643985063
189,3,1-4,adjust,-0.02676927465970417,-0.00017919788016313145,0.0010434940842105318
189,6,1-5,adjust,0.004801601898722846,-0.00017378042736536557,0.00011706743824307345
189,7,1-5,adjust,-0.14203394533304936,-0.0005433890853844221,0.0004718182403553883
189,8,1-5,adjust,-0.018629179731010533,-0.0005682493754978605,0.00036120902410893504
189,9,1-5,adjust,-0.015646910309314747,-0.00021228755687526194,0.00010962371289237896
190,2,1-7,adjust,0.0039294145862513305,0.000662386553687346,0.001245081869814317
190,3,1-7,adjust,0.010380797737171467,-0.0008137266943684478,0.0008459914575187744
190,4,1-7,adjust,0.010889681878655218,0.00013490987504692246,0.0013023626548641562
190,5,1-7,adjust,-0.11612549564069101,0.0008477536415354533,0.0013044804624851582
190,6,1-7,adjust,-0.09025082261127793,0.0004569560289046992,0.0010337950138899596
190,9,1-8,adjust,-0.012536566145965683,0.000555909249517652,0.0008318218526085304
191,2,1-4,adjust,0.010961812494991757,-0.0006055846283433392,0.0008146212818484601
191,3,1-4,adjust,-0.012052669316556549,0.0006843469464264996,0.0009366899992049022
191,6,1-5,adjust,-0.006052932382362272,-0.0006212053961775373,0.0008151154659117181
191,7,1-5,adjust,0.04190484540258961,-0.0008394518447536943,0.0006203095281042659
191,8,1-5,adjust,-0.02465610592730979,-0.00036208653282564945,0.00047155461205136354
191,9,1-5,adjust,-0.012655079356968817,-0.00032547476698230625,0.00025821476626277257
192,2,1-7,adjust,0.040280097894772326,-0.0005775889651636313,0.0004033604555011446
192,3,1-7,adjust,0.019252229927190324,-0.00048358217252706683,0.0005910124782209686
192,4,1-7,adjust,0.07942587709737368,3.840269895833232e-05,0.00062460168875508
192,5,1-7,adjust,0.11926627904519399,-0.0005596438250887752,0.00031664964569145696
192,6,1-7,adjust,0.0897956457715035,0.0010992542694154147,0.0008704026646685832
192,9,1-8,adjust,-0.00497765067556381,-0.0007805529722582096,2.3382967772613716e-05
193,2,1-4,adjust,-0.04425085739291756,6.318763104672273e-05,0.000516508776838422
193,3,1-4,adjust,0.0564941401105572,-8.006257765860017e-05,0.0008029303421567156
193,6,1-5,adjust,0.01194408778843999,-0.0002490871943520656,0.0003439277078619945
193,7,1-4,adjust,0.042084434675766794,0.0006622384282063946,9.272164958162147e-05
193,8,1-5,adjust,-0.0070717783094430805,0.0001619057076353732,0.0006354440128088081
193,9,1-5,adjust,0.016747828292830648,4.3455669971406854e-05,0.00030649074852435337
194,2,1-7,adjust,0.008948216672397332,0.0008265526859721598,0.0011390778965561844
194,3,1-7,adjust,-0.05694073263528506,0.0011830261934299804,0.001358610611375372
194,4,1-7,adjust,-0.05497343443253461,-0.0002871371583345024,0.0001566328043650051
194,5,1-7,adjust,-0.003693747437940216,0.000757053454593353,0.0007803063400953684
194,6,1-7,adjust,-0.025875806906038627,-0.0003824452126893901,0.00015134434324442144
194,9,1-8,adjust,-0.014024541598799034,-0.0003501211645078774,0.002032337530527122
195,2,1-4,adjust,0.011484557046168397,-0.0007450327006215298,0.0007838201222056341
195,3,1-4,adjust,0.023886178753796464,-0.0004773384538504446,0.0008402793080267022
195,6,1-5,adjust,0.018270374155214906,0.00016380551638631562,0.0006678136229813477
195,7,1-5,adjust,0.06895451341467054,-0.000478707538999511,0.00057061905761975
195,8,1-5,adjust,0.0805335068182971,0.001370151347047634,0.0006091317902048467
195,9,1-5,adjust,0.07529443813773419,0.0015865639770728426,0.0011739950335967228
196,2,1-7,adjust,-0.031879704114669366,0.0008886134044109694,0.0002796905137930122
196,3,1-7,adjust,0.03272418697668412,-0.00048558544166260516,0.0008205668120090307
196,4,1-7,adjust,0.12452995109993656,-0.0005286344385472219,0.001045908119613646
196,5,1-7,adjust,0.1035188339587459,-0.0009067772431904682,0.0010773891188474716
196,6,1-7,adjust,0.07511106979109335,-0.00046432834783302987,0.0009479300148711809
196,9,1-8,adjust,-0.010834361560570877,0.00029275932616403227,0.001034228651483668
197,2,1-4,adjust,0.08439185898870241,-0.002087591263969238,0.0010131967111519531
197,3,1-4,adjust,0.07958611067690881,-0.0012566290591320955,0.0009450623617061686
197,6,1-5,adjust,0.01838604437886515,-0.00012081212486126745,0.0005157591553726865
197,7,1-5,adjust,-0.021856963511751808,0.001163535818640037,0.0006741708775524464
197,8,1-5,adjust,0.007389391789102562,0.0006637816783676549,0.0011825350995188551
197,9,1-5,adjust,-0.027995611515109955,-0.0009718841217310902,0.0008048408419181587
198,2,1-7,adjust,-0.10675039366749033,0.0026098942447597643,0.0003077747850041477
198,3,1-7,adjust,-0.15202905383869778,0.002406119625678553,0.0007003032213306361
198,4,1-7,adjust,-0.1319226815936221,0.00025915582781174586,0.0007666415170275382
198,5,1-7,adjust,-0.12762941786185653,-0.0006332702824876956,0.000692935002935339
198,6,1-7,adjust,-0.05614262250769499,0.0011324939629271176,0.0007685133708947228
198,9,1-8,adjust,0.04294375873540888,0.0015601667290262387,0.0004896543947351227
199,2,1-4,adjust,0.05062844541374854,-0.0009284844798749426,0.0004968435340169636
199,3,1-4,adjust,0.03482472971346552,-0.000974756245027451,0.00043684557483838403
199,6,1-5,adjust,-0.10467102828023389,-6.535171690627668e-05,2.7905613396385417e-05
199,7,1-5,adjust,-0.06606058984874007,-0.0020718507351775587,0.00029814667390700675
199,8,1-5,adjust,-0.06088733078728583,-0.0011969801768176797,0.00011584120225645481
199,9,1-5,adjust,-0.09341234073466631,-0.0024347348420627832,0.00036767188435720793
200,2,1-7,adjust,0.046221592592726506,-0.0014078682872017236,0.0007779374217130148
200,3,1-7,adjust,0.15179679640735913,-0.002290409642482321,0.0012371443297824111
200,4,1-7,adjust,0.1409958805904664,0.0001578484228350929,0.000758820243068563
200,5,1-7,adjust,0.14681623349966236,0.00035457473150121764,0.0010253920241203348
200,6,1-7,adjust,0.0923407317638367,-0.0005611281218318472,0.0001936984143393907
200,9,1-8,adjust,0.043988516148705435,0.0008609118282519972,0.0011329840213069465
201,2,1-4,adjust,-0.0028126102906568546,0.0005934361963556005,3.679862228922515e-05
201,3,1-4,adjust,-0.04299554695123125,0.0014470888928341213,0.00025899221293068333
201,6,1-5,adjust,0.05740534918922807,0.00030079559328499857,0.00010916165511727375
201,7,1-5,adjust,0.08585774042721071,0.0018816300717765264,0.0006188854559876646
201,8,1-5,adjust,0.032230060708123516,-0.00047167654068909823,0.0004126015838382121
201,9,1-5,adjust,-0.0571590400843756,-0.0005768842554757102,0.0005096022658386443
202,2,1-7,adjust,-0.0566725584791519,0.0013619107604056879,0.000494021301064075
202,3,1-7,adjust,-0.1211598896004664,0.0008322212271967958,1.6414437619218968e-05
202,4,1-7,adjust,-0.1768593951101609,0.00030810456870478353,0.0007684921998849047
202,5,1-7,adjust,-0.1186650979939488,0.0003043076553881461,0.00029940800582818215
202,6,1-7,adjust,0.009864709455698905,0.0008126841509989085,0.0002643432338179765
202,9,1-8,adjust,0.055920190750145544,0.0003340354915080641,0.0017645351114404027
203,2,1-4,adjust,-0.03483362194124965,0.0001372117492886895,0.0012398684706050407
203,3,1-4,adjust,-0.025732841633443887,0.0004369804633998819,0.0011561702558108551
203,6,1-5,adjust,-0.08142625421060921,-0.0009300259431604771,0.0009131952880118042
203,7,1-5,adjust,-0.11704885348087536,-5.85385599933137e-05,0.000200914936846955
203,8,1-5,adjust,0.009116318240910274,0.0007163026453093052,5.431901150913171e-05
203,9,1-5,adjust,-0.0032727729905724814,0.0005087456921770304,2.313015000723689e-05
204,2,1-7,adjust,0.0045029081444174016,-0.00029710102686203004,0.0001326225792139268
204,3,1-7,adjust,0.016413708309262056,3.151438886132747e-05,0.00012525501964724735
