slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.46022635999966943,207.18217705408148,0.11664063744767993,0.0780315912184463,0.08408683029877295,0.050721052776112226,0.05335944930083514
178,0-1-7-8,4,712,712,0.6558034446786531,207.83798049876012,0.11871283009252971,0.07953020598725746,0.07827673605635255,0.051156273423062795,0.05588897421634442
179,0-1-4-5,4,716,716,0.3366567896864552,208.17463728844658,0.11896862215353309,0.08335452739118039,0.10597654202523188,0.06315489674451698,0.07073674432263033
180,0-1-7-8,4,720,720,0.5017323290414274,208.676369617488,0.15921373489720114,0.09612288619067862,0.10597654202523188,0.08652392589820598,0.08652392589818447
181,0-1-4-5,4,724,724,0.5604207200670575,209.23679033755508,0.10701155023414846,0.06272864898183349,0.08934345532988175,0.04625308383984386,0.031178189465805417
182,0-1-7-8,4,728,728,0.35486982927638,209.59166016683145,0.07692734577021948,0.04728358161691012,0.07615784778160162,0.035154507720998096,0.050297219268671256
183,0-1-4-5,4,732,732,0.3856871608072355,209.97734732763868,0.08806273431329298,0.057666755989140936,0.07615784778160162,0.03222009523758563,0.04379842073884532
184,0-1-7-8,4,736,736,0.5553960217539673,210.53274334939266,0.11772408223489224,0.07183048032034589,0.06822103743404284,0.06328706489241558,0.09061734323643833
185,0-1-4-5,4,740,740,0.7290405884165435,211.2617839378092,0.15154597900202765,0.07244088940125261,0.03210990562344307,0.0860014156888622,0.055853455889796066
186,0-1-7-8,4,744,744,0.4100171226776262,211.67180106048684,0.12875177740437654,0.07901401352177408,0.09160739378991423,0.0690769409788131,0.0696935805211254
187,0-1-4-5,4,748,748,0.5656522649206891,212.23745332540753,0.1722107272910179,0.09568533371240466,0.09476053081984048,0.08234941404389175,0.05537100272174911
188,0-1-7-8,4,752,752,0.7916592981870969,213.0291126235946,0.09557919255229935,0.05010164313339808,0.06355810780684124,0.0427390351793402,0.051190123972858714
189,0-1-4-5,4,756,756,0.3699691990895798,213.3990818226842,0.0821846691679364,0.045188108684233855,0.08033829612996612,0.03185559769276666,0.041784797475131086
190,0-1-7-8,4,760,760,0.47104505891884624,213.87012688160303,0.12605579482824195,0.06974641174640196,0.11718702249198998,0.03564154856979514,0.06540969723487677
191,0-1-4-5,4,764,764,0.3659166152975482,214.23604349690058,0.12605579482824195,0.07133051401533537,0.11718702249198998,0.05263913762649335,0.060099239478418554
192,0-1-7-8,4,768,768,0.5563907717701665,214.79243426867075,0.09707812537529482,0.05962061504712579,0.03952045605169019,0.05263913762649335,0.0718829735999762
193,0-1-4-5,4,772,772,0.24307099845989155,215.03550526713065,0.08502276840470031,0.04713663139671797,0.03952045605169019,0.04342119830383177,0.0438669395722755
194,0-1-7-8,4,776,776,0.4394614101678766,215.4749666772985,0.10099929489439732,0.05830562474024481,0.038572379923110134,0.05476696473125299,0.05993478585659773
195,0-1-4-5,4,780,780,0.5701453228303044,216.04511200012882,0.0857309842743784,0.054796496363927895,0.0720210811721671,0.03777425465055047,0.06116701647252398
196,0-1-7-8,4,784,784,0.5433656953937466,216.58847769552258,0.13267727464865542,0.08367849299713392,0.10784100989809531,0.052208539501231506,0.06116701647252398
197,0-1-4-5,4,788,788,0.6859327910272118,217.27441048654978,0.1842610120948198,0.12149607967896264,0.11572717397758936,0.09437279046206362,0.09437279046207436
198,0-1-7-8,4,792,792,1.129871873406124,218.40428235995591,0.1581148144244911,0.10083825853349103,0.050025782646073935,0.08638656695000815,0.08790881903565406
199,0-1-4-5,4,796,796,0.931972479181458,219.33625483913738,0.14170612450880496,0.07420404497980612,0.05761873819955099,0.0806964695257453,0.1135528179887828
200,0-1-7-8,4,800,800,0.9186439462029461,220.25489878534032,0.26926243856682947,0.12870413945744966,0.1467245486330313,0.12926454481037403,0.10894427497416359
201,0-1-4-5,4,804,804,0.6192916177049559,220.87419040304528,0.13225214356100037,0.09713954197285948,0.1197995758398207,0.046926231096003655,0.049289841699383885
202,0-1-7-8,4,808,808,0.7386547554284876,221.61284515847376,0.15139900381773164,0.06654232261245231,0.1007413279589997,0.06472138449467245,0.07832121569677497
203,0-1-4-5,4,812,812,0.4522113326816168,222.0650564911554,0.07711241029581611,0.047694551659658406,0.055485360199753586,0.03818686037179628,0.03818686037178054
204,0-1-7-8,4,816,816,0.3239299790865705,222.38898647024195,0.10539615497277365,0.06598967437756836,0.10137971852151395,0.03792863573746077,0.03796096934261328
205,0-1-4-5,4,820,820,0.5456944651955433,222.93468093543748,0.12391583661046758,0.09316260172078797,0.10986272315857093,0.0705728512616115,0.07057285126161617
206,0-1-7-8,4,824,824,0.4877684665761487,223.42244940201363,0.12432527031258826,0.08050041386576882,0.10986272315857093,0.06914768106342738,0.06914768106342706
207,0-1-4-5,4,828,828,0.4776243387628074,223.90007374077643,0.09933690503686458,0.058372323906149354,0.06301986142521798,0.05046671771140732,0.06515597404440854
208,0-1-7-8,4,832,832,0.31626700339166725,224.2163407441681,0.08332047953150724,0.05355524167701497,0.08155966236687107,0.046026191089005825,0.048064457922329495
209,0-1-4-5,4,836,836,0.4518115207307009,224.6681522648988,0.11674141952831903,0.06186303099473594,0.08155966236687107,0.05160898152848118,0.05308803850434174
210,0-1-7-8,4,840,840,0.5133433996937575,225.18149566459255,0.09759667536852051,0.05966961552914484,0.0703476005437551,0.05440504848988184,0.06625310882318303
211,0-1-4-5,4,844,844,0.4152761589824262,225.59677182357498,0.11384467886843028,0.0723473076044521,0.07234167003605307,0.058469751548149144,0.06086130726404804
212,0-1-7-8,4,848,848,0.5701932023839266,226.16696502595892,0.0819499337936183,0.06021646639566044,0.0799438713874423,0.04036566364150267,0.044697886934251585
213,0-1-4-5,4,852,852,0.4960213426908755,226.6629863686498,0.15305564440085132,0.08432516571303568,0.08619020481658879,0.0847474454473056,0.08474744544729873
214,0-1-7-8,4,856,856,0.5752786302829863,227.23826499893278,0.1011114197562959,0.05396141653272438,0.09998197555765387,0.0379857046911193,0.046624857234384365
215,0-1-4-5,4,860,860,0.41993099340183726,227.6581959923346,0.11131683073752856,0.07909567655393722,0.09998197555765387,0.05542817983348203,0.055428179833469926
216,0-1-7-8,4,864,864,0.6371284561381892,228.2953244484728,0.17192232743947544,0.1022586185486169,0.08022355829382377,0.09346854847588415,0.09346854847589015
217,0-1-4-5,4,868,868,0.6387753786556678,228.93409982712848,0.10014182839558904,0.06561903448653583,0.06410145981485016,0.055589135118954795,0.0753076644293671
218,0-1-7-8,4,872,872,0.49072933288792164,229.4248291600164,0.17536489843999145,0.09561514716253951,0.12982850422187653,0.06750062764830303,0.11376435347855107
219,0-1-4-5,4,876,876,0.6016743383235994,230.02650349834,0.18492872534121024,0.1291348535331531,0.12982850422187653,0.1000169902290408,0.11376435347855107
220,0-1-7-8,4,880,880,0.9294083248672259,230.95591182320723,0.129820825223534,0.07922264935051605,0.0949110460185949,0.050725055703103455,0.056279009607727914
221,0-1-4-5,4,884,884,0.8240455702920153,231.77995739349925,0.0921150637265479,0.055578211595663896,0.06540430970717637,0.04244212458271829,0.05188043660012909
222,0-1-7-8,4,888,888,0.27965423057474964,232.059611624074,0.0921150637265479,0.05560135979337355,0.054781513375402824,0.04458979053129396,0.04458979053128331
223,0-1-4-5,4,892,892,0.507629022998235,232.56724064707223,0.09730334283927285,0.04621418686501907,0.06096541117220511,0.043464307194820424,0.05213845407696027
224,0-1-7-8,4,896,896,0.7393637956198684,233.3066044426921,0.1717777018750555,0.1120330074762828,0.12817256988890335,0.087168818248522,0.09405078416090618
225,0-1-4-5,4,900,900,0.63248317791356,233.93908762060568,0.20770333789917395,0.11332932042228666,0.12135984024344282,0.11003038367245856,0.11003038367246631
226,0-1-7-8,4,904,904,0.5890767275895185,234.5281643481952,0.08581020376586128,0.05547278989314844,0.0678571720647625,0.03963834149635075,0.05152103273790942
227,0-1-4-5,4,908,908,0.5304520482313037,235.0586163964265,0.12036616045543108,0.08915523063565782,0.12023971567509761,0.06568761302353411,0.06568761302353465
228,0-1-7-8,4,912,912,0.3898334651085657,235.44844986153504,0.1290452206342646,0.08608016268358272,0.12023971567509761,0.06162965324527126,0.06479183955928391
229,0-1-4-5,4,916,916,0.38496351784027716,235.83341337937532,0.11658264789124614,0.07005310507458577,0.10971128345319414,0.04002083886541983,0.04024388299985304
230,0-1-7-8,4,920,920,0.6699924784732078,236.50340585784852,0.11303831760568817,0.063451867372533,0.0927683539502624,0.037699748113007414,0.043372430527554684
231,0-1-4-5,4,924,924,0.413631256204988,236.9170371140535,0.12410886740896995,0.06273980280944015,0.07797743024204351,0.055299386790062084,0.05277917761154782
232,0-1-7-8,4,928,928,0.2193503154021375,237.13638742945562,0.07243714399636836,0.04556858724548496,0.06216534778923233,0.0373615011477575,0.05277917761154782
233,0-1-4-5,4,932,932,0.4390213393585466,237.57540876881416,0.11858211283578764,0.06252386591308437,0.06216534778923233,0.0662041445449623,0.07615416235249484
234,0-1-7-8,4,936,936,0.4694022712097121,238.04481104002386,0.12852647047536675,0.08779892893753724,0.11501764785387536,0.07178995430382565,0.0717899543038314
235,0-1-4-5,4,940,940,0.43224674386112166,238.477057783885,0.1482571636475977,0.0848874391117685,0.11501764785387536,0.06509680998226205,0.06509680998227196
236,0-1-7-8,4,944,944,0.631973073941879,239.10903085782687,0.09353975409637283,0.056640655661870945,0.0639568132616688,0.045784857003606946,0.04417715280033718
237,0-1-4-5,4,948,948,0.583640012901637,239.6926708707285,0.12579161990700358,0.0666944769878267,0.04814111654877706,0.07198536281531985,0.07198536281532597
238,0-1-7-8,4,952,952,0.6564550103097023,240.34912588103822,0.12247308465004404,0.06596287893104594,0.07577018036930383,0.06799928341464458,0.06799928341463612
239,0-1-4-5,4,956,956,0.44030636575573523,240.78943224679395,0.14970341225033768,0.07323291766856242,0.07577018036930383,0.08152866202215836,0.06118413714114013
240,0-1-7-8,4,960,960,0.6555375728158775,241.44496981960984,0.08642550702071061,0.057992448132128276,0.05717076549240119,0.04595397214289909,0.054962324846080435
241,0-1-4-5,4,964,964,0.6896756125088055,242.13464543211865,0.12028820825194633,0.07808393742742845,0.08231978191811606,0.06656780149126472,0.09094717826210541
242,0-1-7-8,4,968,968,0.6132911774514052,242.74793660957005,0.13658512505265955,0.08114309181992363,0.06629373870043764,0.07824880512226734,0.09094042207642872
243,0-1-4-5,4,972,972,0.563627006283057,243.31156361585312,0.1879655863392027,0.09822539791288883,0.1281552243573003,0.0787334565356464,0.14956991811315135
244,0-1-7-8,4,976,976,0.7329591982001034,244.0445228140532,0.25446843251574675,0.11534231642059711,0.1281552243573003,0.13680676284355522,0.1368067628435341
245,0-1-4-5,4,980,980,0.7160591226546564,244.76058193670787,0.054217265553229366,0.04189520550024893,0.047919066185514225,0.030336204226574775,0.045980039646856596
246,0-1-7-8,4,984,984,0.4167136484019046,245.17729558510976,0.06782891537779916,0.049437169618304556,0.05276630929733983,0.03877583426103336,0.055317989155085456
247,0-1-4-5,4,988,988,0.4557846775167549,245.63308026262652,0.109171739169131,0.07484627003608571,0.06078380770995295,0.05494927285662949,0.0937793824863391
248,0-1-7-8,4,992,992,1.0224983326429486,246.65557859526947,0.18657838078417474,0.13023845794947111,0.18644945249415912,0.0919517418301048,0.09592889768624957
249,0-1-4-5,4,996,996,0.7776636583818091,247.4332422536513,0.21768550154821703,0.12453268841808782,0.18644945249415912,0.09866423067973161,0.10264138653587196
250,0-1-7-8,4,1000,1000,1.1029075651984213,248.5361498188497,0.11703868725117374,0.07893954953164108,0.1012936497847079,0.060337732232367866,0.060337732232376595
251,0-1-4-5,4,1004,1004,0.4704924517943563,249.00664227064405,0.13764133977953236,0.0895746666058359,0.1012936497847079,0.07569514474535959,0.07569514474536732
252,0-1-7-8,4,1008,1008,0.6984270946332654,249.70506936527732,0.1271452768248367,0.07192798329973787,0.08894458872740074,0.07068518346004972,0.07295935044717794
253,0-1-4-5,4,1012,1012,0.5228190800670732,250.2278884453444,0.0904569847394407,0.04312267174977648,0.05432450904412178,0.041429538534901895,0.0521879929403255
254,0-1-7-8,4,1016,1016,0.37239463302934916,250.60028307837376,0.11037873880071163,0.07375378125338397,0.11036044684254875,0.041429538534901895,0.07132519859015929
255,0-1-4-5,4,1020,1020,0.4097856181058848,251.01006869647964,0.1340826502026521,0.08056479469602149,0.11036044684254875,0.06844894648393114,0.0695996221727313
256,0-1-7-8,4,1024,1024,0.6664603036949855,251.6765290001746,0.100763277384153,0.055628668159731366,0.055016717262745374,0.055081490118907936,0.06705133186041934
257,0-1-4-5,4,1028,1028,0.4271607975748271,252.10368979774944,0.07210190820866512,0.05070161216644514,0.06541610834810285,0.040915060875793476,0.05724797738971432
258,0-1-7-8,4,1032,1032,0.24518644593941757,252.34887624368886,0.09162339742114504,0.061556891366436974,0.06541610834810285,0.05249192506427753,0.06885866091905513
259,0-1-4-5,4,1036,1036,0.551618108013268,252.90049435170212,0.096973314209965,0.04942478697565857,0.04909965247053094,0.04792504596452203,0.060772847405466734
260,0-1-7-8,4,1040,1040,0.5085492860934485,253.40904363779558,0.12126362722368646,0.05970842501269685,0.049110003224811294,0.06767591610879115,0.06767591610879009
261,0-1-4-5,4,1044,1044,0.45349616235591084,253.8625398001515,0.11909780201375512,0.06700164134773254,0.044711842217992626,0.06602094775645058,0.061754867394895996
262,0-1-7-8,4,1048,1048,0.5646225157005114,254.427162315852,0.14305216113646507,0.08058491654818824,0.09992916306677557,0.0774277163520045,0.07831705929216781
263,0-1-4-5,4,1052,1052,0.755136392344205,255.1822987081962,0.18925156831015638,0.1152197939948516,0.11019286336077982,0.09496341755187016,0.09496341755187387
264,0-1-7-8,4,1056,1056,0.8153013732022801,255.9976000813985,0.11073281918819075,0.08060308466597077,0.09185132204815716,0.061008392152074355,0.09477292205441046
265,0-1-4-5,4,1060,1060,0.6598229461706789,256.65742302756917,0.11889997774697643,0.07254139638331457,0.06111043869856303,0.06651379395430705,0.09477292205441046
266,0-1-7-8,4,1064,1064,0.754233843016714,257.4116568705859,0.13118172591659114,0.07277903617133258,0.06111043869856303,0.07217020760119167,0.07217020760118231
267,0-1-4-5,4,1068,1068,0.40816514818127403,257.8198220187672,0.08758415781115336,0.055165965231157105,0.03791889932975323,0.04623536774236833,0.07339587949493875
268,0-1-7-8,4,1072,1072,0.491415415009021,258.3112374337762,0.09289902894982112,0.054121440381468794,0.04022629657728771,0.050710858062107976,0.050710858062103625
269,0-1-4-5,4,1076,1076,0.3444826411386163,258.6557200749148,0.20371410616756985,0.08647853948659809,0.06181552139297253,0.11118188592615992,0.11824055570820491
270,0-1-7-8,4,1080,1080,0.5398691239502426,259.1955891988651,0.10118168704176193,0.056745391983213225,0.05446564196014947,0.04884366880126464,0.06508739028828359
271,0-1-4-5,4,1084,1084,0.7021646816153805,259.8977538804805,0.11743760327577223,0.07850055153232449,0.1111722629678269,0.05730396433506385,0.06508739028828359
272,0-1-7-8,4,1088,1088,0.7171694837359397,260.6149233642164,0.23516941886554887,0.12381063541726103,0.16278285335725684,0.12876340334406364,0.1287634033440952
273,0-1-4-5,4,1092,1092,0.821816271377497,261.4367396355939,0.13630918461447142,0.08684139229318263,0.07280611727595954,0.07315603273007716,0.07315603273006843
274,0-1-7-8,4,1096,1096,0.2890665847900844,261.72580622038396,0.10436314902197182,0.07749682651049847,0.10291471299493082,0.04922376073245101,0.06058865316466466
275,0-1-4-5,4,1100,1100,0.4167765979662164,262.14258281835015,0.109639085229914,0.06811833291770857,0.08452544763227365,0.061151586180113564,0.06115158618010952
276,0-1-7-8,4,1104,1104,0.5378139971768914,262.68039681552705,0.09227899055470092,0.04902364703110685,0.03665537949677855,0.05278783478148484,0.08382147966508313
277,0-1-4-5,4,1108,1108,0.42144578037805014,263.1018425959051,0.14468516512190316,0.07321523439615872,0.08081187131615764,0.08195118953922731,0.08382147966508313
278,0-1-7-8,4,1112,1112,0.46700158251842816,263.56884417842355,0.19979303266530127,0.08803017391477092,0.08081187131615764,0.1138702077025643,0.11387020770258971
279,0-1-4-5,4,1116,1116,0.5181815832638416,264.0870257616874,0.1219502902809754,0.06286079909368371,0.053660772209852325,0.06304677977947142,0.0665155176974963
280,0-1-7-8,4,1120,1120,0.35461583589881124,264.4416415975862,0.0696474094297319,0.04532043835618243,0.06026479579053046,0.035929841163390146,0.035929841163387266
281,0-1-4-5,4,1124,1124,0.42688535543564715,264.8685269530219,0.09655592592833746,0.059877812210055274,0.07401006968369472,0.05248949226965523,0.08443240466117885
282,0-1-7-8,4,1128,1128,0.46474971771693396,265.3332766707388,0.1469978213995389,0.07936647277056877,0.12818593957848634,0.04445870154412299,0.07421561915526098
283,0-1-4-5,4,1132,1132,0.7368712270014149,266.07014789774024,0.1123980329830522,0.07615063003704138,0.10125915649265949,0.06418389659915046,0.06734211455005124
284,0-1-7-8,4,1136,1136,0.7339282359574671,266.8040761336977,0.11874773440624747,0.07089181831829121,0.052004415190907594,0.06650487443042169,0.07841095966797695
285,0-1-4-5,4,1140,1140,0.4998123203532837,267.303888454051,0.06937043945028172,0.050281454552809926,0.052004415190907594,0.03923841467312393,0.06399858643552392
286,0-1-7-8,4,1144,1144,0.638645372662421,267.94253382671343,0.11846101768586136,0.06523175491519446,0.050069539959537224,0.06641569249814366,0.06641569249813983
287,0-1-4-5,4,1148,1148,0.26152070652145043,268.20405453323485,0.11970745545038738,0.07569595453584405,0.05448735300991814,0.06641893566097537,0.06641893566096968
288,0-1-7-8,4,1152,1152,0.41799668030162324,268.62205121353645,0.19235045043669854,0.10904068207900305,0.10494192613542452,0.10420425267774297,0.10420425267773936
289,0-1-4-5,4,1156,1156,0.487059502647297,269.10911071618375,0.1821572983777114,0.10401717340509041,0.10494192613542452,0.0885449529570436,0.08241366889625823
290,0-1-7-8,4,1160,1160,0.967833631585189,270.0769443477689,0.1261288169947783,0.0851219864337575,0.07463274351063376,0.07206281295843427,0.11118630425392695
291,0-1-4-5,4,1164,1164,0.5468933945293754,270.6238377422983,0.14968206952849628,0.09513549648802215,0.11684226331091452,0.07206281295843427,0.11118630425392695
292,0-1-7-8,4,1168,1168,0.6809553330979629,271.3047930753963,0.18422942740814938,0.10543201326513146,0.11684226331091452,0.09494165374013003,0.0949416537401433
293,0-1-4-5,4,1172,1172,0.6776875770591535,271.9824806524554,0.09564917562914872,0.0653775626487519,0.08383620647873613,0.033235004482868105,0.05951156610005626
294,0-1-7-8,4,1176,1176,0.3598184036142458,272.3422990560697,0.1161455289990613,0.0748427198468851,0.09503929557776303,0.05081060339536281,0.08904489827559559
295,0-1-4-5,4,1180,1180,0.6719763334849136,273.0142753895546,0.15369512938917965,0.0934493052148453,0.08569732192538027,0.08377615136612353,0.08377615136610927
296,0-1-7-8,4,1184,1184,0.5633583548643919,273.577633744419,0.13349348047829826,0.07063640228618422,0.09097974253198515,0.05599731664067592,0.06743795196446456
297,0-1-4-5,4,1188,1188,0.5087942967151612,274.0864280411342,0.13488511654713176,0.07141959063811364,0.10036128477541695,0.05166086556993777,0.07601730538148388
298,0-1-7-8,4,1192,1192,0.5334154392257625,274.6198434803599,0.10200373184273541,0.06308885442961895,0.09273260712333808,0.04193516378870883,0.061863092271103426
299,0-1-4-5,4,1196,1196,0.6317643678820869,275.25160784824203,0.06593177982145101,0.041569139748161614,0.03358360053138654,0.03666930446766205,0.041796250945232316
300,0-1-7-8,4,1200,1200,0.4689781218720262,275.72058597011403,0.09320069999141119,0.06569702161190528,0.0691361166074671,0.04922094600432934,0.04922094600433269
301,0-1-4-5,4,1204,1204,0.45544414722091153,276.17603011733496,0.1346808513674653,0.07278363135475058,0.0691361166074671,0.07185349121648753,0.07185349121647278
302,0-1-7-8,4,1208,1208,0.5849132573880315,276.760943374723,0.10659744181758783,0.05642313721649534,0.06504193053815754,0.04840460739192348,0.05270342730060662
303,0-1-4-5,4,1212,1212,0.5784262273388568,277.3393696020619,0.1444099972887417,0.09165024322699915,0.07338528280588719,0.07502776324142212,0.07502776324143667
304,0-1-7-8,4,1216,1216,0.5867744671748387,277.9261440692367,0.10239511683013298,0.06682759802073229,0.05554864110881397,0.05473183351748388,0.0527076725710387
305,0-1-4-5,4,1220,1220,0.38902021583304325,278.3151642850698,0.11463026137939608,0.06982028530228328,0.08122690311135727,0.06489012475025373,0.06489012475022804
306,0-1-7-8,4,1224,1224,0.3484947631363577,278.6636590482061,0.09108042739470112,0.07125680213760668,0.08122690311135727,0.04423244127284203,0.060679664262472954
307,0-1-4-5,4,1228,1228,0.6191572788958224,279.28281632710195,0.07743901001022352,0.05534363953403211,0.06293855518150338,0.039385167334130035,0.04677576356273505
308,0-1-7-8,4,1232,1232,0.4794003544478537,279.76221668154983,0.09375407712743752,0.03781935232673131,0.03445185322770783,0.053408787858748946,0.049222098952959925
309,0-1-4-5,4,1236,1236,0.5101237173985622,280.2723403989484,0.08656207939257952,0.05161771982526797,0.03583394411873542,0.049177599432092337,0.07952063251177321
310,0-1-7-8,4,1240,1240,0.6946861277098583,280.9670265266583,0.10686167689458195,0.07396201104317511,0.08714948104326936,0.058140024212082274,0.058503988424220665
311,0-1-4-5,4,1244,1244,0.5037877850822226,281.4708143117405,0.08693846449686746,0.047403529146361194,0.03984135262173538,0.04965780816326001,0.071227448914712
312,0-1-7-8,4,1248,1248,0.5399866940581006,282.0108010057986,0.13452585135420228,0.07142068020458034,0.07444410634344933,0.0759393994929788,0.075939399492988
313,0-1-4-5,4,1252,1252,0.6204524915477213,282.63125349734634,0.09681157863970069,0.052675785928598985,0.048683773074230885,0.050484929731172,0.05048492973116936
314,0-1-7-8,4,1256,1256,0.45291762804624586,283.0841711253926,0.10043686446181854,0.04509305050808932,0.046615457443351715,0.05318548034303716,0.06227781146247224
315,0-1-4-5,4,1260,1260,0.5848947712809563,283.66906589667354,0.19509327751439526,0.08735156526340747,0.10031384070742888,0.1103260218243655,0.11032602182437756
316,0-1-7-8,4,1264,1264,0.3360410927803815,284.0051069894539,0.13613173236776746,0.07933497389295019,0.10031384070742888,0.07756191093904787,0.07756191093903908
317,0-1-4-5,4,1268,1268,0.35518812283492657,284.36029511228884,0.13235517309359315,0.09209776918064379,0.10891751118300874,0.06839825479532664,0.08635312984674925
318,0-1-7-8,4,1272,1272,0.5961335306624757,284.9564286429513,0.18223930317991632,0.10494416029514604,0.11812164573881034,0.10084077853821785,0.10084077853822038
319,0-1-4-5,4,1276,1276,0.6727420029624084,285.62917064591375,0.13313308133023452,0.07891779967621647,0.11812164573881034,0.07480013918009928,0.07480013918009831
320,0-1-7-8,4,1280,1280,0.6769759960570297,286.30614664197077,0.14768706135844936,0.08064145753708632,0.11515449111267628,0.06684892714273294,0.07864071106764925
321,0-1-4-5,4,1284,1284,0.7701857138387733,287.07633235580954,0.1672253985978057,0.10112918674970402,0.15207568316985487,0.05301259292424362,0.051483516419068565
322,0-1-7-8,4,1288,1288,0.46078735771512147,287.53711971352465,0.1672253985978057,0.10734635234693547,0.15207568316985487,0.07436866477823248,0.07436866477824822
323,0-1-4-5,4,1292,1292,0.9638068974746224,288.5009266109993,0.08656026348073129,0.057943249680919184,0.05645530621643502,0.04793594090496673,0.038945826657567295
324,0-1-7-8,4,1296,1296,0.316435189614009,288.8173618006133,0.11734467013687824,0.06378904750992637,0.07738517884439489,0.06619722679807347,0.0661972267980886
325,0-1-4-5,4,1300,1300,0.3838522684141149,289.2012140690274,0.08558665517331202,0.06098225388481467,0.07738517884439489,0.04415471152482468,0.039651731679313684
326,0-1-7-8,4,1304,1304,0.4244688853780765,289.6256829544055,0.08657372531848444,0.04958373922825637,0.08054315485809127,0.0382167206722844,0.0416063114501668
327,0-1-4-5,4,1308,1308,0.5469040498474853,290.172587004253,0.10722396832729886,0.06376423583779525,0.0901020320813899,0.049392440271854084,0.0490917190280058
328,0-1-7-8,4,1312,1312,0.176838318419712,290.3494253226727,0.10722396832729886,0.07134467329792757,0.08648282105323801,0.049392440271854084,0.05525215006740325
329,0-1-4-5,4,1316,1316,0.4846718468219655,290.83409716949467,0.08415671620307254,0.06123474811314507,0.08340715910881613,0.0458361978241096,0.057665984327037734
330,0-1-7-8,4,1320,1320,0.8168167810187321,291.6509139505134,0.12151922377374366,0.0809173363933325,0.089511896985627,0.06898843833744506,0.06898843833747748
331,0-1-4-5,4,1324,1324,0.4029327173107033,292.05384666782413,0.1256294340575006,0.07353082898721315,0.089511896985627,0.060119930995258156,0.06606662253286544
332,0-1-7-8,4,1328,1328,0.5514778073738821,292.605324475198,0.1538862444341227,0.06488545392532744,0.0750995159284713,0.07698685432124709,0.11593229311665709
333,0-1-4-5,4,1332,1332,0.40121226365199075,293.00653673885,0.08172510060067026,0.04560358501678217,0.0698787904467224,0.035542383185674584,0.04765874873524467
334,0-1-7-8,4,1336,1336,0.6388059909475211,293.6453427297975,0.1907115926827511,0.09482123972546684,0.13383886738397166,0.07789446922806005,0.0981555340262048
335,0-1-4-5,4,1340,1340,0.4564799618396783,294.1018226916372,0.14960328828456076,0.10040931735360786,0.09040555932277528,0.08515567528788621,0.11665262530585352
336,0-1-7-8,4,1344,1344,0.790294997529401,294.89211768916664,0.14723698969600788,0.08974092662599333,0.08645204177096844,0.06831682215033605,0.09981377216831788
337,0-1-4-5,4,1348,1348,0.5695598219450635,295.4616775111117,0.13380928472746947,0.06954360229723076,0.08469543401004387,0.059329572482071796,0.042716298949031284
338,0-1-7-8,4,1352,1352,0.7371625443087868,296.1988400554205,0.12377126729695485,0.0656690286649077,0.06163153064017024,0.07032175193011524,0.07032175193010204
339,0-1-4-5,4,1356,1356,0.40758060703746457,296.60642066245794,0.061612569509090054,0.041833185876245044,0.049461384919837315,0.025253198502266254,0.038704491508141814
340,0-1-7-8,4,1360,1360,0.5964492459435142,297.20286990840145,0.11991031788670464,0.0654271897240817,0.03737239832983619,0.06746441516374997,0.0674644151637267
341,0-1-4-5,4,1364,1364,0.5196783928683204,297.7225483012698,0.11510062301722496,0.05832866863950523,0.04686166630911259,0.0641576179072947,0.07944384022067652
342,0-1-7-8,4,1368,1368,0.48936248804620763,298.211910789316,0.08320417284521046,0.04041276851711616,0.03151609483934692,0.045695775026697236,0.05719341890252139
343,0-1-4-5,4,1372,1372,0.5533607657212535,298.76527155503726,0.13217049645357365,0.07686784878735128,0.11729608260155544,0.06227142069323386,0.05597916341186249
344,0-1-7-8,4,1376,1376,0.8055459480355133,299.57081750307276,0.16713004942493004,0.10969518944669054,0.11729608260155544,0.08795046241349716,0.08795046241351656
345,0-1-4-5,4,1380,1380,1.024121817922106,300.59493932099485,0.15604773054079873,0.08032413727833139,0.13662163754399614,0.06507575454872402,0.06507575454875081
346,0-1-7-8,4,1384,1384,0.3820973097701544,300.977036630765,0.17093655057657592,0.08814051928456798,0.13662163754399614,0.0882497847370525,0.0882497847370729
347,0-1-4-5,4,1388,1388,0.6117025874676657,301.58873921823266,0.08988035465175236,0.0629666954185868,0.06492727960491607,0.046186443539779756,0.07418773281583668
348,0-1-7-8,4,1392,1392,0.8261058000576071,302.4148450182903,0.20094278692782166,0.10462793989587588,0.09946186551195524,0.0999890274666353,0.09669740587474962
349,0-1-4-5,4,1396,1396,0.3706762549404022,302.7855212732307,0.20094278692782166,0.11171342429749309,0.10281989958699,0.10254646032003528,0.102546460320049
350,0-1-7-8,4,1400,1400,0.7062447779384631,303.4917660511692,0.06811853640996578,0.04891815635621919,0.04523287935900555,0.03745680316256279,0.03762582237197165
351,0-1-4-5,4,1404,1404,0.4145470101974399,303.90631306136663,0.09807337297866892,0.05778784538520771,0.06371881425329207,0.05615064430291473,0.08701934546883194
352,0-1-7-8,4,1408,1408,0.6368649939571986,304.54317805532384,0.10278197609936465,0.06420175195599859,0.051157927964851524,0.058672338441869115,0.060082799350439586
