slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,5,1-7,adjust,4.233368664488804e-09,-7.463349906332341e-12,5.030000528504958e-06
124,6,1-7,adjust,0.0009242621326063309,1.6296036512943273e-06,5.939679298474158e-05
124,9,1-8,adjust,6.537772945189154e-05,1.796187240554781e-06,5.501660934012645e-05
125,2,1-4,adjust,0.0001458239025600632,-4.006216192172048e-06,0.00014310351937459615
125,3,1-4,adjust,-7.631109357642637e-05,9.094135498753958e-07,9.004181728858352e-05
125,6,1-5,adjust,-0.0009242574320800552,-1.6295953601469055e-06,0.0001079081065076285
125,7,1-5,adjust,4.045892552078282e-09,2.335704715622868e-11,0.00013451235058190177
125,8,1-5,adjust,1.5979307023215698e-09,1.9043285529825467e-11,5.3910931586904495e-06
125,9,1-5,adjust,-6.537711308781761e-05,-1.7961703032612644e-06,1.2208661754061695e-05
126,2,1-7,adjust,-0.0001458248143944477,4.006241250197898e-06,2.732351053156606e-05
126,3,1-7,adjust,7.631018158963481e-05,-9.094026805039531e-07,6.12456242833048e-05
126,4,1-7,adjust,-0.0,-0.0,6.152404882239124e-06
126,5,1-7,adjust,3.02520796610116e-09,-5.333258667745319e-12,5.0299801655800355e-06
126,6,1-7,adjust,0.000924261489734447,1.6296025181873091e-06,5.939682301468837e-05
126,9,1-8,adjust,6.537799399271181e-05,1.7961945083579036e-06,5.5016586436743475e-05
127,2,1-4,adjust,0.0001458243585533636,-4.006228720237492e-06,0.00014310349963233946
127,3,1-4,adjust,-7.631063758953592e-05,9.094081161498734e-07,9.004178145116121e-05
127,6,1-5,adjust,-0.0009242581306870738,-1.6295965940989167e-06,0.00010790807498770613
127,7,1-5,adjust,2.8912426267609964e-09,1.669148686665814e-11,0.0001345123332150168
127,8,1-5,adjust,1.1419020417471814e-09,1.3608695613885653e-11,5.391085032170013e-06
127,9,1-5,adjust,-6.537755354940829e-05,-1.7961824047536424e-06,1.2208661752282953e-05
128,2,1-7,adjust,-0.00014582501018390646,4.006246628022536e-06,2.732351209817171e-05
128,3,1-7,adjust,7.630998585677853e-05,-9.094003479150244e-07,6.12456303608444e-05
128,4,1-7,adjust,-0.0,-0.0,6.152394840255556e-06
128,5,1-7,adjust,2.1618182996942837e-09,-3.811276818170197e-12,5.0299656144252395e-06
128,6,1-7,adjust,0.0009242610303194206,1.6296017075795622e-06,5.939684447511219e-05
128,9,1-8,adjust,6.537818305819702e-05,1.7961997020566007e-06,5.5016570068068444e-05
129,2,1-4,adjust,0.00014582468441867846,-4.006237674230958e-06,0.00014310348552471603
129,3,1-4,adjust,-7.6310311742488e-05,9.09404232557433e-07,9.004175584114415e-05
129,6,1-5,adjust,-0.0009242586299599993,-1.629597474033476e-06,0.00010790805246359549
129,7,1-5,adjust,2.0660964192472064e-09,1.1927577030673422e-11,0.00013451232080466432
129,8,1-5,adjust,8.160088993973728e-10,9.724630337297553e-12,5.391079224982947e-06
129,9,1-5,adjust,-6.537786832309054e-05,-1.7961910545118495e-06,1.220866175015167e-05
130,2,1-7,adjust,-0.00014582515007022242,4.006250470516624e-06,2.732351321858592e-05
130,3,1-7,adjust,7.630984600692316e-05,-9.093986815636646e-07,6.124563470342296e-05
130,4,1-7,adjust,-0.0,-0.0,6.152387664399799e-06
130,5,1-7,adjust,1.5448706445303903e-09,-2.72361668201667e-12,5.029955216068612e-06
130,6,1-7,adjust,0.0009242607020326987,1.629601127805419e-06,5.939685981041912e-05
130,9,1-8,adjust,6.537831818752136e-05,1.7962034139507926e-06,5.5016558372449145e-05
131,2,1-4,adjust,0.00014582491728872826,-4.006244072066045e-06,0.00014310347544339183
131,3,1-4,adjust,-7.631007889394078e-05,9.094014574267046e-07,9.004173753953909e-05
131,6,1-5,adjust,-0.0009242589866792997,-1.6295981036285694e-06,0.00010790803636778888
131,7,1-5,adjust,1.4764618205131032e-09,8.523394102227106e-12,0.0001345123119362809
131,8,1-5,adjust,5.831225931828308e-10,6.949680512964086e-12,5.391075074828852e-06
131,9,1-5,adjust,-6.537809324085954e-05,-1.7961972328471657e-06,1.2208661749029941e-05
132,2,1-7,adjust,-0.00014582525006006034,4.0062532166815005e-06,2.7323514018987092e-05
132,3,1-7,adjust,7.630974608905099e-05,-9.093974912882563e-07,6.124563780694051e-05
132,4,1-7,adjust,-0.0,-0.0,6.152382535730117e-06
132,5,1-7,adjust,1.1039745413011367e-09,-1.9463644283693796e-12,5.02994778481136e-06
132,6,1-7,adjust,0.0009242604674620032,1.629600715855339e-06,5.939687076893478e-05
132,9,1-8,adjust,6.537841473059586e-05,1.7962060663664233e-06,5.501655001432387e-05
133,2,1-4,adjust,0.00014582508368420017,-4.006248643943305e-06,0.00014310346823792245
133,3,1-4,adjust,-7.630991249114629e-05,9.093994746102121e-07,9.004172446182239e-05
133,6,1-5,adjust,-0.0009242592416585677,-1.6295985524378043e-06,0.00010790802486485044
133,7,1-5,adjust,1.05506832752171e-09,6.091069754893073e-12,0.00013451230559870865
133,8,1-5,adjust,4.167181533069912e-10,4.966105533294739e-12,5.391072109508217e-06
133,9,1-5,adjust,-6.537825399151861e-05,-1.796201649910361e-06,1.2208661749174164e-05
134,2,1-7,adjust,-0.00014582532146646562,4.0062551788941135e-06,2.7323514591356935e-05
134,3,1-7,adjust,7.630967469866127e-05,-9.093966406941365e-07,6.124564002515809e-05
134,4,1-7,adjust,-0.0,-0.0,6.15237887146062e-06
134,5,1-7,adjust,7.888942748840861e-10,-1.3907929076779183e-12,5.029942475030641e-06
134,6,1-7,adjust,0.0009242602998230952,1.6296004202335252e-06,5.939687859927089e-05
134,9,1-8,adjust,6.537848371899059e-05,1.796207962392295e-06,5.501654404160177e-05
135,2,1-4,adjust,0.00014582520258575216,-4.006251910979355e-06,0.00014310346308918985
135,3,1-4,adjust,-7.630979360503164e-05,9.093980577057493e-07,9.004171511506996e-05
135,6,1-5,adjust,-0.0009242594238680249,-1.6295988742670176e-06,0.00010790801664530669
135,7,1-5,adjust,7.539618071867252e-10,4.352704463984698e-12,0.00013451230106981105
135,8,1-5,adjust,2.977553372542187e-10,3.5485469363038622e-12,5.391069990034769e-06
135,9,1-5,adjust,-6.537836887900968e-05,-1.7962048059791352e-06,1.2208661749654906e-05
136,2,1-7,adjust,-0.0001458253725194635,4.0062565814956905e-06,2.732351499979421e-05
136,3,1-7,adjust,7.630962358602006e-05,-9.093960310669623e-07,6.124564160758011e-05
136,4,1-7,adjust,-0.0,-0.0,6.15237625296233e-06
136,5,1-7,adjust,5.637796523666128e-10,-9.938365868863146e-13,5.0299386804804214e-06
136,6,1-7,adjust,0.0009242601800014423,1.6296002070316191e-06,5.939688419672682e-05
136,9,1-8,adjust,6.537853301758181e-05,1.7962093161889635e-06,5.5016539773105346e-05
137,2,1-4,adjust,0.00014582528757408077,-4.00625424659496e-06,0.0001431034594107225
137,3,1-4,adjust,-7.630970860223001e-05,9.093970447551734e-07,9.00417084372936e-05
137,6,1-5,adjust,-0.0009242595540432215,-1.6295991036773691e-06,0.0001079080107712646
137,7,1-5,adjust,5.387811275007162e-10,3.110543267705858e-12,0.00013451229783336871
137,8,1-5,adjust,2.1279803453436035e-10,2.536213258704669e-12,5.391068475797802e-06
137,9,1-5,adjust,-6.537845093205554e-05,-1.796207060698061e-06,1.2208661747571695e-05
138,2,1-7,adjust,-0.0001458254090159112,4.00625758336459e-06,2.732351529137945e-05
138,3,1-7,adjust,7.630958716654747e-05,-9.093955976101388e-07,6.124564274143902e-05
138,4,1-7,adjust,-0.0,-0.0,6.152374381791439e-06
138,5,1-7,adjust,4.0286968758117194e-10,-7.101644154436169e-13,5.029935969070985e-06
138,6,1-7,adjust,0.0009242600943825805,1.6296000564381117e-06,5.939688819543158e-05
138,9,1-8,adjust,6.537856823509451e-05,1.7962102838527133e-06,5.501653672312628e-05
139,2,1-4,adjust,0.0001458253482945241,-4.006255914497039e-06,0.00014310345678055823
139,3,1-4,adjust,-7.630964788621152e-05,9.093963213914245e-07,9.004170366427586e-05
139,6,1-5,adjust,-0.0009242596470682669,-1.6295992675908983e-06,0.0001079080065737896
139,7,1-5,adjust,3.8503252889363286e-10,2.223060356923765e-12,0.00013451229552046123
139,8,1-5,adjust,1.5204999644326684e-10,1.8122463323231757e-12,5.391067393778747e-06
139,9,1-5,adjust,-6.537850957966222e-05,-1.796208671701815e-06,1.2208661747715917e-05
140,2,1-7,adjust,-0.00014582543507801686,4.006258299163588e-06,2.7323515500437546e-05
140,3,1-7,adjust,7.630956106752574e-05,-9.093952861207241e-07,6.124564355058969e-05
140,4,1-7,adjust,-0.0,-0.0,6.152373044515112e-06
140,5,1-7,adjust,2.878903310107296e-10,-5.075173061356599e-13,5.0299340308848435e-06
140,6,1-7,adjust,0.0009242600331973094,1.6295999482202617e-06,5.939689105353103e-05
140,9,1-8,adjust,6.537859341509084e-05,1.7962109759609986e-06,5.501653454277504e-05
141,2,1-4,adjust,0.00014582539171122873,-4.006257107022188e-06,0.00014310345490179164
141,3,1-4,adjust,-7.630960447588823e-05,9.093958037509476e-07,9.004170025393357e-05
141,6,1-5,adjust,-0.0009242597135465055,-1.6295993848047013e-06,0.00010790800357419216
141,7,1-5,adjust,2.751463566864058e-10,1.588188156663313e-12,0.0001345122938679312
141,8,1-5,adjust,1.0865824182457541e-10,1.294975508028442e-12,5.391066620443278e-06
141,9,1-5,adjust,-6.537855151877158e-05,-1.7962098242823846e-06,1.2208661747235177e-05
142,2,1-7,adjust,-0.00014582545370604038,4.00625881141649e-06,2.7323515649755597e-05
142,3,1-7,adjust,7.630954249666505e-05,-9.093950646445099e-07,6.124564412951363e-05
142,4,1-7,adjust,-0.0,-0.0,6.152372088546262e-06
142,5,1-7,adjust,2.057389363150874e-10,-3.6269923968560957e-13,5.029932645935067e-06
142,6,1-7,adjust,0.0009242599895070675,1.6295998723704225e-06,5.939689309603789e-05
142,9,1-8,adjust,6.537861142119926e-05,1.7962114702288975e-06,5.501653298645724e-05
143,2,1-4,adjust,0.00014582542271497403,-4.006257958912852e-06,0.00014310345356039698
143,3,1-4,adjust,-7.630957348515619e-05,9.093954341955061e-07,9.004169781699501e-05
143,6,1-5,adjust,-0.0009242597610693361,-1.629599468414129e-06,0.00010790800143060155
143,7,1-5,adjust,1.9662784395427278e-10,1.1353424086795452e-12,0.00013451229268697572
143,8,1-5,adjust,7.765666040191768e-11,9.25291003057873e-13,5.391066067303061e-06
143,9,1-5,adjust,-6.537858147591115e-05,-1.7962106474949508e-06,1.2208661747731943e-05
144,2,1-7,adjust,-0.0001458254670388106,4.006259176814561e-06,2.7323515755903137e-05
144,3,1-7,adjust,7.630952910259796e-05,-9.093949050757233e-07,6.124564454121993e-05
144,4,1-7,adjust,-0.0,-0.0,6.152371405990657e-06
144,5,1-7,adjust,1.469971522382721e-10,-2.5912162540485027e-13,5.029931656538716e-06
144,6,1-7,adjust,0.0009242599582381683,1.6295998161537663e-06,5.939689455508583e-05
144,9,1-8,adjust,6.537862425230248e-05,1.7962118230553564e-06,5.501653187142732e-05
145,2,1-4,adjust,0.0001458254448766114,-4.00625856794382e-06,0.0001431034526000053
145,3,1-4,adjust,-7.630955129241766e-05,9.093951693425038e-07,9.004169607652148e-05
145,6,1-5,adjust,-0.0009242597950053576,-1.6295995292403464e-06,0.0001079079998996348
145,7,1-5,adjust,1.4050703245606542e-10,8.109216706449382e-13,0.0001345122918433079
145,8,1-5,adjust,-0.0,-0.0,5.391066420583594e-06
145,9,1-5,adjust,-6.537860285429456e-05,-1.7962112346476172e-06,1.2208661747459524e-05
146,2,1-7,adjust,-0.00014582547652140288,4.006259437355279e-06,2.7323514981974754e-05
146,3,1-7,adjust,7.630951965858404e-05,-9.093947927761298e-07,6.124564418013561e-05
146,4,1-7,adjust,-0.0,-0.0,6.152371405862459e-06
146,5,1-7,adjust,1.0505786369645963e-10,-1.8528236648897184e-13,5.029931244479861e-06
146,6,1-7,adjust,0.000924259935896505,1.6295997762435396e-06,5.939689559870973e-05
146,9,1-8,adjust,6.537861356420634e-05,1.7962115289592912e-06,5.5016529720369216e-05
147,2,1-4,adjust,0.00014582546069883664,-4.00625900265372e-06,0.00014310345191475754
147,3,1-4,adjust,-7.630953548421318e-05,9.093949813916274e-07,9.004169483066601e-05
147,6,1-5,adjust,-0.0009242598192784133,-1.629599570781896e-06,0.000107907998804796
147,7,1-5,adjust,1.0041834781485471e-10,5.796915865579205e-13,0.0001345122912400104
147,8,1-5,adjust,6.742739365718407e-11,8.033833491314409e-13,5.391065389779208e-06
147,9,1-5,adjust,-6.537860821210142e-05,-1.7962113819629726e-06,1.220866174686661e-05
148,2,1-7,adjust,-0.0001458254833272219,4.006259624583725e-06,2.7323515461689844e-05
148,3,1-7,adjust,7.630951287093134e-05,-9.093947118377637e-07,6.12456447196869e-05
148,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
148,5,1-7,adjust,7.508036139889898e-11,-1.3242394179487593e-13,5.0299305917301776e-06
148,6,1-7,adjust,0.0009242599199864488,1.6295997500179683e-06,5.939689634215915e-05
148,9,1-8,adjust,6.537863506297173e-05,1.7962121197049108e-06,5.501652983007423e-05
149,2,1-4,adjust,0.00014582547201451792,-4.006259313881019e-06,0.00014310345142523536
149,3,1-4,adjust,-7.630952417975477e-05,9.093948464482068e-07,9.004169394171242e-05
149,6,1-5,adjust,-0.0009242598365938467,-1.6295996032511635e-06,0.00010790799802275913
149,7,1-5,adjust,7.175129843455012e-11,4.1418229979132847e-13,0.00013451229080910652
149,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
149,9,1-5,adjust,-6.537862159902427e-05,-1.796211749265549e-06,1.2208661745392338e-05
150,2,1-7,adjust,-0.0001458254882018347,4.006259758392039e-06,2.732351506629667e-05
150,3,1-7,adjust,7.630950795720363e-05,-9.093946533337401e-07,6.12456445339287e-05
150,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
150,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
150,6,1-7,adjust,0.0009242599085675275,1.629599729523873e-06,5.939689687549285e-05
150,9,1-8,adjust,6.537862833627324e-05,1.7962119347430236e-06,5.501652873033187e-05
151,2,1-4,adjust,0.00014582548009473145,-4.006259535326854e-06,0.00014310345142485076
151,3,1-4,adjust,-7.630951607132113e-05,9.093947500376389e-07,9.004169394174447e-05
151,6,1-5,adjust,-0.0009242598725906702,-1.629599665547727e-06,0.000107907998022022
151,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
151,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
151,9,1-5,adjust,-6.537862499970624e-05,-1.7962118435403189e-06,1.2208661747683869e-05
152,2,1-7,adjust,-0.00014582548414079655,4.006259647204773e-06,2.732351506620052e-05
152,3,1-7,adjust,7.630951205332925e-05,-9.09394702010694e-07,6.124564453364026e-05
152,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
152,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
152,6,1-7,adjust,0.0009242598905734472,1.6295996974791165e-06,5.939689687536466e-05
152,9,1-8,adjust,6.537862667412952e-05,1.7962118885580617e-06,5.5016528731165156e-05
153,2,1-4,adjust,0.00014582548213052082,-4.006259591296432e-06,0.00014310345142437
153,3,1-4,adjust,-7.630951405149347e-05,9.093947261142852e-07,9.004169394209701e-05
153,6,1-5,adjust,-0.0009242598815780902,-1.6295996816238068e-06,0.00010790799802285527
153,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
153,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
153,9,1-5,adjust,-6.537862582970434e-05,-1.7962118659649721e-06,1.2208661746610214e-05
154,2,1-7,adjust,-0.0001458254831142031,4.006259617916926e-06,2.7323515066841506e-05
154,3,1-7,adjust,7.630951304675972e-05,-9.093947138961976e-07,6.124564453458571e-05
154,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
154,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
154,6,1-7,adjust,0.0009242598860610719,1.629599688842137e-06,5.939689687594154e-05
154,9,1-8,adjust,6.537862625522618e-05,1.796211877566929e-06,5.501652873154975e-05
155,2,1-4,adjust,0.00014582548262373222,-4.006259604736218e-06,0.000143103451425011
155,3,1-4,adjust,-7.630951354230904e-05,9.093947199720427e-07,9.004169394129577e-05
155,6,1-5,adjust,-0.0009242598838265271,-1.629599685331057e-06,0.00010790799802224634
155,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
155,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
155,9,1-5,adjust,-6.53786260436115e-05,-1.7962118721010706e-06,1.220866174710698e-05
156,2,1-7,adjust,-0.0001458254828616024,4.006259611809458e-06,2.7323515066488964e-05
156,3,1-7,adjust,7.630951330982613e-05,-9.093947170775604e-07,6.124564453545105e-05
156,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
156,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
156,6,1-7,adjust,0.0009242598849593383,1.6295996881957669e-06,5.939689687501211e-05
156,9,1-8,adjust,6.537862612726532e-05,1.7962118745693494e-06,5.501652872997933e-05
157,2,1-4,adjust,0.0001458254827608921,-4.006259608578647e-06,0.0001431034514248187
157,3,1-4,adjust,-7.630951341078531e-05,9.093947185526328e-07,9.00416939420329e-05
157,6,1-5,adjust,-0.0009242598843982865,-1.6295996864321572e-06,0.0001079079980218297
157,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
157,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
157,9,1-5,adjust,-6.537862606829322e-05,-1.7962118726126542e-06,1.22086617460814e-05
158,2,1-7,adjust,-0.00014582548284397035,4.00625961153784e-06,2.7323515066040273e-05
158,3,1-7,adjust,7.630951339638792e-05,-9.093947184052223e-07,6.124564453424919e-05
158,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
158,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
158,6,1-7,adjust,0.0009242598846822845,1.6295996870043748e-06,5.93968968755249e-05
158,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
159,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142561995
159,3,1-4,adjust,-7.630951339951194e-05,9.093947184182808e-07,9.004169394193676e-05
159,6,1-5,adjust,-0.0009242598845406726,-1.6295996870164084e-06,0.00010790799802227838
159,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
159,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
159,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
160,2,1-7,adjust,-0.00014582548281482396,4.006259610653799e-06,2.7323515066040273e-05
160,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453431329e-05
160,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
160,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
160,6,1-7,adjust,0.0009242598846052829,1.6295996862395398e-06,5.9396896875332606e-05
160,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
161,2,1-4,adjust,0.00014582548280034886,-4.0062596103288376e-06,0.00014310345142497894
161,3,1-4,adjust,-7.630951339105683e-05,9.09394718095475e-07,9.004169394161626e-05
161,6,1-5,adjust,-0.0009242598845362429,-1.62959968704563e-06,0.0001079079980222784
161,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
161,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
161,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
162,2,1-7,adjust,-0.00014582548279287497,4.006259609264321e-06,2.7323515066521012e-05
162,3,1-7,adjust,7.630951339097785e-05,-9.093947184887771e-07,6.1245644535419e-05
162,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
162,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
162,6,1-7,adjust,0.0009242598845786575,1.6295996870437751e-06,5.9396896876005644e-05
162,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
163,2,1-4,adjust,0.00014582548280128843,-4.006259610169615e-06,0.00014310345142613272
163,3,1-4,adjust,-7.630951338072282e-05,9.093947183423915e-07,9.00416939420329e-05
163,6,1-5,adjust,-0.000924259884569784,-1.6295996871417953e-06,0.00010790799802288732
163,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
163,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
163,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
164,2,1-7,adjust,-0.0001458254827907162,4.0062596091494865e-06,2.7323515067162003e-05
164,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
164,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
164,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
164,6,1-7,adjust,0.0009242598845678632,1.6295996869137276e-06,5.939689687549285e-05
164,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
165,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142469052
165,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
165,6,1-5,adjust,-0.0009242598845906666,-1.6295996861794125e-06,0.00010790799802231043
165,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
165,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
165,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
166,2,1-7,adjust,-0.00014582548277344417,4.0062596091190306e-06,2.732351506684151e-05
166,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
166,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
166,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
166,6,1-7,adjust,0.0009242598845729001,1.6295996867375674e-06,5.9396896875589e-05
166,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
167,2,1-4,adjust,0.00014582548278907554,-4.006259609575018e-06,0.00014310345142517125
167,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
167,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
167,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
167,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
167,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
168,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
168,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
168,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
168,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
168,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
168,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
169,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
169,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
169,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
169,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
169,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
169,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
170,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
170,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
170,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
170,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
170,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
170,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
171,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
171,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
171,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
171,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
171,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
171,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
172,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
172,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
172,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
172,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
172,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
172,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
173,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
173,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
173,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
173,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
173,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
173,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
174,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
174,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
174,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
174,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
174,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
174,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
175,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
175,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
175,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
175,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
175,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
175,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
176,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
176,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
176,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
176,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
176,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
176,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
177,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
177,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
177,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
177,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
177,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
177,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
178,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
178,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
178,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
