receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,74.77457677459782,0,0,False,False,-0.011089802913231086,-9.59418170403367e-05,0.0007477457677459783,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,37.300180241420165,0,0,False,False,-0.037300180241420164,0.00010414908454536325,0.00032403452645951114,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,37.73024119727948,0,0,False,False,0.005226491619826164,0.00024471963379156747,0.0003773024119727949,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,120.56616560082887,0,0,False,False,0.06509477313241907,-0.0008795138062423917,0.0012056616560082887,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,76.64530443219961,0,0,False,False,0.0766453044321996,-5.944640240033285e-05,0.0006710963519044307,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,41.889103631224245,0,0,False,False,0.04188910363122424,-0.0002890642041504616,0.00019092730501411626,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,58.37838334710617,0,0,False,False,0.010432379694919504,0.00047359498593658935,0.0005837838334710617,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,47.73525304195882,0,0,False,False,0.03256717978014321,0.00047735253041958825,9.063483473090225e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,66.89940300105093,0,0,False,False,0.005398582521629164,-0.00010440045076199859,0.0006689940300105093,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,56.33268536062106,0,0,False,False,0.05633268536062106,-0.00044446275991390455,0.00043078813843232255,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,29.280353626086278,0,0,False,False,0.008649873427238748,-0.0002928035362608628,2.083273423786063e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,18.148325471708507,0,0,False,False,-0.005024848689663527,-0.00018148325471708507,0.00012260127886617233,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,9.837816435322301,0,0,False,False,-0.002854372635837946,-9.837816435322302e-05,6.64953546191601e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,43.95112090582735,0,0,False,False,-0.03150710575659999,-0.0004395112090582736,0.00012430275480517232,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,99.16466161713633,0,0,False,False,0.00855004254151641,-0.0009916466161713634,0.0004606116810005579,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,86.6390276465225,0,0,False,False,-0.036438137959937326,0.00020823071853623694,0.0008663902764652251,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,27.11569397685115,0,0,False,False,-0.015935764883866447,0.00027115693976851154,0.00019175846940942874,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,38.043061517266885,0,0,False,False,-0.0253318960438916,-0.0003804306151726689,0.00020917798196452787,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,51.744813364206344,0,0,False,False,0.0006021568369978315,6.194148707998582e-06,0.0005174481336420634,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,17.635415386588786,0,0,False,False,0.00819765058508989,-6.639549073761087e-05,0.00017635415386588787,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,64.95554952505672,0,0,False,False,-0.02796437093318138,0.0006495554952505673,0.000139027155100269,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,55.23350163821437,0,0,False,False,0.05124533898995235,0.0005523350163821437,6.60478649183105e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,58.151158930516736,0,0,False,False,0.009976733684358042,-0.0005815115893051674,0.00015791661096049137,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,35.53765515697509,0,0,False,False,-0.03434852488808582,-0.00018916025576750056,0.00035537655156975094,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,68.4192613567845,0,0,False,False,-0.01788980176775468,-0.0005343419823505724,0.0006841926135678451,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,26.30323667510976,0,0,False,False,0.007240075842305738,-0.0002630323667510976,0.00021137612525632941,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,72.09576224496323,0,0,False,False,0.06478720489605158,-0.0007209576224496322,0.0004351586476992879,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,93.66665482651582,0,0,False,False,0.03890481468469116,-0.0005307734902348141,0.0009366665482651584,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,80.68562464647906,0,0,False,False,-0.04556654033548696,-0.0008068562464647906,0.00013255549764407953,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,69.69965528538295,0,0,False,False,-0.006424096831570396,0.0006969965528538295,0.0006539075727172124,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,24.609524275375865,0,0,False,False,-0.000781812847961845,0.00023787011124226613,0.00024609524275375866,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,96.49963343709648,0,0,False,False,0.03843177562654859,-0.0009649963343709648,0.0008446414974430499,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,104.56625774026566,0,0,False,False,-0.03575914479293911,0.0010456625774026567,0.0001389307422378463,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,110.29691797186341,0,0,False,False,-0.014246059483609443,0.00025097749964052914,0.0011029691797186342,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,28.158632389579566,0,0,False,False,0.025402013454126272,0.00028158632389579567,0.00012711974228317037,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,43.51972851106721,0,0,False,False,-0.014706959504088372,0.0004351972851106721,0.00029511602083789423,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,96.50678568748692,0,0,False,False,0.013584077021302902,0.0002515668729780418,0.0009650678568748694,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,43.39756938711144,0,0,False,False,-0.04257050139570717,0.00043397569387111445,0.00022253356480163706,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,63.902529813693334,0,0,False,False,0.012819006276882403,-0.0003160301829826817,0.0006390252981369334,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,51.47459283692803,0,0,False,False,0.05147459283692803,-0.000236207769375034,0.00017447037076476647,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,71.99225788547014,0,0,False,False,0.05175651372867835,0.0007199225788547015,9.38367988650245e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,57.67591168509094,0,0,False,False,0.05767591168509094,-1.9949044023577184e-05,0.00010194806513766137,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,46.35899270290366,0,0,False,False,-0.01647211256055412,2.673018756490886e-05,0.0004635899270290367,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,35.74283607012592,0,0,False,False,0.016232202080348156,0.0003320208004985078,0.0003574283607012592,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,45.559110168124896,0,0,False,False,-0.04199333469646837,0.0003071270282550395,0.000455591101681249,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,70.21113522983514,0,0,False,False,0.000530687548156442,-0.0007021113522983515,3.1763054292970985e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,91.42897769454173,0,0,False,False,-0.09142897769454172,-0.000542776866338395,0.0006563255205596966,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,86.67556617198285,0,0,False,False,-0.006424567234215602,0.0008667556617198286,0.0002714342942032431,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,64.90001203336932,0,0,False,False,0.051984877792276056,0.0006490001203336933,8.64051704574865e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,58.39178536563159,0,0,False,False,0.03244606073812224,-2.96085663802836e-05,0.000583917853656316,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,81.75025075094392,0,0,False,False,0.08175025075094391,-0.00017176483762340204,0.0006875905828431908,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,115.08671440177548,0,0,False,False,-0.11508671440177548,-0.00021829076548607408,0.0009037626194735707,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,76.33883569671639,0,0,False,False,-0.07633883569671639,-0.0006047427809283156,0.00048422326508239667,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,139.0641760628951,0,0,False,False,-0.1360543800281225,-0.001390641760628951,0.0006925116318565557,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,265.46499214528257,0,0,False,False,-0.09864695093755477,-0.0026546499214528257,0.0005478723159587123,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,57.7181392514581,0,0,False,False,-0.008007130912129973,-0.00033897659215100683,0.000577181392514581,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,153.8295773897352,0,0,False,False,-0.040883385541446965,-0.001538295773897352,0.0006707664607068918,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,56.32348228647286,0,0,False,False,-0.04878928138704411,0.0004468936377728132,0.0005632348228647286,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,108.06921089882502,0,0,False,False,-0.03049375390547354,0.0006268175855017928,0.0010806921089882503,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,61.11624248045506,0,0,False,False,0.03571377282122538,-5.745330424175387e-05,0.0006111624248045506,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,114.69617830235916,0,0,False,False,-0.00041018706750526826,-0.00010247353691311,0.0011469617830235917,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,139.0939856600917,0,0,False,False,-0.029702401682120107,0.0013909398566009173,0.000673904490736334,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,140.54302688313516,0,0,False,False,-0.045529277570843824,0.0014054302688313515,0.00010786109286106269,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,46.37887640632401,0,0,False,False,-0.02558691674350936,-0.00046378876406324017,0.000163824939793118,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,53.160909754995096,0,0,False,False,0.027727701981964975,-8.151487454345418e-05,0.000531609097549951,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,108.1957774862201,0,0,False,False,0.09026125053157985,0.001081957774862201,5.993973624952179e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,166.0265423652116,0,0,False,False,0.03429843306815293,0.0016602654236521164,0.001360705469416654,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,217.46976555639174,0,0,False,False,0.038104037695793305,-0.0021746976555639176,0.0014431439272468705,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,45.317290874127345,0,0,False,False,0.04397478505062932,-0.0004531729087412735,1.0793936863407338e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,56.2428084697279,0,0,False,False,0.04371957630544023,-4.238152220119147e-05,0.000562428084697279,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,42.415412089264514,0,0,False,False,0.041778154642235256,-0.0004023731989650614,0.00042415412089264517,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,55.92624526863581,0,0,False,False,0.055926245268635814,0.0004254210312676008,0.0001552551318063544,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,82.76267049408179,0,0,False,False,0.0429249722282771,0.0002592190160501058,0.000827626704940818,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,85.99208367820351,0,0,False,False,-0.034006449384881975,0.0008599208367820352,0.0005710761538730319,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,59.61195745343461,0,0,False,False,-0.007255589572499292,0.000158026060359907,0.0005961195745343462,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,104.50330690275463,0,0,False,False,-0.0817672970838091,0.0002803253861788564,0.0010450330690275464,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,74.71741268209966,0,0,False,False,-0.030139545254708886,0.0005446532537633406,0.0007471741268209967,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,162.39326010722348,0,0,False,False,-0.03628151366985591,-0.001623932601072235,0.0009364770639676915,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,40.97201343299745,0,0,False,False,-0.04097201343299745,-0.00024491138844605874,1.5012414320352269e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,213.01984587836733,0,0,False,False,0.004081080947142969,0.0014388531253226129,0.0021301984587836736,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,146.0774188602979,0,0,False,False,0.0568804013519026,0.00031873144039889465,0.0014607741886029793,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,125.92900009180622,0,0,False,False,-0.072967794834751,4.9002170550361414e-05,0.0012592900009180622,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,182.48243029176663,0,0,False,False,-0.0012326433689743186,0.00034746974151671846,0.0018248243029176665,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,157.94842851184416,0,0,False,False,0.013568853855397654,-0.0003380543081845516,0.0015794842851184416,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,106.23071671211456,0,0,False,False,-0.007406780146256556,-0.0007771071840961431,0.0010623071671211457,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,36.27540677267658,0,0,False,False,-0.036275406772676586,-0.0002523189411834947,0.00021711158365485237,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,96.09544571864159,0,0,False,False,-0.09609544571864159,0.0005780132628548538,0.0004588716398129732,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,30.16928724125501,0,0,False,False,-0.007677761454678094,-4.912864196977086e-05,0.00030169287241255013,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,70.87299466369426,0,0,False,False,0.02184457966075403,-0.0007087299466369426,0.000659424171331668,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,130.5530422597268,0,0,False,False,0.07762074762775233,0.001305530422597268,0.00013404981105922964,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,121.71512338063309,0,0,False,False,0.02657925078735996,0.001217151233806331,4.6903947313195066e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,166.85824238484875,0,0,False,False,0.07359728256441177,-0.0016685824238484876,0.0009589182316795979,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,81.92612404441039,0,0,False,False,0.06018441066266699,-0.0008192612404441039,0.0004142078414616139,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,110.75580330184151,0,0,False,False,0.11075580330184151,0.00014921724343326776,0.0003137915926741291,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,68.46782973962507,0,0,False,False,0.06846782973962508,-0.0004499383827929004,0.00017698290757796036,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,94.91588350721698,0,0,False,False,0.09491588350721698,-3.004910682116608e-05,0.0007127171787259113,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,185.9604565930965,0,0,False,False,0.02066877031215471,0.0007186865042923435,0.0018596045659309652,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,61.41795373348351,0,0,False,False,-0.03349086643587698,0.0006141795373348351,0.00016268633917172558,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,39.49242120735988,0,0,False,False,0.039492421207359886,-0.000258219384412051,0.000330754787508863,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,145.40429748718532,0,0,False,False,-0.03508758525533502,0.0005359749185776979,0.0014540429748718532,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,133.4575714288606,0,0,False,False,0.04141823783384914,0.001334575714288606,0.0007751865180579829,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,89.67790836904213,0,0,False,False,-0.08967790836904213,0.0002829401867091333,0.0005574703706818172,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,145.76629374835127,0,0,False,False,-0.04613953692330226,-0.0014576629374835129,0.0004100161680882587,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,190.4514880886366,0,0,False,False,-0.0609285859198837,0.0019045148808863662,0.0008503679726936286,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,55.353560172200154,0,0,False,False,-0.05467896227570478,0.0005535356017220016,0.0003294507368986172,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,88.23889599671485,0,0,False,False,-0.08823889599671485,6.804814217346569e-05,0.0006160010889181647,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,92.65506863423057,0,0,False,False,-0.09265506863423058,0.0005383243819382977,0.0004240853564018771,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,147.8852598868788,0,0,False,False,0.01137276096786203,-0.001478852598868788,0.0004810992687781367,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,188.40141110464648,0,0,False,False,0.0015422172337444156,-0.00030353129732242645,0.001884014111046465,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,164.29599132260438,0,0,False,False,0.0525020102569402,-0.0016429599132260439,0.00020842591134228529,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,38.78699182151851,0,0,False,False,-0.03878699182151851,0.00019466153182574859,0.00027517494309903907,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,98.52522931994686,0,0,False,False,-0.03525332586352274,0.0003118872047098089,0.0009852522931994687,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,148.06955130898572,0,0,False,False,-0.06242294817914293,-0.0014806955130898572,0.0009900709934235249,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,74.54926558363425,0,0,False,False,0.016354150520454996,-0.0005622083057912861,0.0007454926558363426,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,194.36090452926217,0,0,False,False,0.04186802107792772,0.0019436090452926219,0.00014808547963592075,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,73.51458540958659,0,0,False,False,0.013519924390374586,-0.000735145854095866,8.207103597449042e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,46.2342612573389,0,0,False,False,0.03063540180651513,-0.00046234261257338907,0.0003619620645269147,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,75.90195504909491,0,0,False,False,0.07590195504909492,-0.00036579664355807027,0.00010559932170614792,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,106.18057754990174,0,0,False,False,0.10618057754990175,0.00020321098109335716,9.334212132281314e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,77.77796652639918,0,0,False,False,0.028809825879351977,0.0007777796652639919,0.0001744587692102575,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,201.25185224268577,0,0,False,False,-0.046140825300194616,-0.002012518522426858,0.00011432827707600505,False,False,490,1-8,True
