slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
98,2,1-7,adjust,0.002689112130179933,-0.00018143909822316103,0.0008470744037236506
98,3,1-7,adjust,0.03179556167029049,-3.2125581826290436e-05,0.0005690488738447495
98,4,1-7,adjust,-0.019842939507084812,0.0003285107769416735,9.991865267096372e-05
98,5,1-7,adjust,-0.0006962886764285569,0.00028504832846843646,0.0006954849240813104
98,6,1-7,adjust,0.031110688949093347,0.0004438594086199435,0.0008980688449486539
98,9,1-8,adjust,0.01381354953133963,0.000295520513622924,9.964835889590879e-05
99,2,1-4,adjust,-0.007683518205010207,0.000628827232283155,0.0006161575364266168
99,3,1-4,adjust,-0.01225213141828067,0.0004379637116777798,0.0002636300499261019
99,6,1-5,adjust,-0.005960045848190128,1.452591399252913e-07,0.0003874702763253455
99,7,1-5,adjust,0.004425413333788421,0.000372660302168078,0.0008604153018026988
99,8,1-5,adjust,0.03842281803581308,0.00016781786774985213,0.00034798628808914173
99,9,1-5,adjust,0.026787763625076007,0.0007470623287078445,0.000518484981472619
100,2,1-7,adjust,-0.02007774770174788,0.00046079585535416397,0.00015357159064732656
100,3,1-7,adjust,-0.007224944681611067,0.00011383044517363167,0.0003868435859510016
100,4,1-7,adjust,-0.01580908346598071,-0.00020380521952414955,0.0007043065972798945
100,5,1-7,adjust,-0.032705895506692624,-0.00033677044213755505,0.0001402497901398782
100,6,1-7,adjust,-0.014505778763366116,-0.0006634349048769595,0.0010557919454289853
100,9,1-8,adjust,-0.008364442513315376,-0.0003140167867188406,0.0005799757583723824
101,2,1-4,adjust,-0.013298990359127438,-0.0003732814881808743,0.0006738976424832296
101,3,1-4,adjust,-0.0120539215330465,0.0003762371150280655,0.0006323894990634115
101,6,1-5,adjust,0.0056020309453478625,-0.00036255356261299547,0.0004065494600371718
101,7,1-5,adjust,-0.038195677963486004,-0.00015360750740991215,9.36369019984247e-05
101,8,1-5,adjust,-0.026245927834604523,-0.0008362450521093964,0.0004154417126756271
101,9,1-5,adjust,-0.02086363175859972,-0.00017042289504135165,0.00022114947627820754
102,2,1-7,adjust,0.0162478594084387,-0.00040751097799464705,0.00025931378517662164
102,3,1-7,adjust,-0.006103967929899321,-0.00046543982333270854,0.0004659823879772614
102,4,1-7,adjust,-0.007203260088875875,0.0001354449677431208,0.0006686972173442172
102,5,1-7,adjust,-0.04297473660185924,-0.0003976339842035092,0.0001576134020552198
102,6,1-7,adjust,-0.017709915322986325,0.00048034764206988966,0.0004882821936950814
102,9,1-8,adjust,0.001269596828768862,-0.00019534005263202695,0.0007434107539527831
103,2,1-4,adjust,-0.018023010662898256,0.00019862862786054004,0.0010949019267477906
103,3,1-4,adjust,0.002860520159390269,0.0003542530030032773,0.0006714921839670822
103,6,1-5,adjust,-0.028016619500589462,-0.00037710230267449775,0.0008981360011188771
103,7,1-5,adjust,-0.05770638830779732,-0.00019850870619361096,0.0008506249826985484
103,8,1-5,adjust,-0.007433982439026812,-5.9588751281153566e-05,0.00018018932546200363
103,9,1-5,adjust,-0.010882911987764865,0.00015920288670531936,0.0001469400175727363
104,2,1-7,adjust,0.012798582356916851,5.5153298257298605e-05,0.00028147732107170896
104,3,1-7,adjust,-0.01310219816945939,-5.3654487531228474e-05,0.0011090834835446482
104,4,1-7,adjust,-0.012618626775128617,-0.00017226223668477078,0.00016566255150492958
104,5,1-7,adjust,-0.022842929849634853,0.00028137201398547326,0.000446220022088552
104,6,1-7,adjust,-0.013762632649543218,0.0009433397418029153,0.0003608272133376531
104,9,1-8,adjust,-0.007296748184970578,-0.00026752035408315205,0.0003513735101111024
105,2,1-4,adjust,-0.004102415377549964,-0.00020719470753586291,0.0005968172069256276
105,3,1-4,adjust,-0.004531466985194567,-1.5339440808181187e-06,0.0006651497892904511
105,6,1-5,adjust,-0.010595507758551684,-0.0004114765189793991,0.00017876829105175336
105,7,1-5,adjust,-0.022375773581594115,-0.0001788574985990907,0.0006744899597352533
105,8,1-5,adjust,-0.03225567571804625,0.0001779034770947176,0.0005474565966757303
105,9,1-5,adjust,0.00724901380296759,-0.00017872474590306352,0.0003056830720039943
106,2,1-7,adjust,0.030460502697992543,-0.0001029817009405776,0.00015115504299565227
106,3,1-7,adjust,-0.010521306395157233,0.00010623213858021915,0.0005043361632966723
106,4,1-7,adjust,-0.0356227539105182,-0.00020837488916987095,0.00023304963201421322
106,5,1-7,adjust,0.005215377237032853,-3.293680351464881e-05,0.00012933760609512538
106,6,1-7,adjust,-0.030619029869253703,-5.979818281609102e-05,0.0006240342377314149
106,9,1-8,adjust,-0.009715772055850412,-0.00012745583214508678,0.00017492593207846466
107,2,1-4,adjust,-0.03216923624812267,0.00059231394521842,0.0009002798210142097
107,3,1-4,adjust,-0.0005428986086137261,2.0062485896852134e-05,0.0002777355922405491
107,6,1-5,adjust,0.017019617008635936,-0.00016250939335271257,0.0002360371365183024
107,7,1-4,adjust,0.017598713231040456,-0.0006730720556684283,6.86971441766731e-05
107,8,1-5,adjust,-0.006538836560884224,2.910394897743163e-05,0.000111000668779406
107,9,1-5,adjust,0.015372994383644815,-0.0001828030458778142,0.0004414121788795333
108,2,1-7,adjust,0.04540601825676767,-0.0010399224641383994,0.0001671668783593338
108,3,1-7,adjust,0.0643170731262675,-0.0008803509956883092,0.0002559260395386038
108,4,1-7,adjust,0.07472408094553522,-0.000570472731341386,0.0004427993762696217
108,5,1-7,adjust,0.03499271291518786,-8.572077039088336e-05,0.0005147651427365237
108,6,1-7,adjust,0.01911713911331813,-1.2504260805155051e-05,0.0004478073973184524
108,9,1-8,adjust,-0.024167852945639594,1.778605382543867e-05,9.573536385672186e-05
109,2,1-4,adjust,-0.006509237837514453,0.0004256337614502217,0.00020895608803394588
109,3,1-4,adjust,-0.00406001613477362,-0.0001230468857488588,0.0005664840714514124
109,6,1-5,adjust,0.011911155831353696,0.00039176790713409923,0.00010861518755769326
109,7,1-5,adjust,0.0004853859676969512,0.00042930235866749046,0.00026387721699444307
109,8,1-5,adjust,0.010957917231993733,-0.00017576699387957705,0.00027462385408373114
109,9,1-5,adjust,0.0052991715784000614,0.0004242119002355464,0.0009005653029262356
110,2,1-7,adjust,-0.007575800448138013,-0.0002886559484233342,0.0008654278259909203
110,3,1-7,adjust,-0.011837320173981009,-1.4583279859762046e-05,4.057548889774445e-05
110,4,1-7,adjust,-0.0033144087830415843,0.0005619352138678306,6.477927538288595e-06
110,5,1-7,adjust,-0.008562654867072762,0.0005046857840171543,0.0002127135709754254
110,6,1-7,adjust,-0.0001817986846241949,-0.00031023891839791165,2.6282501419868598e-05
110,9,1-8,adjust,-0.00603052555875587,-0.0005623727243462775,0.0005607266450359155
111,2,1-4,adjust,0.0024324102744758005,-2.577842206882001e-05,0.0009724409927224443
111,3,1-4,adjust,-0.006426372462094749,8.219381655704774e-05,0.0007017610477533708
111,6,1-5,adjust,0.00269122328913163,0.0003636737989878552,0.0007889021834411968
111,7,1-5,adjust,0.020913052915319905,0.0005111926269962905,0.0006961628339062298
111,8,1-5,adjust,0.051769068085722195,0.0003198494641425314,0.00037855184422944663
111,9,1-5,adjust,0.00821270856514664,0.0006240030583531147,8.788011309040831e-05
112,2,1-7,adjust,-0.010490071406734889,0.0001554938151880971,0.000534842138543351
112,3,1-7,adjust,-0.020515025471583338,-2.7932985276467665e-05,0.00012461160312170766
112,4,1-7,adjust,-0.030747878168885297,-1.4755256207119436e-05,3.9325588563723305e-05
112,5,1-7,adjust,-0.0022926428707071484,-0.00011003748963741354,0.0002031903200095086
112,6,1-7,adjust,-0.004469399481582795,0.00028147203435906573,0.0001730475885587154
112,9,1-8,adjust,0.013947358224002044,-7.397879538042435e-05,0.0001699708693516526
113,2,1-4,adjust,-0.0029328342554768073,0.0002833305551983384,0.00014464304998361015
113,3,1-4,adjust,-0.006486687624251687,0.0006203999860142596,0.0004633672852404465
113,6,1-5,adjust,0.022147451827742567,-0.0004432918742052377,0.0003895044550265255
113,7,1-4,adjust,0.005958845046655083,-0.00031136448370421596,8.993904466815515e-05
113,8,1-5,adjust,-0.017113032294180396,0.00017629323560958973,0.0004540284830925796
113,9,1-5,adjust,0.009832108090675461,-4.008077511237602e-05,0.00010793896921983648
114,2,1-7,adjust,0.006781245158372169,-2.3756504820539687e-05,0.00015746188181873483
114,3,1-7,adjust,0.020155853699230945,-0.0001634027310217926,0.0006603686335818358
114,4,1-7,adjust,0.0039479277474024875,0.000287376938282102,0.00022047389200394922
114,5,1-7,adjust,0.0012936945878041322,8.57030427923388e-05,0.00010789703183342198
114,6,1-7,adjust,-0.017086399489026828,-0.00040831086309224405,0.00021325014909554882
114,9,1-8,adjust,0.005327711357063643,0.00034342576012735414,0.0005332969918128115
115,2,1-4,adjust,-0.014382438286145792,0.00010222372175238992,0.00024921855343607285
115,3,1-4,adjust,-0.0032134654561613973,-5.23895510922581e-05,0.0005615356594081916
115,6,1-5,adjust,-0.010581233845850998,0.00040715700859972093,0.0002187826351116203
115,7,1-5,adjust,-0.008026062252550252,2.2432074641660604e-05,0.00030182944276734914
115,8,1-5,adjust,0.007940987106191805,-0.00017061555453931905,7.575187411685896e-05
115,9,1-5,adjust,-0.007903776689683666,0.00028257080056161873,0.00017951091675574355
116,2,1-7,adjust,0.010955288940647656,-1.9754033801007153e-05,0.0005010967232659493
116,3,1-7,adjust,0.007952994387206052,-0.0003134230016280102,0.0005414892792694821
116,4,1-7,adjust,-0.03146988071691605,0.0002093917323384663,0.0005119439955830737
116,5,1-7,adjust,0.02934271490291292,0.00014218508953763094,5.0725992122782535e-05
116,6,1-7,adjust,0.005535671746434217,-8.705972990409892e-05,0.00011923144305550644
116,9,1-8,adjust,0.009744548642656253,5.4614900661486366e-05,0.0007397039482077304
117,2,1-4,adjust,-0.015634854517239415,0.00012589373214026952,0.0008500102931335368
117,3,1-4,adjust,-0.025373277439583654,0.0004556285006700261,0.0006361614442467959
117,6,1-5,adjust,0.009225199023858944,0.0003411569956178849,0.00018201103293276688
117,7,1-5,adjust,0.020923195801872487,2.5749999194279674e-05,0.00016859270981895057
117,8,1-5,adjust,0.009331059805145368,-3.817384785827446e-05,5.823358000455647e-05
117,9,1-5,adjust,-0.005892285076301611,-0.00021072274492666806,0.00032770079836105174
118,2,1-7,adjust,0.007893896561272063,-0.0004486720232014593,0.0003336747252577294
118,3,1-7,adjust,0.022968954797635225,-0.0002991546093983181,0.0006366320536429488
118,4,1-7,adjust,0.0007449142071885586,-6.560453124036076e-05,0.0003455798383001678
118,5,1-7,adjust,0.018809438257343856,-0.000538693199452787,0.0006875499065620666
118,6,1-7,adjust,-0.0013698929542922975,-0.00023718536713148095,9.936300811551579e-06
118,9,1-8,adjust,0.006138606479953985,6.721108972276153e-05,0.0002904200770664856
119,2,1-4,adjust,-0.01155328530811106,0.0006667637707172021,0.0016977576164037224
119,3,1-4,adjust,-0.015312068048799624,0.00010649510665670249,0.001580618455876555
119,6,1-5,adjust,0.010131628963011539,1.497552196266641e-05,0.0011244362614381994
119,7,1-5,adjust,0.005669007030495433,-0.000159499972931876,0.00015850536528683664
119,8,1-5,adjust,-0.010788310938808617,-4.74999713417883e-05,1.99199409200027e-06
119,9,1-5,adjust,-0.0019462603323598623,-0.0003136194087003924,0.0007118686633844527
120,2,1-7,adjust,0.008355059182442675,-0.00024033238922103653,0.00017017222294671308
120,3,1-7,adjust,0.032270583155511325,-0.00011561336534587852,1.440617347126756e-05
120,4,1-7,adjust,0.04371779310981448,2.0746760674233838e-05,0.00015413484868674927
120,5,1-7,adjust,0.010913793217428516,0.00011117773700386054,0.0003383649208938845
120,6,1-7,adjust,0.008181819310475099,0.00011153165841209992,0.00024950073739216024
120,9,1-8,adjust,-7.878990774543361e-05,0.00010702236122207263,0.00011624287244568048
121,2,1-4,adjust,0.0016409040734932938,0.00020803046214189325,0.0007109469667136216
121,3,1-4,adjust,-0.01340030422251672,-5.572363000157471e-05,0.0011231543684504745
121,6,1-5,adjust,0.02084298116231348,-0.0005110907758238668,0.00010751837352191431
121,7,1-5,adjust,0.0006775337733926552,0.0005766158912158632,0.0005830300039922491
121,8,1-5,adjust,0.0154256791763125,0.0001323552620297395,0.0003006219096263886
121,9,1-5,adjust,-0.0179202894772107,-0.00020908203182895394,0.0007837252433716153
122,2,1-7,adjust,-0.005558089697322598,0.00046388428143752993,0.00046356372994658257
122,3,1-7,adjust,-0.015066072774453676,0.0003474952521262437,0.00029898606761781857
122,4,1-7,adjust,0.0101801962297262,-8.016421751934862e-06,0.00027066518375315073
122,5,1-7,adjust,-0.04824572397572399,-0.00015797430527892558,0.0002046500675007633
122,6,1-7,adjust,-0.00904977999091678,0.00043873200518110777,0.0004503265570861157
122,9,1-8,adjust,0.018848787222887128,5.62317220446887e-05,0.00012023461922546787
123,2,1-4,adjust,0.006922944089266466,-0.00038797218458681246,0.0001990129890605449
123,3,1-4,adjust,-0.00486159568968846,0.00018855831982212437,0.00025193910665267905
123,6,1-5,adjust,-0.027404326661654706,-6.284225727838166e-05,0.0007485553421241529
123,7,1-5,adjust,-0.022027626085051523,-0.0007632044043927332,0.0003305175352465809
123,8,1-5,adjust,-0.023232076843516906,0.00025038299477781167,0.00032067262930816594
123,9,1-5,adjust,-0.011651145490485825,9.34385390257566e-06,0.00042651102954685343
124,2,1-7,adjust,0.011637454313933801,-0.0003415681861738954,0.0007348914852413769
124,3,1-7,adjust,-0.0033877626997893904,-0.0003857118490537808,0.00012074607713754512
124,4,1-7,adjust,0.0565556390185536,5.254257722442622e-05,0.00029461699077035745
124,5,1-7,adjust,0.016369514532050412,9.375491319680234e-05,4.6029773104936896e-05
124,6,1-7,adjust,0.007063573439376087,-6.210295848819566e-05,0.0002059359772872997
124,9,1-8,adjust,0.007935769655792497,-0.00019980528189622232,0.0009481958139324663
125,2,1-4,adjust,0.004642104885969167,-0.00020594471859658182,0.00029101682360659824
125,3,1-4,adjust,0.0296970540473845,-0.00014716654439327797,0.0007185780629429591
125,6,1-5,adjust,-0.0010119360154163767,0.00011395768442363259,0.000490731943903375
125,7,1-5,adjust,-0.018245140023066177,0.000300248859263157,0.0005294317163931869
125,8,1-5,adjust,-0.013481218798534936,-0.0003852130138166056,0.0004480674185079495
125,9,1-5,adjust,-0.015375802887163028,-4.042840058976912e-05,0.0005894834284447246
126,2,1-7,adjust,-0.011177761617410999,0.00020579757152776164,0.0007779680812895819
126,3,1-7,adjust,-0.042356516371430494,0.000377930470092294,0.00012078726390666022
126,4,1-7,adjust,-0.032548949850168325,-0.0003803864990742064,9.870815734573615e-05
126,5,1-7,adjust,-0.030421675998970516,-7.309621772343586e-05,8.497016133016718e-05
126,6,1-7,adjust,-0.011362621922241528,-0.00011666569611066527,0.00020522952995535713
126,9,1-8,adjust,-0.000572234520260175,-7.906269317552856e-05,0.0004659096339803713
127,2,1-4,adjust,0.006324489941017578,-0.000279418777603981,0.0011719064017439455
127,3,1-4,adjust,0.03524837581078475,-0.00016844185458069985,0.0004857165674113299
127,6,1-5,adjust,-0.013410378041235148,-0.00011188149649781904,0.0008663844697244788
127,7,1-5,adjust,-0.014504760350365523,0.00017379023432021037,0.00015380034998488173
127,8,1-5,adjust,-0.009552842682928003,-4.525841464922873e-05,0.000885059759626533
127,9,1-5,adjust,0.010721734199752468,0.0002763267409580014,0.0004624369847275355
128,2,1-7,adjust,-0.0039207148772823575,0.0002090401850100305,0.0007588033490895167
128,3,1-7,adjust,-0.008214936749200725,-8.774235765706927e-05,9.517697145169384e-05
128,4,1-7,adjust,-0.02449929409006321,0.00012179930262463511,0.0003711522163165729
128,5,1-7,adjust,-0.023754096594233137,-0.00013031660271205475,2.0131980795387758e-05
128,6,1-7,adjust,-0.016490307037189785,-4.531207799634904e-05,2.5175025243292562e-05
128,9,1-8,adjust,-0.003988396544779568,-0.00042042279039021047,9.535091951467984e-05
129,2,1-4,adjust,-0.007044791890058449,-0.00018211386037834298,8.209045137022219e-05
129,3,1-4,adjust,0.009940939298655459,0.00016238130442858972,0.0005245096430778678
129,6,1-5,adjust,0.008192764277081883,0.00048272665425654656,0.0006164098601173064
129,7,1-5,adjust,-0.009466771425399109,-0.0006217742180064666,0.0007217973910018314
129,8,1-5,adjust,-0.004740347689550005,-9.545103875545997e-06,0.0008949037716846208
129,9,1-5,adjust,0.00743791757076824,0.00031357023147944867,0.0004744238015968676
130,2,1-7,adjust,0.018809426310503505,-0.00025553690658238783,0.0003213314755727983
130,3,1-7,adjust,0.025659727034742848,-0.00041396588909465177,0.00012090280206990083
130,4,1-7,adjust,0.0373186539258797,-0.0002433578572146995,0.0004166067963367808
130,5,1-7,adjust,0.017861395382201203,1.6181944939271917e-05,0.000553897587600301
130,6,1-7,adjust,-0.012108857270451315,-0.00027828415556951274,0.00037841688643337025
130,9,1-8,adjust,-0.013572043280884672,2.9076461441935644e-05,0.0006210736313454574
131,2,1-4,adjust,0.004168514262338657,-0.00016972199917559557,2.200921628355759e-05
131,3,1-4,adjust,0.0006924735878289068,-0.0005377683050974103,0.0005623931025523247
131,6,1-5,adjust,0.007468452568904788,-0.00021995185803897513,0.001280726354612226
131,7,1-5,adjust,0.026469944521541743,-0.00016340338966810763,0.0005080519268169458
131,8,1-5,adjust,0.021625344190565297,-0.00012578907643351272,0.0001342589898409127
131,9,1-5,adjust,0.006247281113606395,-0.0003521997616039589,6.246832197531383e-05
132,2,1-7,adjust,0.01692960258537339,-0.00012558669380128347,0.0006503994491734987
132,3,1-7,adjust,0.0027846930121588898,-0.0001341961516227222,0.0008342862593386457
132,4,1-7,adjust,-0.013289641203265583,-0.0004720045768232353,1.5030140254881248e-06
132,5,1-7,adjust,0.03897073080377413,9.351032900254044e-05,6.916163538071013e-05
132,6,1-7,adjust,0.02010798276785453,-1.687983861766882e-05,0.00043185500698904804
132,9,1-8,adjust,-0.0054731849712152236,-0.00047279676423555564,0.0002931607535293367
133,2,1-4,adjust,0.005584153448101768,0.00016914486130261558,0.0005501966715534061
133,3,1-4,adjust,0.002227943499540941,0.00047210378962091686,7.395765496429382e-05
133,6,1-5,adjust,0.004121849433552116,0.0003158640879779843,0.0008510789183068372
133,7,1-5,adjust,0.00949311804311857,0.00019408978488252176,0.001061042363047521
133,8,1-5,adjust,0.006356993806288863,-0.00017300646096366404,7.1990944285644246e-06
133,9,1-5,adjust,-0.0018969997399127059,-8.316254437951384e-05,0.0005601216520793805
134,2,1-7,adjust,-0.012545968978352815,-0.0004556852345451591,0.0005013697642408633
134,3,1-7,adjust,0.002575059197698872,-2.1556347195021707e-05,0.0003732842909129551
134,4,1-7,adjust,0.0012525090707598556,0.00014049408163358882,4.024702285634316e-06
134,5,1-7,adjust,0.023351296655198,0.0002741663481447273,0.00012455958204502012
134,6,1-7,adjust,0.02495525303668358,0.00032852519396157074,6.388119765906047e-05
134,9,1-8,adjust,0.00844972676290696,0.0001985568039071789,0.0008576340109264263
135,2,1-4,adjust,-0.006611391970840378,0.00010388844132403028,0.00032732192411344586
135,3,1-4,adjust,-0.006425941024501747,4.7539810432458915e-05,0.00017113566696930232
135,6,1-5,adjust,0.01696585679724289,-0.00040335074327768893,0.0011390103071672742
135,7,1-5,adjust,0.022300257224000697,-2.091075274084674e-05,7.980647126921689e-05
135,8,1-5,adjust,0.026307311575707468,0.0004667381343413295,0.00022755522397181166
135,9,1-5,adjust,0.0020555132136001603,0.0005085948134264908,0.0009383625550867525
136,2,1-7,adjust,-0.009289106925648188,0.00023670583597542837,0.0005497349741313807
136,3,1-7,adjust,0.0305460056952348,-0.0003071054009781957,4.423038311750224e-05
136,4,1-7,adjust,0.018247338085728773,0.00012697792197097847,0.0006489036669846419
136,5,1-7,adjust,0.016828267023072337,9.820730566329787e-05,0.00033669954444165044
136,6,1-7,adjust,0.001912048073932733,-0.00036282908683753267,0.00030618419803302675
136,9,1-8,adjust,-0.0027326223802388483,-0.00016282336759514788,0.00012396613680497434
137,2,1-4,adjust,0.000680704292622449,6.560540965428793e-05,0.00040998530730827575
137,3,1-4,adjust,-0.011116714782924074,5.789575455085514e-05,0.00021250957910446774
137,6,1-5,adjust,-0.003122109793087664,0.00044554082267259153,0.0005333720975799429
137,7,1-5,adjust,0.032422507266410654,0.0004668688750956059,0.0010324459117455758
137,8,1-5,adjust,0.005096091433584471,0.00012020938899542483,0.0005114110096068929
137,9,1-5,adjust,0.016228797831351637,0.00037818312801722457,0.0006008729156940155
138,2,1-7,adjust,0.008282874332449935,0.00021547304225168247,0.0006773753870904831
138,3,1-7,adjust,0.006129544614816477,-0.00023148840642707222,0.0013680699904551241
138,4,1-7,adjust,-0.021299283133382457,0.0007659356799689119,0.00027113175484870864
138,5,1-7,adjust,-0.0003124030982951378,-0.0005862637169110471,0.0002182600443817073
138,6,1-7,adjust,-0.008956273068219044,-0.0004831277432691318,0.0007782746331637592
138,9,1-8,adjust,-0.0022328094376575774,0.0001959422641928939,0.00030979169287536767
139,2,1-4,adjust,-0.018808347977175396,0.0004190586464801635,0.0007435206884810802
139,3,1-4,adjust,-0.00907685484275934,0.0004261948057877538,0.0006163762486859065
139,6,1-5,adjust,0.012589124474815002,0.0001138198422482156,0.00014083553044402628
139,7,1-5,adjust,-0.021731981631190108,-0.0001172924211014546,0.0004884588490800391
139,8,1-5,adjust,-0.01175473725990463,-0.00022432521589921817,0.0004483665263102191
139,9,1-5,adjust,-0.0019998562801512468,-0.00013740046080982837,2.2193246195259365e-05
140,2,1-7,adjust,0.0019170889313894965,0.00011956207604294422,6.107396708380971e-05
140,3,1-7,adjust,-0.001325329497774366,-0.00017710939773562663,3.0422999639087313e-06
140,4,1-7,adjust,-0.019338271108652084,-0.0002011441070807007,0.00042820009103508464
140,5,1-7,adjust,0.0015218303123726712,0.0002075606660871418,0.00014047702596784375
140,6,1-7,adjust,-0.010707524372178928,0.0003712674470159783,9.555469114167017e-05
140,9,1-8,adjust,-0.0014683726967654623,0.00036496122455636896,0.0006724753666053685
141,2,1-4,adjust,-0.007518543541912473,0.0003723299189158827,0.0007216578325814022
141,3,1-4,adjust,-0.028952850976605046,0.0005475617593017101,0.001481177886594262
141,6,1-5,adjust,-0.0025432330576922774,-1.0989137703524821e-05,0.0009685473538621866
141,7,1-5,adjust,0.0128109786816537,0.0003776648314903807,0.00023339027218367288
141,8,1-5,adjust,-0.010548117284208553,-7.80829630115442e-05,3.5825518369904676e-05
141,9,1-5,adjust,0.011833967645267597,3.344770741867351e-06,5.7074866896440255e-05
142,2,1-7,adjust,0.0070775686343409975,-0.00019512949608409575,0.0002755414127992141
142,3,1-7,adjust,0.002049564526490164,-0.00017880918774943507,0.00012595785087433098
142,4,1-7,adjust,0.023915021127744993,2.268325270971002e-05,0.000398889399694039
142,5,1-7,adjust,-0.03690480588940136,-0.00011924864910539005,6.475621593353883e-06
142,6,1-7,adjust,-0.006372872992215512,-0.00030167581009865526,0.00025425361191599305
142,9,1-8,adjust,-0.006824438706541679,-0.00032127683086863567,0.0006918766775318951
143,2,1-4,adjust,-0.010071959538272321,-3.4191296973406666e-05,0.0012269743112006085
143,3,1-4,adjust,-0.0073727517872662135,0.0004143056510994217,0.000623113164018448
143,6,1-5,adjust,0.010161794742659665,-5.932014855776343e-05,0.0003562240572504209
143,7,1-5,adjust,-0.02004966477696497,-0.00020623398234925812,0.000682964532139736
143,8,1-5,adjust,-0.024248360158667576,-0.00026625770213205936,0.0009504953909422006
143,9,1-5,adjust,-0.016340175847775387,-0.00016324416920532217,3.015312704357886e-06
144,2,1-7,adjust,0.012384907355764353,5.412986841738641e-05,0.0003875463878947447
144,3,1-7,adjust,-0.02895620752952632,-0.00018901339764754038,0.00010637092979856896
144,4,1-7,adjust,0.030285608129709034,-2.7765120041615495e-05,0.0002785850808194314
144,5,1-7,adjust,0.011526878095112542,0.0007636802529037169,0.0010920214149642933
144,6,1-7,adjust,0.004388269538749612,0.00024026557155055504,8.184259869068773e-05
144,9,1-8,adjust,-0.0049132624411020055,4.593995994182566e-05,0.0004198489990307871
145,2,1-4,adjust,0.00010300884029215448,-0.00014368393830096687,0.0005879166942768298
145,3,1-4,adjust,0.03292481991362152,8.067270313549632e-05,0.00010653277705276271
145,6,1-5,adjust,0.003192669197186395,0.00014285915068765437,4.101070522465269e-05
145,7,1-5,adjust,0.015848221728203566,3.26450212167945e-05,0.0001303424522233482
145,8,1-5,adjust,0.03274102186066781,0.00034737184970629303,0.00042742936962423563
145,9,1-5,adjust,0.02329635971343375,0.0006044240116519614,0.0006178156641033061
146,2,1-7,adjust,-0.0038548941198473814,-0.0001736373558352876,2.2987250982281244e-07
146,3,1-7,adjust,-0.00734401723930748,0.00010393395540857605,0.0001996114306372528
146,4,1-7,adjust,0.037754590213316994,0.0002267852713378408,0.00026336344195035535
146,5,1-7,adjust,0.01509929992739918,-4.9723037591783376e-05,0.0007219008908213991
146,6,1-7,adjust,0.005839379657310317,-0.0001565963794765725,0.00011220634317639717
146,9,1-8,adjust,-0.009146963759926985,-0.0003464427858399479,0.0001862380889800708
147,2,1-4,adjust,0.006967274338198702,-0.00011066568236971535,0.0008343986922726715
147,3,1-4,adjust,0.021901000159080374,-0.0003978539204834191,0.0018577653804946145
147,6,1-5,adjust,0.008723527896503927,0.00027547162324725654,0.0006689050447815957
147,7,1-5,adjust,0.03183439909808223,0.000403585346858295,0.00011445370365041446
147,8,1-5,adjust,0.022369416960109557,0.00031452636185849063,0.00038574686921436234
147,9,1-5,adjust,-0.0010689582701091185,-8.918781571090828e-06,5.0385481613536865e-05
148,2,1-7,adjust,-0.0176605167165262,0.0004359330610470362,0.0002883302252084604
148,3,1-7,adjust,-0.07678112662710022,0.0005166335986229772,0.00022240889754284045
148,4,1-7,adjust,-0.03273560488964303,-0.00010262539986341567,2.321812230267162e-05
148,5,1-7,adjust,0.010305003497491779,-0.0003235131191885955,0.00043914491974370175
148,6,1-7,adjust,-0.0001489344761336042,-9.637692180185456e-05,0.0007130121581215445
148,9,1-8,adjust,0.004398326151113304,0.0005082063975806139,0.00047715782215304017
149,2,1-4,adjust,-0.004333435764750501,-0.00030235436066991056,0.00014427356100305672
149,3,1-4,adjust,0.030510087969336814,-0.0005390651060095614,0.00027900034108735823
149,6,1-5,adjust,0.006741300396441602,0.00015340701445978107,0.0003188346178830647
149,7,1-5,adjust,-0.031459252903884266,-0.00014937915638887133,0.0008522283538527364
149,8,1-5,adjust,0.01837645562336076,0.000393796694415153,0.0007477527089124733
149,9,1-5,adjust,0.012684847696776474,-7.484329457761188e-05,0.0006648342285292819
150,2,1-7,adjust,0.002474359643130407,8.2919292083704e-05,0.000986932999314
150,3,1-7,adjust,0.001146475023500237,-0.00015241969651448567,0.0005168217828184293
150,4,1-7,adjust,-0.020947006705171085,-0.0002589511228609624,0.000658019867267845
150,5,1-7,adjust,-0.03149849604128248,-0.0001774059404386117,0.00039596028495111603
150,6,1-7,adjust,-0.020136370592729182,-0.00021214134525794214,3.894325222547435e-05
150,9,1-8,adjust,0.015615371540973979,0.0002714697851995568,0.0013738492534796803
151,2,1-4,adjust,0.0043314385665680875,-0.00032044734651597365,7.413175553900487e-05
151,3,1-5,adjust,0.020081327627800023,0.00029694328690491886,1.1210737837049665e-05
151,6,1-5,adjust,-0.011609911301253797,0.0004294290948122248,0.0005431682130200411
151,7,1-5,adjust,-0.019313943111627423,-0.0003445822798904811,0.0004660396857932161
151,8,1-5,adjust,-0.0449795831709884,-4.430724251790857e-05,0.0003312821529222116
151,9,1-5,adjust,-0.03426770159506803,-0.0009590778704961734,0.00037648078362456796
152,2,1-7,adjust,0.00413855396389151,0.00024482382709402583,4.351206666292363e-05
152,3,1-7,adjust,0.014712563923705492,-0.0003802958343434099,0.0006893750886019304
152,4,1-7,adjust,-0.027742937891082717,-0.00020621386682748404,0.0005488387611096975
