receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,11.678549406398671,0,0,False,False,0.008448937944736758,-0.00011678549406398672,0.00010291844189130121,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,8.39906427534931,0,0,False,False,0.007528184755969968,-8.399064275349312e-05,8.002090062358059e-05,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,6.035773355336022,0,0,False,False,0.003380603367125759,4.73843771089565e-05,6.0357733553360224e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,9.779112756631484,0,0,False,False,-0.0003381414483437616,-1.528736212240491e-05,9.779112756631485e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,7.280015179279647,0,0,False,False,0.007280015179279647,1.989899119364534e-05,5.595841757643786e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,6.081189146118323,0,0,False,False,-0.003388610735219375,-5.925341600951488e-05,6.081189146118324e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,8.464669834642299,0,0,False,False,-0.0021225638874347147,-7.280805153600192e-05,8.4646698346423e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,8.327531308788798,0,0,False,False,-0.008327531308788797,2.99370305991111e-05,4.700680901868375e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,3.932113857538971,0,0,False,False,-0.001923001374093122,-1.3204892528236327e-05,3.9321138575389714e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,8.74840558723586,0,0,False,False,-0.002785910955246655,-8.748405587235861e-05,1.3740997528669506e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,8.508698566243046,0,0,False,False,-0.005067062056081084,8.508698566243046e-05,5.878547151368132e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,8.48404265550506,0,0,False,False,0.007303435260379259,8.48404265550506e-05,5.488065850743397e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,1.6959344926344522,0,0,False,False,0.0013088205404574605,9.941318569482748e-06,1.6959344926344524e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,7.12587965454117,0,0,False,False,0.003680752609141324,-3.33274593430091e-05,7.12587965454117e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,7.89191087733799,0,0,False,False,-0.004482448489476727,-7.89191087733799e-05,1.1402593340205737e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,9.33735280204772,0,0,False,False,-0.0046130294072067495,1.7156691249790735e-06,9.337352802047721e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,7.983391484043879,0,0,False,False,-0.007983391484043879,-3.199259848081225e-05,3.59690284090752e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,4.389367967637042,0,0,False,False,-0.0014268651579118824,-2.0923749441108374e-05,4.389367967637042e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,16.18777690916852,0,0,False,False,-0.004053036653790812,0.00016187776909168522,0.00011361541943753732,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,3.674038137780586,0,0,False,False,-0.003674038137780586,-2.4378190666002642e-05,5.175574416335264e-06,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,10.757628640285828,0,0,False,False,-0.010757628640285828,-6.928341404777262e-05,2.268284751734905e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.781636367345922,0,0,False,False,-0.0057816363673459225,-2.390261107440003e-05,3.281106666503875e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,2.9999985574004926,0,0,False,False,0.0004815728924928131,-2.9999985574004928e-05,2.8691742676905116e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,3.4660652644773555,0,0,False,False,-0.0034660652644773558,-3.358943304321322e-05,2.106473953585352e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.529766632616793,0,0,False,False,0.002591550081253378,-4.529766632616793e-05,3.520936321476322e-06,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,4.889171186647391,0,0,False,False,0.002724625789147379,2.2317626694972775e-05,4.8891711866473914e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,14.260478704179178,0,0,False,False,-0.0034177339575044304,5.637803850039939e-05,0.0001426047870417918,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,7.86405804546513,0,0,False,False,-0.006321675082602126,-5.276979227305354e-05,7.864058045465131e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.109429367368562,0,0,False,False,-0.005109429367368562,-3.4167884312247046e-05,4.825633090558779e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.592580829872045,0,0,False,False,0.0015514825002913835,-4.5925808298720455e-05,3.3676500106065874e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,5.448465224484258,0,0,False,False,-0.0003664746763188423,-5.053929598542375e-05,5.448465224484259e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.444226809223443,0,0,False,False,0.004038046775256889,-2.60374257287498e-05,7.444226809223444e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.403735095947262,0,0,False,False,0.009349958033755068,9.403735095947262e-05,1.667206472648525e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.188990049872574,0,0,False,False,-0.00452149506431528,7.188990049872575e-05,3.887848525924612e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.582953535269718,0,0,False,False,0.001250991795480111,5.14951084372645e-05,9.58295353526972e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,8.319030165075633,0,0,False,False,-0.0036634291810311655,-7.908985980675149e-05,8.319030165075634e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.844273939434236,0,0,False,False,-0.0016118101000358142,1.705419095662937e-05,9.844273939434237e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,10.517914522058136,0,0,False,False,-0.0017370102669528474,1.5083361534622658e-05,0.00010517914522058137,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.683771669951688,0,0,False,False,-0.0011409335647040374,-7.683771669951688e-05,7.612932300000633e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.485327035802366,0,0,False,False,0.002057142821190205,-4.3809361476652606e-05,6.485327035802367e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,13.268744385806919,0,0,False,False,0.013268744385806918,6.587884312929528e-05,3.440611657176902e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,16.56129588537212,0,0,False,False,0.0021293465805436334,0.00016561295885372123,1.663074516948939e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,15.475892220188841,0,0,False,False,0.0014961639250269225,-2.9568954779228185e-05,0.00015475892220188843,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.714565141100951,0,0,False,False,0.006806740048659281,-7.515456441646873e-05,7.714565141100952e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.935803312745968,0,0,False,False,0.010935803312745967,-6.236074397374835e-06,2.935218147978276e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.747491312905654,0,0,False,False,0.004805102618234752,-9.747491312905653e-05,6.078446713294972e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.862891366080037,0,0,False,False,0.005765134889770914,9.862891366080038e-05,7.143357429290703e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,23.327706412032622,0,0,False,False,0.0036793616323768114,6.944197717144974e-05,0.00023327706412032626,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.350948189223262,0,0,False,False,0.0033509481892232624,-8.624231622740245e-06,8.291087566682076e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,12.432308808371555,0,0,False,False,-0.00032439758735583896,-7.784309019675053e-05,0.00012432308808371556,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,19.01796170783721,0,0,False,False,-0.0069787382824399195,-0.0001206298072613428,0.0001901796170783721,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,7.525833990360131,0,0,False,False,0.004987147254164955,6.040416426593418e-05,7.525833990360132e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,12.070178359828663,0,0,False,False,-0.012070178359828664,-0.00011664665544457941,6.927744514736699e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,18.532809420525638,0,0,False,False,-0.005488568341633663,-0.0001853280942052564,2.960879951167427e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,11.126762761980563,0,0,False,False,-0.0016067386478437384,6.358086755465492e-05,0.00011126762761980564,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,18.986980053581746,0,0,False,False,-0.00825676028238059,0.0001898698005358175,6.968926060532293e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.863289206831534,0,0,False,False,-0.007429207210653258,2.1607876244497647e-05,7.863289206831535e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.95508827716704,0,0,False,False,0.0003257943322060031,1.655240176069285e-05,2.9550882771670403e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.459505289724506,0,0,False,False,0.008459505289724506,6.186831115658056e-05,1.2990352140172088e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.26570492934249,0,0,False,False,-0.0013515017848007842,-6.295942720106384e-05,0.00012265704929342492,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.647690344510981,0,0,False,False,-0.0013877888092484972,-1.6375912608367072e-05,2.6476903445109812e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.7216530265745797,0,0,False,False,0.0026687755870248584,-3.72165302657458e-05,2.8207902282594267e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,12.37332256989048,0,0,False,False,-0.002021570781921382,-0.0001237332256989048,7.446582771271739e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,11.814470081767277,0,0,False,False,-0.0007604616716894429,-0.00011814470081767279,9.304701894083228e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,6.059286095443724,0,0,False,False,0.0004377867992724869,2.011492663036086e-05,6.0592860954437244e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.603807216547633,0,0,False,False,-0.0008570986044432773,5.3698052484925185e-05,7.603807216547633e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,15.745313503125223,0,0,False,False,0.006167885742024395,-0.00015745313503125224,2.4184992397274398e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,18.19512859100164,0,0,False,False,0.009594266372050776,-0.0001819512859100164,6.082497625594328e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.956950764686066,0,0,False,False,0.008956950764686066,-7.638492287739997e-05,8.630615335158397e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,14.516482571996892,0,0,False,False,0.014516482571996893,4.383360623534762e-05,1.2586521038966307e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.985949297086025,0,0,False,False,0.0042141672785483385,0.00010985949297086027,1.1800532420859559e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.8134129371849275,0,0,False,False,0.0018739396302944761,-3.2209848107379874e-05,4.8134129371849276e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.606142104199109,0,0,False,False,-0.002531088606100171,6.60614210419911e-05,6.52385455292987e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.853105158639666,0,0,False,False,0.00029225095234993375,-1.581769371477398e-05,0.00012853105158639667,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,6.386077814832746,0,0,False,False,0.0029819683491068088,6.386077814832747e-05,4.4504913978474467e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,13.78060593315183,0,0,False,False,0.006870269718531308,0.0001378060593315183,3.3050308536240336e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.041858092909376,0,0,False,False,0.002474938347088064,4.383875958301393e-05,5.041858092909376e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,18.581231291122705,0,0,False,False,0.00301817248861364,0.0001574141500264927,0.00018581231291122706,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,17.161111775728628,0,0,False,False,-0.00826632577312105,0.0001716111177572863,7.989808360671033e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,18.870232104483684,0,0,False,False,-0.006720157319275858,0.00018870232104483686,3.444506456745578e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,14.650582402514818,0,0,False,False,-0.0016428349476147388,0.0001465058240251482,2.3882300530309754e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.900140203095411,0,0,False,False,-0.011900140203095412,-3.9901776157084644e-05,4.558202899559507e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.709514196852874,0,0,False,False,-0.002608729146849105,-7.709514196852875e-05,7.661055900333009e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.5220664888644,0,0,False,False,-0.0020567067198807125,-5.5220664888644e-05,2.2379205874179182e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.528077469101642,0,0,False,False,0.004092140385597335,-7.528077469101643e-05,3.294845197818669e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,6.892888459032987,0,0,False,False,-0.0011855479723375192,-6.892888459032987e-05,5.8362605740248055e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,20.29699253400689,0,0,False,False,-0.009089362589157452,6.540064376795866e-05,0.00020296992534006892,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,16.925986010917917,0,0,False,False,-0.009764988218473766,-0.00012284707453212378,0.0001692598601091792,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,15.598324672327868,0,0,False,False,-0.004895119756057468,-1.1902537628862821e-05,0.0001559832467232787,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,15.063899022312667,0,0,False,False,-0.0012976616655596635,-3.964586939023937e-05,0.00015063899022312667,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.443371402193822,0,0,False,False,0.005385774761309164,-0.00010443371402193824,5.09269370581137e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.670334859067784,0,0,False,False,0.006670334859067784,1.498828975004855e-05,8.438865060943337e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.878393879251417,0,0,False,False,-0.005654612775823861,-4.847703687443384e-05,0.00010878393879251418,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.10161922307462,0,0,False,False,0.004059081337225933,-1.6108167350463327e-05,9.10161922307462e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.70726815710285,0,0,False,False,0.004087980187532915,-3.219025852150461e-05,7.707268157102851e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.422673849171019,0,0,False,False,-0.001076976251152734,-4.9750968318485877e-05,7.42267384917102e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,10.098105223837722,0,0,False,False,-0.006432247586044496,0.00010098105223837723,7.131461102132959e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.220495229889219,0,0,False,False,-0.005220495229889219,3.340428248119394e-05,4.491910513473732e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,3.1615387394014625,0,0,False,False,0.00046327591472672213,-4.724232519687775e-06,3.161538739401463e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.615193799337186,0,0,False,False,0.0039283179204497335,0.00010615193799337187,9.192464613197108e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.8297357126811,0,0,False,False,0.0088297357126811,1.4197299463759425e-05,3.1722698810465554e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.017444482324515,0,0,False,False,0.0023775947316771167,6.017444482324515e-05,5.389172265865076e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1.7268435104424982,0,0,False,False,0.0017268435104424982,-1.7171281280964367e-05,1.2157786280119056e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.086762499241978,0,0,False,False,-0.006744743087816849,9.086762499241978e-05,7.570896114559616e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.952099381653994,0,0,False,False,-0.005952099381653995,-3.241221001108668e-05,2.1452341963777964e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.419053645147355,0,0,False,False,-0.0005166831657862916,2.8882252821064738e-05,3.419053645147355e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.744325051724779,0,0,False,False,0.0004225527435883448,2.8513602089271214e-05,4.7443250517247795e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2.6349747301781568,0,0,False,False,0.0014024564446119294,-9.675725247047772e-06,2.634974730178157e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,13.23676360742023,0,0,False,False,-0.002857475398308056,1.5032016538701143e-05,0.0001323676360742023,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.694129883577493,0,0,False,False,0.0033145640936823265,-9.399254896426565e-07,7.694129883577494e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.956462762181385,0,0,False,False,0.0013605982437722773,-5.4397339494023654e-05,6.956462762181385e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.712904676607413,0,0,False,False,0.0017549102416071407,-5.712904676607413e-05,2.6946983693498893e-07,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,1.5190272785056982,0,0,False,False,-0.00012805658127140095,-1.055326778638558e-05,1.5190272785056982e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.88516920501535,0,0,False,False,-0.002843609799381919,5.885169205015351e-05,1.0487324127941914e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.353882735873219,0,0,False,False,0.0038324353478042432,-9.35388273587322e-05,1.1029648721574645e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.872108219786986,0,0,False,False,0.002824588734178464,-5.8721082197869865e-05,1.059972177047457e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,13.261150040559075,0,0,False,False,0.013261150040559075,-2.340176458874535e-05,3.097942008169563e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.983668328900647,0,0,False,False,0.00861339949860048,9.983668328900647e-05,5.627541198607668e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.7413920264804195,0,0,False,False,0.0015547312466778639,-3.7413920264804196e-05,1.8427648644463043e-07,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.554786971560401,0,0,False,False,0.00253379422549987,-3.482308110911104e-05,7.554786971560402e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.224665405678754,0,0,False,False,0.0037792735853463414,2.100225834025065e-05,0.00012224665405678755,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.437987406603888,0,0,False,False,0.006071665367352684,-0.00012806820508987697,0.0001543798740660389,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.896810766574664,0,0,False,False,0.009674633845346628,0.00010896810766574664,4.81271266046548e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,14.231133558292461,0,0,False,False,0.01423113355829246,0.00013494295525165142,9.839757406521786e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,14.042747599540123,0,0,False,False,0.0037318018822789503,0.00014042747599540123,0.00013064898778923135,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,14.368612864354647,0,0,False,False,0.0038277829887056157,0.00011488261517381006,0.0001436861286435465,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,13.385513231833155,0,0,False,False,-0.007610817440575589,0.00013385513231833156,7.754907643284551e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,16.24542874055966,0,0,False,False,-0.01166770121944706,0.0001624542874055966,8.284429217990009e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.413959820329262,0,0,False,False,-0.011155042770537905,-2.4125275433462754e-05,0.00013413959820329264,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.931044399124909,0,0,False,False,-0.004870093318728485,-5.3538940882902434e-05,9.93104439912491e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,17.85139424385049,0,0,False,False,0.0036433563762728817,-2.3345106567236066e-06,0.0001785139424385049,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.022730831009842,0,0,False,False,0.0012437789360407057,1.5506760104375763e-05,7.022730831009843e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.400404687728189,0,0,False,False,0.0025577458796161045,-7.40040468772819e-05,8.434222411987755e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.443058980852836,0,0,False,False,0.004443058980852836,-3.897299574341788e-05,1.779997206593376e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,9.696018403146153,0,0,False,False,-0.009696018403146154,-3.160361454331611e-05,8.40832266117465e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,19.859980163170235,0,0,False,False,-0.019859980163170234,-0.00010436008669920655,6.078705756393279e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.2121429797846766,0,0,False,False,0.0008655976371308382,-4.004422306802336e-05,5.212142979784677e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.229281421034795,0,0,False,False,-0.005810038125865,-4.2656949048684176e-05,7.229281421034795e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,15.420274753743568,0,0,False,False,0.0005733139465432444,-6.777173024879714e-05,0.0001542027475374357,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.085095905874969,0,0,False,False,-0.004511541108903453,5.085095905874969e-05,4.939693394683732e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,10.166238826321544,0,0,False,False,-0.003832357865912031,0.00010166238826321545,7.65693854108681e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.409285927097216,0,0,False,False,-0.008800150369316945,1.3047898530010349e-05,9.409285927097216e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.447412202708765,0,0,False,False,-0.009447412202708765,5.613081008044867e-06,3.979662538020579e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.07716082797266,0,0,False,False,0.00411881724941366,1.6696926062611094e-05,0.00014077160827972662,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,16.896174328953368,0,0,False,False,-0.0029691769834654684,0.0001689617432895337,6.792351547331213e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.32014356750403,0,0,False,False,0.0008659328974378386,-5.320143567504031e-05,1.5046769769026925e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,6.5955735021152755,0,0,False,False,-0.0008935442953073084,-6.595573502115276e-05,3.853046267969656e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.160524780823535,0,0,False,False,0.0031748434373261142,5.1605247808235356e-05,2.4108971498450297e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.670650696056275,0,0,False,False,-0.006296841513947619,-6.670650696056276e-05,1.1242621124173599e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.309975856345872,0,0,False,False,-0.0017264541976619084,-7.309975856345872e-05,3.60157391172113e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.504579727032946,0,0,False,False,0.002896361989787125,-8.504579727032946e-05,4.2040810952961397e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.2213726031073495,0,0,False,False,-0.003417645431433159,4.2213726031073495e-05,1.9273312427310328e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.671942511618365,0,0,False,False,0.006671942511618365,-6.163247032685749e-05,5.7765462527786945e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.876690098804936,0,0,False,False,0.004015696935807789,-8.876690098804936e-05,4.2083121353610615e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.664667700701578,0,0,False,False,0.0019975636808958735,4.664667700701579e-05,2.8966385792090107e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,2.976848767556308,0,0,False,False,-0.002976848767556308,1.0202857684824988e-05,2.9340870195241415e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.0101321859429007,0,0,False,False,-0.0003578145250197699,-2.0101321859429008e-05,1.3238803559938694e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.222976411333471,0,0,False,False,0.00822297641133347,-1.98892125428061e-06,4.5530383175076364e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,7.353384913370612,0,0,False,False,-0.0014445007533520388,-7.353384913370613e-05,3.463169068835505e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.554418451051806,0,0,False,False,0.000643400519069154,-3.147656424875663e-05,8.554418451051806e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.4462242268893823,0,0,False,False,-0.0030571212888993735,9.115762095248514e-06,3.4462242268893826e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,15.903133603339857,0,0,False,False,0.00014367164550321566,-0.00015903133603339858,2.8494696415800274e-05,False,False,489,1-5,True
