slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
102,4,1-7,adjust,0.006542044916498177,-2.333714286805941e-05,5.5507155959632946e-05
102,5,1-7,adjust,0.0025084839236188864,3.4756257791897217e-06,0.00013720486787117478
102,6,1-7,adjust,0.008272980169420257,-2.4841802658471323e-05,8.109340297148705e-05
102,9,1-8,adjust,-0.00430291822636247,-2.8638354943615602e-05,0.0001016854434222841
103,2,1-4,adjust,0.0018969610275227783,1.6792387290322528e-05,4.223014659119871e-06
103,3,1-5,adjust,-0.004534542993373139,1.0223255751337302e-05,3.1685802552363175e-05
103,6,1-5,adjust,-0.0019520557692161143,-6.039859556539839e-05,1.7459524007561433e-05
103,7,1-4,adjust,-0.01038096133357962,0.00013480392352503535,4.518561031336953e-05
103,8,1-5,adjust,0.0033269931987875887,-7.79286469572476e-05,9.870756065161642e-05
103,9,1-5,adjust,0.0017928203418213372,9.696461230762222e-06,4.5056633754500105e-06
104,2,1-7,adjust,-0.009607754894740528,0.00021778154466313117,0.00012072684307818819
104,3,1-7,adjust,-0.013624811604656471,8.595290422671048e-05,7.022280584667707e-05
104,4,1-7,adjust,-0.01470929020955681,7.974311540144156e-05,3.346570352372805e-05
104,5,1-7,adjust,-0.01132707114878459,9.469917453920874e-05,0.00010589757130712469
104,6,1-7,adjust,-0.013438845070758175,4.5914267151470414e-05,0.00013731286788327306
104,9,1-8,adjust,-0.000643646924510861,1.7687853344845167e-05,7.090482305893664e-05
105,2,1-4,adjust,0.00013728428046136076,-3.764326588799953e-05,5.376502340866081e-06
105,3,1-5,adjust,0.0044264771518632146,-1.77971401827477e-05,4.580823086501664e-05
105,6,1-5,adjust,0.002335386680994099,3.35636043616816e-05,3.815006194378377e-05
105,7,1-4,adjust,-0.0009518834615310671,-7.693615890739677e-05,4.60247522262231e-05
105,8,1-5,adjust,0.003339581573398988,8.478076489959153e-05,5.1279404530979e-05
105,9,1-5,adjust,0.00038627966516143944,1.4900352441606832e-05,9.330465959075558e-05
106,2,1-7,adjust,0.00661991936219347,-0.00017749115901091476,3.0389559269768836e-05
106,3,1-7,adjust,0.0013825673946244374,-7.551167805647951e-05,6.535282576709211e-06
106,4,1-7,adjust,0.005453378706781391,3.3321408315848083e-06,6.941455908549858e-05
106,5,1-7,adjust,-0.00436163601090742,-5.8271033866977336e-05,3.405579197839738e-05
106,6,1-7,adjust,0.004561541674501517,4.6396349274001114e-05,1.755961582263196e-05
106,9,1-8,adjust,0.0008170724119030119,3.269915082324015e-05,9.864492569858827e-05
107,2,1-4,adjust,-0.0017683854832245326,0.00016485558213373552,1.654758596088192e-05
107,3,1-4,adjust,0.0011859642551829252,5.455219679854484e-05,6.732319796652442e-05
107,6,1-5,adjust,-0.009106258179969023,-3.8135230776686376e-05,0.0001619299498053879
107,7,1-5,adjust,-0.0033856687474482774,3.991648613141657e-05,0.00013297821960762656
107,8,1-5,adjust,-0.003585550866954133,-2.066105077087011e-05,2.2432011838742407e-05
107,9,1-5,adjust,-0.0012613420810545506,-2.060361517959426e-05,7.93705603131896e-05
108,2,1-7,adjust,-0.003298760912625337,-2.0085631170515695e-05,6.724483240740532e-05
108,3,1-7,adjust,-0.008155998287198794,5.576612424844252e-05,8.14202964660516e-05
108,4,1-7,adjust,0.006630066070920587,-2.880432888883801e-05,3.403729961214244e-05
108,5,1-7,adjust,-0.0023254147944381256,-2.9386443379709154e-05,7.975164183234526e-05
108,6,1-7,adjust,0.0008884489927108182,-1.3559203325812933e-05,0.000118955060213865
108,9,1-8,adjust,0.0012022071724801843,-0.00017038832929748074,0.00011400774486427545
109,2,1-4,adjust,0.004341661686807524,-0.00021255735002273702,5.2011384324233585e-05
109,3,1-4,adjust,0.013224857897311568,-0.00015531109326856094,0.00012506378630282005
109,6,1-5,adjust,-0.00203982608445907,-4.992183581355529e-05,0.00022149742391006205
109,7,1-5,adjust,4.72670198443626e-05,-0.00010710155414931287,0.00010105064888910838
109,8,1-5,adjust,-0.0037510412272481124,-1.2655729977580271e-05,1.60458145100155e-05
109,9,1-5,adjust,-0.0012610996438036691,9.600224671211908e-05,8.715965640904704e-05
110,2,1-7,adjust,0.004520907695041671,8.165364815247841e-05,6.421352765518013e-06
110,3,1-7,adjust,-0.0005203108574233369,8.035771553141305e-05,7.223407953385479e-05
110,4,1-7,adjust,-0.004250914168419263,-2.5950815745357674e-05,3.128855857870066e-05
110,5,1-7,adjust,0.009408063024578963,1.144307403687808e-06,3.8100019194217947e-06
110,6,1-7,adjust,0.0038263858977326554,-6.065527676070434e-06,4.8505932821831013e-05
110,9,1-8,adjust,-0.00237968045792411,2.0701715896749244e-05,2.9273561432897286e-05
111,2,1-4,adjust,-0.00622467281182444,8.511864897680637e-05,6.445394691342433e-05
111,3,1-5,adjust,-0.0007461026154377428,-6.715686632186785e-05,5.689954887200249e-05
111,6,1-5,adjust,0.004490754168104309,-8.439924417224245e-05,2.6734817297264624e-05
111,7,1-4,adjust,0.006959227982632714,0.00010492246069330616,5.470174878588598e-05
111,8,1-5,adjust,0.0017644751377720984,-8.992807771160176e-05,7.495474013678987e-05
111,9,1-5,adjust,0.004091156196687866,4.4580600543747844e-07,2.075381287010958e-05
112,2,1-7,adjust,0.0002239219942396595,2.1965183375730373e-05,0.00010537878355202703
112,3,1-7,adjust,-0.009435715247534155,0.00014355896675757277,0.00014176107841877266
112,4,1-7,adjust,0.0003376126747616529,1.2482636271736172e-05,9.987956200721393e-05
112,5,1-7,adjust,-0.0036697554405724394,2.1747026077004258e-05,6.403893346235736e-05
112,6,1-7,adjust,-0.0029714473418949814,8.303990153384426e-05,8.651718802569103e-05
112,9,1-8,adjust,-0.004584331715901293,-0.00013617691616134826,0.0001725337132406006
113,2,1-4,adjust,-0.0008798826158088785,-5.904837772626663e-05,1.8506052553098815e-06
113,3,1-4,adjust,0.007923578118652831,-0.0002005568749252164,4.9887773817143926e-05
113,6,1-5,adjust,-0.0019573598035784834,1.7803799202204343e-05,7.195002983116917e-05
113,7,1-4,adjust,-0.0043046866925920794,-1.7787486185055066e-05,1.478550591755088e-05
113,8,1-5,adjust,0.0034295952848737528,0.00011221371762140629,6.140198640136473e-05
113,9,1-5,adjust,0.003033763562232337,0.00010138132561386055,3.673589178528683e-05
114,2,1-7,adjust,0.0017335320764048747,0.00010313517342335941,4.552143669280655e-05
114,3,1-7,adjust,-0.00691775462049199,0.00012831485712191623,2.259042342772649e-05
114,4,1-7,adjust,-0.00978578902180101,-2.653328478755899e-05,5.4644793890200535e-05
114,5,1-7,adjust,-0.0030498227146948742,-5.527173408105489e-06,6.859541269234308e-05
114,6,1-7,adjust,0.00035729600827059715,-6.243056386028896e-05,0.0001458689687273764
114,9,1-8,adjust,0.0006602615771746345,4.9833033540635725e-05,2.293122768681314e-05
115,2,1-4,adjust,-0.0035865863232634287,-5.433116745107825e-05,4.220764307888941e-05
115,3,1-5,adjust,0.001452448336576357,3.989665784342745e-05,2.572064747238613e-05
115,6,1-5,adjust,-6.556828460641075e-05,5.852929747073747e-05,5.778991577172122e-06
115,7,1-4,adjust,-0.007842438140459797,-3.82431443901253e-05,1.6606952995594084e-05
115,8,1-5,adjust,-0.0028378899264590017,3.014969904929588e-05,5.435746479228458e-05
115,9,1-5,adjust,-0.0004827426153928906,-7.052017025770721e-05,1.6422192570238367e-05
116,2,1-7,adjust,0.004391911378686411,-7.456521113139483e-05,7.755868553664867e-05
116,3,1-7,adjust,0.008278718700228787,-0.0001003883024664029,4.5698892985217064e-05
116,4,1-7,adjust,0.0012774664507717063,4.098354498949644e-05,1.5155001541940411e-06
116,5,1-7,adjust,-0.0033561261574792684,2.090357289001453e-05,7.497363904652163e-05
116,6,1-7,adjust,-0.00856883947701489,-2.0741526404889897e-06,2.047213617300623e-06
116,9,1-8,adjust,0.0012319805199896376,9.882393725407973e-05,8.025084048760723e-05
117,2,1-4,adjust,-0.003500802127793622,0.00013495976156944505,5.4673356372166345e-05
117,3,1-5,adjust,-0.010097707469150362,7.982216783553656e-05,4.4088319508413815e-05
117,6,1-5,adjust,0.004143614170942268,1.8426922870366748e-05,0.00015102175295168623
117,7,1-5,adjust,0.008345866769554235,-0.00012440863109226534,0.00012214052481477112
117,8,1-5,adjust,0.004505648075603839,-7.336572147977978e-05,9.829177045223831e-05
117,9,1-5,adjust,0.00028719998223550563,-7.017990531965908e-05,7.742280943225721e-05
118,2,1-7,adjust,0.008120003910019305,-0.00019054721869531943,1.6984204276009206e-05
118,3,1-7,adjust,0.021192699089485467,-0.00014880154977796764,8.957650062590787e-05
118,4,1-7,adjust,0.01260797250684826,-5.161422333857279e-05,7.313463922129174e-06
118,5,1-7,adjust,0.014467936017734917,-4.779947155644264e-05,1.9404905757713406e-05
118,6,1-7,adjust,0.010992309986333593,-1.0625561336151543e-05,5.305503047411329e-06
118,9,1-8,adjust,0.00010656680964090072,7.43472050079851e-05,0.00011477532850793881
119,2,1-4,adjust,-0.0014663393593406478,7.047987599480165e-05,1.3520684983966454e-05
119,3,1-4,adjust,-0.009725670152656143,6.16265579939332e-05,0.0001000634660841315
119,6,1-5,adjust,0.0007725242255900536,0.00010933907616180027,1.9163760342864122e-05
119,7,1-4,adjust,0.003301325983847823,0.00012608337334775663,4.4590742496584236e-06
119,8,1-5,adjust,-0.005003693378386909,7.343134532945508e-06,1.4480978542207693e-05
119,9,1-5,adjust,0.000421591272157734,4.95819276459886e-06,1.658907443585575e-05
120,2,1-7,adjust,-0.005329035980006002,6.383194495322673e-05,4.365584249034304e-05
120,3,1-7,adjust,-0.011173549711301809,0.00014561687362059047,0.00011062830727219193
120,4,1-7,adjust,-0.0052148266382927525,-2.1010224334543736e-05,5.7649700965990766e-06
120,5,1-7,adjust,-0.008511434748730558,5.967494223032545e-06,5.342879776118014e-05
120,6,1-7,adjust,0.0004093805071522023,-3.145447851073217e-06,1.2762240139224955e-06
120,9,1-8,adjust,-0.004489731379141402,-9.794924670612942e-05,6.176778293944673e-05
121,2,1-4,adjust,0.002405443601707177,5.471823403944957e-06,1.4381503916818173e-05
121,3,1-5,adjust,0.01118016286414703,1.4250463442909134e-05,7.264941492018769e-05
121,6,1-5,adjust,-0.0074352651905150394,-8.84897155228021e-05,4.961771034682084e-05
121,7,1-4,adjust,-0.002536635172227962,9.91518095554518e-06,2.9574729532451093e-05
121,8,1-5,adjust,0.0019645767851099324,2.3132274524825847e-05,3.2757109717393196e-05
121,9,1-5,adjust,0.0005821206983116783,-3.5924335901661124e-05,5.883122003827235e-05
122,2,1-7,adjust,-0.0009170326020497745,-3.6548118346247735e-05,3.6214274057987705e-05
122,3,1-7,adjust,-0.005427484811138204,-9.957300712659432e-05,4.1839179050267557e-05
122,4,1-7,adjust,0.0002598729676474626,8.235482748170016e-05,1.6112837182336036e-05
122,5,1-7,adjust,0.008606396186091856,8.664001489297673e-05,2.933854162197149e-05
122,6,1-7,adjust,0.0022677476636784504,2.460504152775344e-05,3.517329206067306e-05
122,9,1-8,adjust,0.0010622635639524105,9.386030360115463e-05,2.4251146671728377e-05
123,2,1-4,adjust,-0.00023413068822082732,1.0517314368008441e-05,4.308713510746788e-05
123,3,1-5,adjust,0.004192802198161897,-2.401820887448649e-05,7.130348468919829e-05
123,6,1-5,adjust,0.011397000394296457,-0.0001222837266509207,4.0737414112226714e-05
123,7,1-4,adjust,0.007400903754092187,-1.4286728591737195e-05,1.2065735222630794e-05
123,8,1-5,adjust,0.005708362763378351,-7.072860087823081e-07,4.3037290018643684e-05
123,9,1-5,adjust,0.004755395495801945,2.646739957678223e-05,1.552679560299274e-05
124,2,1-7,adjust,-0.0017448322636289028,-2.7393883537460513e-05,8.517378650835753e-07
124,3,1-7,adjust,-0.00660140291655953,-1.1956575941182851e-05,8.338527493351942e-05
124,4,1-7,adjust,0.0021666937931051748,-5.79390806410607e-05,3.7053584722242616e-05
124,5,1-7,adjust,0.0010996250423712117,-9.67365678108677e-05,7.860268261712308e-05
124,6,1-7,adjust,-0.002487057552005044,0.00014011854485906184,1.236450275533901e-05
124,9,1-8,adjust,-7.342593869405133e-05,-1.462496882950404e-05,2.596576086256914e-05
125,2,1-4,adjust,0.003954496035635602,-9.592428830021413e-05,2.6286926956449653e-05
125,3,1-5,adjust,0.005461983357299123,1.3203153231240094e-05,4.211865562674249e-05
125,6,1-5,adjust,-0.002851850504210139,-5.032091465724363e-05,4.253667527534324e-05
125,7,1-4,adjust,0.005874412607415899,2.8309265954142175e-05,9.165935632020855e-05
125,8,1-5,adjust,-0.005105301978557111,-2.509914290705654e-05,2.5827359028415032e-05
125,9,1-5,adjust,-0.0006759476150296509,2.7483256960842206e-05,9.080875993093557e-06
126,2,1-7,adjust,-0.0016997165229741336,0.00019446162785892985,6.959363443457899e-05
126,3,1-7,adjust,-0.0029835925260639578,4.0880104753267375e-05,6.432263273427436e-05
126,4,1-7,adjust,-0.0009691163968567284,-7.939216322791736e-05,3.688138744898211e-05
126,5,1-7,adjust,0.008379697486798099,2.632030609908005e-05,3.369972257053646e-05
126,6,1-7,adjust,0.007873202857310801,8.439160765539663e-05,0.00011972126702352013
126,9,1-8,adjust,-0.0035993606425126497,-0.00012054696912598275,0.00019942589102868251
127,2,1-4,adjust,0.0044076796863990585,-0.0001663975455636549,6.058746831835316e-06
127,3,1-4,adjust,0.005425358232692782,-3.839979553522926e-05,8.662478150123515e-05
127,6,1-5,adjust,0.0011193893788509182,-6.730800987470683e-05,0.00017088017857171331
127,7,1-5,adjust,-0.008480095199380325,5.901083150822589e-05,0.00010414521129812219
127,8,1-5,adjust,0.003351785418252542,7.238877449021057e-05,7.687533778939322e-05
127,9,1-5,adjust,0.0017732590594335515,0.0001495698836976822,0.000103592530538352
128,2,1-7,adjust,-0.005675165629972919,0.00015952679491005762,5.113024055358721e-05
128,3,1-7,adjust,-0.007142534290954487,5.6398786487652685e-05,3.682321549295387e-05
128,4,1-7,adjust,-0.017831650805396455,0.00011987356386958813,4.674176921695679e-05
128,5,1-7,adjust,-0.017252183920997793,0.00012712141395269203,4.9516164078314715e-05
128,6,1-7,adjust,-0.013741409143435619,-1.881019341212249e-05,1.4612146452787365e-05
128,9,1-8,adjust,0.0032159686577453773,-1.9709816841995253e-06,2.3410794474171154e-05
129,2,1-4,adjust,-0.006183565625630805,4.00249481535183e-05,8.59063084876719e-05
129,3,1-4,adjust,-0.008506930732652258,0.00013744321529702528,0.00010017339542308938
129,6,1-5,adjust,0.000990509759331011,1.508467289751613e-05,6.237479485546535e-05
129,7,1-5,adjust,-0.0021577206977986705,-2.8430220217037992e-05,8.770104254809364e-05
129,8,1-5,adjust,0.001819208439346844,-3.65182843281171e-05,1.1908145167053735e-05
129,9,1-5,adjust,0.0023836709723828436,0.00012556918189597389,6.965486609800707e-05
130,2,1-7,adjust,0.008396113632268222,-0.0001753298069798246,3.649848491222166e-07
130,3,1-7,adjust,0.005851730701415522,-0.00021168595013507766,1.7409813821812846e-05
130,4,1-7,adjust,0.016395413135409848,3.0330347339681142e-05,4.7246480470407073e-05
130,5,1-7,adjust,-0.004360527306772718,-0.00015802378793369775,2.883749876357507e-06
130,6,1-7,adjust,-0.00331229786357588,-3.448524481065334e-05,7.584933296743152e-05
130,9,1-8,adjust,-0.003154087913799213,-0.00016378728323115596,2.7048346548702257e-05
131,2,1-4,adjust,-0.00237911695506013,4.765086607558933e-05,8.525228346534382e-05
131,3,1-5,adjust,0.002636311130065256,-1.1703269287136534e-05,1.9490836840018642e-05
131,6,1-5,adjust,-0.006874331987813575,1.5934412557053223e-06,0.00016594357938564102
131,7,1-5,adjust,-0.0056026005220565925,-0.00011777420213193402,0.00017988891545547497
131,8,1-5,adjust,-0.011079127684220709,-4.293001447231327e-05,0.00021149691952897302
131,9,1-5,adjust,-0.003880545447474565,-9.41932522032342e-05,0.00012396678596291648
132,2,1-7,adjust,0.004896447376827276,-9.216998457802484e-05,1.9690013104266708e-05
132,3,1-7,adjust,0.0067633013628165825,4.720067552928988e-06,1.6459203907305574e-05
132,4,1-7,adjust,0.0009220828336366284,-8.755382362315876e-05,3.582424203994185e-05
132,5,1-7,adjust,0.011165670836517027,6.25953141073839e-05,3.860083306038469e-05
132,6,1-7,adjust,0.009997034008807547,7.854241516457123e-05,4.9085801983321476e-05
132,9,1-8,adjust,-0.0008954710536264143,6.8973892817968486e-06,1.4405380489609887e-05
133,2,1-4,adjust,0.00048669712341206504,1.593561131051415e-05,0.00010084175979455894
133,3,1-4,adjust,-0.0025545769639705785,-3.484500177324251e-05,8.870484673279813e-05
133,6,1-5,adjust,0.0027154175840833554,6.648084827190415e-05,7.074505544163139e-05
133,7,1-5,adjust,0.009779664970350847,0.00014409381273534043,9.5573501267109e-05
133,8,1-5,adjust,0.014891673931818847,0.00017962287434129462,4.96086049775156e-05
133,9,1-5,adjust,0.0016573866419304943,8.876669427144308e-05,2.024861911498655e-05
134,2,1-7,adjust,-0.005737274702714804,0.0001525129503937758,9.511144301607052e-05
134,3,1-7,adjust,-0.007901923443552901,0.0002015113737872149,1.1870987293098838e-05
134,4,1-7,adjust,0.0020101749906229526,0.00010935935902181095,7.003462525136104e-05
134,5,1-7,adjust,-0.002402363775874514,-5.019296095396203e-06,0.00011734345200638416
134,6,1-7,adjust,0.001420526092192995,-9.842953049991367e-05,4.344668525249231e-06
134,9,1-8,adjust,0.007100081897250779,0.00018131116429122459,0.0001480943711893383
135,2,1-4,adjust,0.0009806108650996183,-5.221916402974041e-06,3.6759827867716354e-05
135,3,1-5,adjust,0.008894566263725224,-0.00010523716014843912,5.2824041522249134e-05
135,6,1-5,adjust,-0.003771470964303957,4.335426033125682e-06,7.815420003379893e-05
135,7,1-5,adjust,-0.006298338059945086,-0.00014190970906526062,0.00012223246204052816
135,8,1-5,adjust,-0.007446345005000176,-9.55853500594181e-05,7.760521602230207e-05
135,9,1-5,adjust,-0.0056168479496636736,-0.0001866209909980964,7.706923040125914e-05
136,2,1-7,adjust,0.0074485333749731535,-0.0002319631913760332,5.895141764810848e-05
136,3,1-7,adjust,-0.0035246715829198643,1.9517964801773005e-06,1.7665782032099722e-06
136,4,1-7,adjust,-0.005181882667241854,-0.00013475689926804865,9.501858705237658e-05
136,5,1-7,adjust,-0.00020927304549258778,-4.1868140733605596e-05,5.132196986888711e-05
136,6,1-7,adjust,0.0033566254651871525,3.0385061145888552e-05,5.654107762057696e-05
136,9,1-8,adjust,0.00033951247520209267,3.671940292469484e-05,0.00010571836582221751
137,2,1-4,adjust,-0.0062124462382760915,0.00011807809796373477,1.544821962570078e-05
137,3,1-4,adjust,-0.002426411813308404,-1.648420145534603e-05,5.279093600050645e-05
137,6,1-5,adjust,-0.00449044553579783,-6.001416228912281e-05,1.0808041465100132e-05
137,7,1-5,adjust,0.00023661928887008134,6.491503567869326e-05,9.937380597421186e-05
137,8,1-5,adjust,-0.001747110650978418,-0.00010773307308208222,6.898611493235218e-05
137,9,1-5,adjust,-0.0003434967177112072,-3.5330213933655325e-05,1.6795790912710224e-05
138,2,1-7,adjust,-0.00243992606744796,9.544844289287579e-05,0.00011867800056871221
138,3,1-7,adjust,0.002024741850834713,-3.7249646916321354e-06,9.957086487443766e-05
138,4,1-7,adjust,-0.003052004069965676,1.2963753535398777e-06,2.656579319185916e-05
138,5,1-7,adjust,-0.0017795732993732458,6.416078057515926e-05,0.0001381530587316014
138,6,1-7,adjust,0.0007174582622814735,-1.7724692278977763e-05,7.727963150177069e-05
138,9,1-8,adjust,-0.003066007293102152,-5.3636254938940014e-05,4.6445827471474296e-05
139,2,1-4,adjust,0.0005446885342985561,-3.8202410397655785e-05,9.41725337396411e-06
139,3,1-5,adjust,-0.0025777081517059258,-1.4899134002045284e-05,1.4814633421735896e-05
139,6,1-5,adjust,0.00034252918517552205,-1.3717298926811848e-05,6.667515362444927e-05
139,7,1-4,adjust,-0.001836352181600006,3.4883799202073123e-05,5.123379081852347e-05
139,8,1-5,adjust,0.006560322570174117,7.934741496416753e-05,2.9330213037241265e-05
139,9,1-5,adjust,0.002504304450224611,7.839197668760965e-06,6.221919600089266e-06
140,2,1-7,adjust,0.00039821871594611667,-7.500542946523668e-05,0.00010597683503644425
140,3,1-7,adjust,0.0034697003587378103,7.95066850282833e-05,1.2615138074694472e-06
140,4,1-7,adjust,0.004764966311068668,3.5468299022668375e-05,5.2415793200234314e-05
140,5,1-7,adjust,-0.0004183308099531164,2.8474753475501422e-05,1.6307474877439084e-05
140,6,1-7,adjust,-0.0025967547563483817,5.540631512141034e-05,0.0001358135995443692
140,9,1-8,adjust,0.0012091033702881237,9.073107932501605e-05,6.31791844068453e-05
141,2,1-4,adjust,0.0002856377618703977,0.0001069676811940325,6.416381235180287e-05
141,3,1-5,adjust,-0.003944512080215895,-2.9134778800730183e-05,2.663777083977332e-05
141,6,1-5,adjust,0.0035700931376808935,-5.6565309519669706e-05,3.826402183214652e-08
141,7,1-5,adjust,0.008034275267854586,-4.240784064334065e-06,7.352926710047973e-05
141,8,1-5,adjust,-0.0013370637178302858,2.7261180505756662e-05,1.810999459596626e-05
141,9,1-5,adjust,0.004334315949630408,7.74214417333493e-05,8.124672398198771e-05
142,2,1-7,adjust,0.001409909784255695,-4.3655005466356996e-05,2.946213442243457e-05
142,3,1-7,adjust,0.0026449979455384735,1.1543372603576083e-05,7.814940886675925e-06
142,4,1-7,adjust,-0.007811817547829021,2.349780334908848e-05,2.711621555202719e-06
142,5,1-7,adjust,-0.00030729973365174377,-0.000163877813216643,6.539913682786413e-05
142,6,1-7,adjust,0.0038719098111094324,6.567219576492631e-05,6.008411672973878e-06
142,9,1-8,adjust,-0.004265095359996869,3.059086686830237e-07,3.517576613154946e-05
143,2,1-4,adjust,-0.0028310493531760847,8.08375473598054e-05,0.00012208849060982502
143,3,1-4,adjust,-0.0057876853692979836,4.026874381521395e-05,0.0001289435112041141
143,6,1-5,adjust,-0.009466106306623836,-5.374312498196188e-05,3.12544868552061e-05
143,7,1-4,adjust,-0.012782569443906416,-5.753262020186958e-05,1.8786526742905074e-05
143,8,1-5,adjust,-0.009470313566608018,-0.00018773238572334755,4.944787515669853e-05
143,9,1-5,adjust,-0.0031887967316168338,-0.0002511241208709104,8.639668852076063e-05
144,2,1-7,adjust,0.0036956094797821657,-0.0001224274796152892,0.0001347340159022987
144,3,1-7,adjust,0.0033769994061745206,-0.00011627582386347555,0.00013394190318100093
144,4,1-7,adjust,0.008486206556993432,1.024605210593926e-05,0.0001176982067415761
144,5,1-7,adjust,0.002220124680880624,0.00021511851744808615,0.0001505615754918971
144,6,1-7,adjust,-0.0006692970446260508,9.518287031985312e-05,0.00015322528096259027
144,9,1-8,adjust,-0.00444708743405884,-6.428514405994289e-05,0.00010467837446996226
145,2,1-4,adjust,-0.0016655735059775863,1.638654312642193e-05,9.78092171654231e-05
145,3,1-4,adjust,0.004226900470297007,3.182930832076609e-05,0.0001169792424825166
145,6,1-5,adjust,0.01118026395343739,-0.00014637798546014862,3.697212773400238e-05
145,7,1-4,adjust,0.015045917329543718,2.2063442816875008e-05,9.498950741465886e-06
145,8,1-5,adjust,0.016117068163401266,0.00029034184775635053,3.491876787753412e-05
145,9,1-5,adjust,0.01208328915975002,0.0003529140876363858,4.166359335605807e-06
146,2,1-7,adjust,0.002731083764105661,-1.5091029387465387e-05,0.00019054294204248068
146,3,1-7,adjust,-0.005101213468648658,4.3190072186300555e-05,0.00010788447456554451
146,4,1-7,adjust,4.026158742551591e-05,-0.00010105240782842428,0.0001128270396648784
146,5,1-7,adjust,0.006498503672414571,-4.661845907057074e-05,3.745116522232349e-05
146,6,1-7,adjust,0.002393503782157686,0.0001137974324631202,5.5790425569142026e-05
146,9,1-8,adjust,0.0021625942372089646,3.719750762114532e-05,0.0001602245585038581
147,2,1-4,adjust,0.0011433182855603912,2.311553854885396e-05,8.288555822645302e-05
147,3,1-5,adjust,0.005392252917423648,-0.00010397572248228252,2.779215228412925e-05
147,6,1-5,adjust,0.0034629222311620663,-4.830331945882498e-05,0.00020756197701027811
147,7,1-5,adjust,-0.005555626351036646,0.00012873976382236387,0.00014376224037388163
147,8,1-5,adjust,-0.0026674556605177178,-7.37545158437664e-05,0.00016615772814713853
147,9,1-5,adjust,-0.005886675625030529,-8.908629817880902e-05,0.00011000156467521322
148,2,1-7,adjust,-0.007533237176607912,0.00016628714811175516,2.526002628251517e-05
148,3,1-7,adjust,-0.016818995523726697,0.00020432806860522866,4.149202129229061e-05
148,4,1-7,adjust,-0.013636376067004796,9.580828634964315e-05,4.272551973886535e-05
148,5,1-7,adjust,-0.015395503587317248,-2.2957469256131396e-05,2.403471146896123e-05
148,6,1-7,adjust,-0.016599179382612468,-3.5605386827147634e-05,5.6493968225885083e-05
148,9,1-8,adjust,0.0047194243459073955,-2.102794013141368e-06,1.5471156690202932e-05
149,2,1-4,adjust,0.0004126997522206139,-3.787946851483098e-05,3.907429473984954e-06
149,3,1-5,adjust,0.00788497731002443,-4.933633240368619e-05,2.5584798658953537e-05
149,6,1-5,adjust,-0.0027653661642555267,0.00010398141572730942,6.443925566800833e-05
149,7,1-4,adjust,0.0005565662740998122,-9.425473121391798e-05,0.00010041922395165383
149,8,1-5,adjust,-0.008455980759282009,-5.5095788908365826e-05,6.12848793114409e-05
149,9,1-5,adjust,-0.008332706806426475,-9.512415111029528e-05,2.255422522695297e-05
150,2,1-7,adjust,0.0033782637817101812,-9.630847490883859e-05,3.9672941289108286e-05
150,3,1-7,adjust,0.007948304988211535,-7.7508257613314e-05,2.105457284870014e-06
150,4,1-7,adjust,0.00718665361309864,2.8529006090857335e-05,4.399354910553355e-05
150,5,1-7,adjust,0.010247257157366721,4.242004305310011e-05,5.528953919426996e-06
150,6,1-7,adjust,0.008758135752683124,-9.196628055803041e-05,7.275482132706838e-05
150,9,1-8,adjust,0.0011809808842816317,-1.9763168612883696e-05,6.521523540106156e-05
151,2,1-4,adjust,-0.0014264886782677528,-2.1713301639936797e-05,1.3524427470195729e-05
151,3,1-4,adjust,-0.006609393315366618,7.78179532884266e-06,0.00011093132826439602
151,6,1-5,adjust,0.0023732425359828955,-1.61245455098579e-05,1.1878792834462191e-05
151,7,1-4,adjust,0.0034365533256422057,-3.4770084621081946e-05,1.4502366032578892e-05
151,8,1-5,adjust,0.006371813124675519,9.086529762349022e-05,6.245553908508661e-05
151,9,1-5,adjust,0.00392923279722997,9.901773420849195e-05,1.0434073830416031e-05
152,2,1-7,adjust,0.004159201029908356,-4.6896578104196634e-05,0.0001535452044495206
152,3,1-7,adjust,0.00490916616236337,-7.255598955087312e-06,3.599718843115171e-05
152,4,1-7,adjust,0.009232619453824283,-5.144274200702134e-05,0.00015426984949921257
152,5,1-7,adjust,0.0026407885368069555,-0.0001069385260979756,8.939450032544468e-05
152,6,1-7,adjust,0.0011108905663792807,7.668060830737277e-05,0.00010731783717695762
152,9,1-8,adjust,0.00025293147320921294,6.615930238245698e-05,0.0001343153923382604
153,2,1-4,adjust,-0.003911572860620475,8.48610303554917e-05,6.868285711522666e-05
153,3,1-5,adjust,0.0028219246205670777,-7.069316947170336e-05,5.951484668660346e-06
153,6,1-5,adjust,-0.0020091934816830774,4.5811396298960084e-05,1.0927726248013742e-05
153,7,1-4,adjust,-0.004842141233669771,1.2126145683547047e-05,4.570175575059859e-05
153,8,1-5,adjust,-0.0030237039310737467,-0.00010964005601710377,1.7804656104129266e-05
153,9,1-5,adjust,-0.003895230238359837,-0.0001678658739203311,5.058101814166958e-06
154,2,1-7,adjust,0.002638614833363205,-2.5648946996327417e-05,1.4939057947821022e-06
154,3,1-7,adjust,7.060649366834358e-05,7.679786297165468e-05,1.546899529086395e-05
154,4,1-7,adjust,-0.0030766793035799174,3.374014966800907e-05,3.814601105733383e-05
