slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
32,0-1-7-8,4,128,128,0.03517258911802748,69.21561455258355,0.009715286724956257,0.0059863463566991225,0.009708834307247116,0.0029050584384031006,0.00414764799828049
33,0-1-4-5,4,132,132,0.07069215413925699,69.2863067067228,0.016521665294640137,0.009178895625761204,0.009708834307247116,0.009327620370279396,0.009327620370285672
34,0-1-7-8,4,136,136,0.04512261596068108,69.33142932268348,0.010785785677341168,0.0065226761940498,0.009440176781026821,0.005260883979434903,0.00526088397941038
35,0-1-4-5,4,140,140,0.030848913222531017,69.362278235906,0.011250033166618077,0.007400083015791444,0.009440176781026821,0.0060957398087780066,0.006095739808763767
36,0-1-7-8,4,144,144,0.062413849627889144,69.42469208553389,0.012054526137221173,0.005833199776170314,0.010917917633321395,0.0029707218720877835,0.003345593639913602
37,0-1-4-5,4,148,148,0.028475807841405756,69.4531678933753,0.012306157633952581,0.006849022861019539,0.00916251609882579,0.004706757836547496,0.004364466878392648
38,0-1-7-8,4,152,152,0.0282373350526798,69.48140522842797,0.008835028542416105,0.005142587362496657,0.00477540372260421,0.0046096074992064955,0.004931103019465866
39,0-1-4-5,4,156,156,0.056167864509771175,69.53757309293775,0.009318145497709776,0.005519816338621293,0.006428763461485687,0.005298147528840549,0.0074491816329640415
40,0-1-7-8,4,160,160,0.05755047133178055,69.59512356426953,0.011464034107574583,0.006738028591965719,0.006428763461485687,0.00634066591469849,0.006340665914713384
41,0-1-4-5,4,164,164,0.02209280790309475,69.61721637217262,0.01275343679040393,0.006325109420909735,0.005587848309460242,0.006825193101743789,0.0068251931017400125
42,0-1-7-8,4,168,168,0.037706057594799856,69.65492242976742,0.011282122944152491,0.007497595796605564,0.009190735932278926,0.006223282398855827,0.006572936033961696
43,0-1-4-5,4,172,172,0.05863980177749663,69.71356223154493,0.014949677678421872,0.009301781905226776,0.011060793834843707,0.006625561898837856,0.009864527622113428
44,0-1-7-8,4,176,176,0.05350507873883574,69.76706731028376,0.007466570923680923,0.004965792551334251,0.0069271149933882725,0.003846279198190371,0.005970493893215689
45,0-1-4-5,4,180,180,0.0373683890046676,69.80443569928843,0.008975764461001578,0.005825567170863367,0.005429010052495187,0.004095464941456427,0.005889789171448001
46,0-1-7-8,4,184,184,0.05232498656017461,69.85676068584861,0.014587800740603575,0.007889141667230164,0.01454396295770266,0.004324241744952456,0.006312048753251531
47,0-1-4-5,4,188,188,0.0403155387189941,69.89707622456761,0.014587800740603575,0.009009990044793297,0.01454396295770266,0.006140903362873766,0.004667185900110837
48,0-1-7-8,4,192,192,0.049996230234827944,69.94707245480244,0.01156783854058938,0.007356435221007443,0.0068712519854869925,0.006140903362873766,0.005909106212030224
49,0-1-4-5,4,196,196,0.04719282202280628,69.99426527682525,0.012288618476225685,0.005657251385089941,0.00444254533924493,0.006871743478186195,0.006871743478178871
50,0-1-7-8,4,200,200,0.06832467945678425,70.06258995628203,0.011398630985873147,0.006942000513018596,0.007220743633610027,0.006238935429766224,0.0048013865723035565
51,0-1-4-5,4,204,204,0.030681301262722952,70.09327125754474,0.012691344207586653,0.008891752384807041,0.007220743633610027,0.006734358689915356,0.00781506157705536
52,0-1-7-8,4,208,208,0.045362121581190136,70.13863337912593,0.009027380462330627,0.005979361018128374,0.005113327187174832,0.00497122365440378,0.006025987127550536
53,0-1-4-5,4,212,212,0.0657908121431985,70.20442419126913,0.014089088215708659,0.008641164197929811,0.008974599279270024,0.007789082709393011,0.00824444080418374
54,0-1-7-8,4,216,216,0.04853041392748561,70.2529546051966,0.011255080604767133,0.007695339639054693,0.009500119744771496,0.005592247039101345,0.003021825021562563
55,0-1-4-5,4,220,220,0.040200078905613994,70.29315468410222,0.010820788586701142,0.006020243280195485,0.007001352497979951,0.006029954946528139,0.008191320493544652
56,0-1-7-8,4,224,224,0.03273885598743417,70.32589354008965,0.010820788586701142,0.007016290010838899,0.007001352497979951,0.006029954946528139,0.008191320493544652
57,0-1-4-5,4,228,228,0.05786914804640555,70.38376268813606,0.009840613340932912,0.005477843864195323,0.0068661108585814645,0.005247710355880439,0.007439152599012289
58,0-1-7-8,4,232,232,0.060542689730797496,70.44430537786685,0.012403301263888788,0.0061701693164220245,0.008372523072068816,0.005242977995440559,0.008064942068891412
59,0-1-4-5,4,236,236,0.049960867361071144,70.49426624522792,0.009703098832018154,0.0067079570578378765,0.005952494532579067,0.0053615912389605985,0.009455318103690047
60,0-1-7-8,4,240,240,0.04662853188770003,70.54089477711562,0.01845405207317985,0.00879221099831284,0.007364810887651174,0.009871616235699177,0.009871616235699321
61,0-1-4-5,4,244,244,0.08459021101698905,70.62548498813261,0.012702051447749529,0.006932540611006742,0.009051497429695132,0.005105607524780119,0.004201476790605341
62,0-1-7-8,4,248,248,0.06957748396662901,70.69506247209924,0.015522498856231503,0.009790696347577786,0.013866372003278116,0.00843648734323738,0.008436487343253418
63,0-1-4-5,4,252,252,0.07909136840642293,70.77415384050566,0.016190545008243504,0.009662579401920944,0.013866372003278116,0.009001302896327085,0.009001302896336938
64,0-1-7-8,4,256,256,0.09431725308279873,70.86847109358845,0.013663239762873501,0.007039564228972924,0.011247464043108835,0.00445768340775907,0.0046187604777188085
65,0-1-4-5,4,260,260,0.03644296132363561,70.90491405491208,0.009107173300444207,0.005182861383435765,0.006107792029425241,0.0038704431353708798,0.004632996112455601
66,0-1-7-8,4,264,264,0.054649895428029636,70.95956395034011,0.011962049806243014,0.006193363054348349,0.011083538256698944,0.003980397458206151,0.00451899055522631
67,0-1-4-5,4,268,268,0.07865813994179267,71.0382220902819,0.019042259756177574,0.011743250461849325,0.014585053050865326,0.008970317691152556,0.0077438378034457855
68,0-1-7-8,4,272,272,0.0940666467301792,71.13228873701209,0.029228196416925506,0.014757555689793702,0.013549492893574211,0.01584486789643162,0.015844867896433357
69,0-1-4-5,4,276,276,0.09958392240566055,71.23187265941775,0.013140559108061353,0.006300176593833917,0.005898319870169644,0.007490072596489542,0.008560684856725231
70,0-1-7-8,4,280,280,0.04392107628019667,71.27579373569795,0.010487866318320034,0.005259868570858855,0.006523866974362136,0.004968595620592692,0.006670963385147388
71,0-1-4-5,4,284,284,0.026219208432004627,71.30201294412996,0.006586682039493594,0.0038559598586268887,0.006523866974362136,0.003192839671321976,0.003192839671307013
72,0-1-7-8,4,288,288,0.037436216983016135,71.33944916111297,0.009146772590795063,0.004572189302630374,0.002481468908513307,0.005065199707310593,0.008107133164969582
73,0-1-4-5,4,292,292,0.04362988674792495,71.38307904786089,0.010991503970852225,0.005466116835202625,0.0025686911960178804,0.006266800351210726,0.00879611851493678
74,0-1-7-8,4,296,296,0.06368172488151999,71.44676077274241,0.014451351925360172,0.008726327403834923,0.011428516321686288,0.006266800351210726,0.006162228534655867
75,0-1-4-5,4,300,300,0.039879872217258416,71.48664064495966,0.018368684013569923,0.01084566793938833,0.011428516321686288,0.009897262121062301,0.009897262121064898
76,0-1-7-8,4,304,304,0.04671017080716931,71.53335081576684,0.011853812802612737,0.006978066985673235,0.004882779815147842,0.006358656674800313,0.00722727760101094
77,0-1-4-5,4,308,308,0.05432190757272264,71.58767272333957,0.015265744730318012,0.008604164549366817,0.007201073214872622,0.007712628176201089,0.00637866222965755
78,0-1-7-8,4,312,312,0.03743881628622529,71.62511153962579,0.023287961527990144,0.010141698366086582,0.007201073214872622,0.012932159546485116,0.012932159546494404
79,0-1-4-5,4,316,316,0.04738570057446129,71.67249724020026,0.010161108785767838,0.006193549795940935,0.004696313417369424,0.0051626314108439335,0.005162631410847496
80,0-1-7-8,4,320,320,0.03167483505646919,71.70417207525672,0.010375600004820414,0.007255579132877132,0.009089346926856479,0.005246037132523392,0.007008205521380262
81,0-1-4-5,4,324,324,0.05786474432509356,71.76203681958181,0.01794861179640394,0.008518634576862515,0.00939934325921854,0.008760504791362127,0.006070850997687671
82,0-1-7-8,4,328,328,0.0556813292081811,71.81771814879,0.007521095745620116,0.005151751547874737,0.006713956409186039,0.0033090945560131477,0.0047912811576011904
83,0-1-4-5,4,332,332,0.04271674492675077,71.86043489371674,0.00837878921697678,0.005450773652522182,0.006474457002497047,0.004539943343418306,0.005558734291987832
84,0-1-7-8,4,336,336,0.07539223787559576,71.93582713159233,0.014402981726721154,0.008360849040440595,0.011914611300539946,0.007517319031494463,0.007517319031492775
85,0-1-4-5,4,340,340,0.05228799132664551,71.98811512291898,0.01587815616329509,0.011077961059737011,0.011914611300539946,0.008542417185556454,0.008542417185552154
86,0-1-7-8,4,344,344,0.11127471040188647,72.09938983332087,0.01839331985638462,0.010351541454537276,0.014575744667894242,0.007171378519984473,0.00812843561569565
87,0-1-4-5,4,348,348,0.08366098510287555,72.18305081842375,0.02296368015303842,0.012593153845531354,0.01566470647873075,0.012339922123268928,0.01233992212328161
88,0-1-7-8,4,352,352,0.11185424682791917,72.29490506525167,0.014297547129637943,0.00900027943823851,0.010416836415473085,0.008048476357644914,0.008048476357657819
89,0-1-4-5,4,356,356,0.08866023539003297,72.3835653006417,0.014138848020456427,0.008966136301161444,0.011632116540056359,0.005819488422904011,0.01042488609616754
90,0-1-7-8,4,360,360,0.09505751388846874,72.47862281453017,0.020274425182505485,0.012252456771899716,0.008923424458842533,0.011255638865296633,0.011255638865321771
91,0-1-4-5,4,364,364,0.107721273457496,72.58634408798767,0.01558874864995354,0.010314247454508875,0.008923424458842533,0.008076217197967072,0.012179714305759148
92,0-1-7-8,4,368,368,0.08225032144542392,72.6685944094331,0.013658212584235017,0.009484536572042323,0.008498777004362523,0.007416228937074758,0.007416228937081826
93,0-1-4-5,4,372,372,0.06987577250154837,72.73847018193464,0.008036338458298776,0.004987932006662569,0.004346755346617215,0.0043729144021276084,0.005548046832444697
94,0-1-7-8,4,376,376,0.05201461516104432,72.79048479709569,0.013586876660760581,0.009213359947450326,0.008885300087982273,0.007757985799499514,0.007757985799479172
95,0-1-4-5,4,380,380,0.04430563145775543,72.83479042855345,0.011820819249987966,0.007425834507899066,0.008885300087982273,0.005870322802132626,0.008597227593092782
96,0-1-7-8,4,384,384,0.048951475530481216,72.88374190408393,0.010142358693679687,0.005570134249405695,0.0038248396807603058,0.005704176156074118,0.008478039660808179
97,0-1-4-5,4,388,388,0.06373102438018784,72.94747292846412,0.008597466217288487,0.0047706462962013975,0.00490854205330038,0.004249869886470721,0.005599654280423749
98,0-1-7-8,4,392,392,0.03634498876798479,72.9838179172321,0.008597466217288487,0.005829453940652537,0.004346939295388097,0.004592644656872621,0.005787356481469885
99,0-1-4-5,4,396,396,0.041060136315168624,73.02487805354727,0.009650620607631305,0.005111683558608826,0.005633995117221957,0.0044894464863827095,0.006323258725394965
100,0-1-7-8,4,400,400,0.05755580282222644,73.08243385636949,0.01713390265220362,0.007012589892363019,0.0051745907080231746,0.009490225438293991,0.00949022543832001
101,0-1-4-5,4,404,404,0.039725940225083065,73.12215979659457,0.00984871935866679,0.005042156801091113,0.00813993443236427,0.003176493649605807,0.004183784801938373
102,0-1-7-8,4,408,408,0.03997435601282219,73.1621341526074,0.010665813840541192,0.008248466871973278,0.010124770631435354,0.005630918958780827,0.0056309189587793185
103,0-1-4-5,4,412,412,0.041055691247951887,73.20318984385534,0.010012399562620079,0.007608144000018997,0.008819744919847494,0.004668786039088048,0.008915909156073099
104,0-1-7-8,4,416,416,0.08749248004733656,73.29068232390267,0.014765560848730196,0.00816934504260623,0.008034583966576747,0.007809177325935866,0.008915909156073099
105,0-1-4-5,4,420,420,0.03102962808238036,73.32171195198505,0.011315647095536882,0.005738566356395969,0.005889545289690545,0.005652377063467296,0.005652377063469771
106,0-1-7-8,4,424,424,0.049238324550650296,73.37095027653571,0.008137132603199449,0.005307986594412901,0.008005632528039541,0.004517117248754793,0.0054031622879122665
107,0-1-4-5,4,428,428,0.043823172992352326,73.41477344952806,0.008629427230393026,0.006136952197581302,0.008268052131242598,0.004928411836687707,0.004928411836694124
108,0-1-7-8,4,432,432,0.043420120077626564,73.45819356960568,0.014483330476422078,0.008924005349970426,0.010331047322466702,0.00828850554438141,0.008288505544371105
109,0-1-4-5,4,436,436,0.07183611633889952,73.53002968594458,0.014666831186198095,0.008994520071723001,0.010331047322466702,0.008401049119023314,0.00840104911902273
110,0-1-7-8,4,440,440,0.038803939940562984,73.56883362588515,0.009197322191518533,0.00589303093304086,0.0065313120903169875,0.003722639698026667,0.003991645870463856
111,0-1-4-5,4,444,444,0.0527077888044822,73.62154141468963,0.013431899518941953,0.006919912470830243,0.004328526971661972,0.007669995326922943,0.009971273689899363
112,0-1-7-8,4,448,448,0.04813339112513794,73.66967480581476,0.017069013448905032,0.008595902709391107,0.006672844275158241,0.009378680794964222,0.009378680794981165
113,0-1-4-5,4,452,452,0.05715267624932694,73.7268274820641,0.012011344359913273,0.005742030756152492,0.00603109630264953,0.00684453841222346,0.008068408559616103
114,0-1-7-8,4,456,456,0.04955357623889541,73.77638105830299,0.0111040809571576,0.0064672514500109905,0.007642562453156643,0.00546908470608106,0.006751215182546844
115,0-1-4-5,4,460,460,0.036542621582688825,73.81292367988567,0.01182610596107387,0.007212963784212585,0.01171920894074674,0.004755244339979141,0.0063395301225810385
116,0-1-7-8,4,464,464,0.04844231128993132,73.8613659911756,0.014830083822468552,0.00829094206140643,0.014308208056036165,0.0029585545830317548,0.0050103636528575635
117,0-1-4-5,4,468,468,0.06196242667359852,73.9233284178492,0.014427120587739171,0.008679007656101969,0.01099868861065545,0.008037129788918554,0.006858471523351284
118,0-1-7-8,4,472,472,0.09394789088358388,74.01727630873279,0.019372750694614808,0.009581973044052998,0.01515913788013279,0.008037129788918554,0.006249671703834281
119,0-1-4-5,4,476,476,0.04841590483142013,74.0656922135642,0.008020092739746779,0.005519414000659493,0.006380247930152905,0.004477209514808609,0.007541875428671574
120,0-1-7-8,4,480,480,0.05211541323236878,74.11780762679658,0.01039170462581214,0.006248586000398422,0.005740081983830692,0.004963391921592126,0.007072657192878751
121,0-1-4-5,4,484,484,0.03469292037385243,74.15250054717043,0.01146140103795361,0.006570988607001303,0.005440080880333653,0.006240588888647591,0.007889148604263596
122,0-1-7-8,4,488,488,0.04835226393234893,74.20085281110278,0.005292172569795092,0.0030712441271644516,0.003564208844451855,0.0026093187659387267,0.002534548494736555
123,0-1-4-5,4,492,492,0.04131441680694188,74.24216722790972,0.013837799906735615,0.005917523776334778,0.008239103701470185,0.006369675007459213,0.008611028517130137
124,0-1-7-8,4,496,496,0.04157512953421701,74.28374235744394,0.0074128764863725174,0.004479182831769909,0.00575204614946756,0.003301243550414124,0.004959769794936619
125,0-1-4-5,4,500,500,0.03681934446824942,74.3205617019122,0.010937375643462704,0.006313506989798705,0.010666665001934916,0.006179399021454355,0.006179399021462473
126,0-1-7-8,4,504,504,0.06548583434475908,74.38604753625695,0.01341380539636606,0.009047916133487193,0.013043531373611472,0.005516426260360031,0.006371491260267703
127,0-1-4-5,4,508,508,0.06405511281631382,74.45010264907327,0.01341380539636606,0.008326372881638986,0.013043531373611472,0.005259181903052673,0.004571445550034525
128,0-1-7-8,4,512,512,0.08604084026427639,74.53614348933755,0.01546585292713979,0.007738256085257192,0.01520877914964558,0.0054903194097771476,0.00681389583898806
129,0-1-4-5,4,516,516,0.04576444697758006,74.58190793631513,0.020213078205917265,0.012139182675101425,0.01520877914964558,0.01013495204532557,0.010431471912326629
130,0-1-7-8,4,520,520,0.09592755340182721,74.67783548971695,0.010588459607376702,0.005601932840253295,0.008569179854163167,0.0035637767014956617,0.00691064497708993
131,0-1-4-5,4,524,524,0.050197524366208515,74.72803301408317,0.01177790405209635,0.007853989653295413,0.011044741354069743,0.004646243831600849,0.00691064497708993
132,0-1-7-8,4,528,528,0.052664496665424866,74.7806975107486,0.010629888456034697,0.006883962296562263,0.007575363172762195,0.005734388438625509,0.006593678194924735
133,0-1-4-5,4,532,532,0.06294530877963729,74.84364281952823,0.01505024518701509,0.008015351463268332,0.007316310759037492,0.007535404093083369,0.006700499686054684
134,0-1-7-8,4,536,536,0.08093077134715171,74.92457359087538,0.020540749422347564,0.01070309889969224,0.007316310759037492,0.011223268899487337,0.011223268899492211
135,0-1-4-5,4,540,540,0.06581885156304429,74.99039244243843,0.009017729867941738,0.004878539443985834,0.004118891810009018,0.004596233423966676,0.006371006183400141
136,0-1-7-8,4,544,544,0.05473880342649486,75.04513124586492,0.018185529624541404,0.007501213268323405,0.00675948184611741,0.0096727024270282,0.010793838928201183
137,0-1-4-5,4,548,548,0.04473089344644114,75.08986213931136,0.007421338839253888,0.0041175998825522,0.002403394954626492,0.004113883450209916,0.0047241518630940504
138,0-1-7-8,4,552,552,0.029713619761035936,75.1195757590724,0.007421338839253888,0.004407489629553941,0.004114994927206794,0.004113883450209916,0.004062851636859932
139,0-1-4-5,4,556,556,0.02511182310886824,75.14468758218128,0.006728906501214112,0.004029842367607871,0.004683177673229011,0.003050491327938796,0.004330752646843905
140,0-1-7-8,4,560,560,0.04027601035255982,75.18496359253383,0.006915706305807936,0.004769390474670411,0.004683177673229011,0.003924864253848219,0.007589840825801275
141,0-1-4-5,4,564,564,0.04224813269583028,75.22721172522967,0.0144091363098093,0.006237221785665651,0.005541272298160038,0.0076207200883207276,0.007620720088311828
142,0-1-7-8,4,568,568,0.04391023980932042,75.27112196503899,0.013392284972702631,0.007177863617307766,0.007161846163953101,0.007638247363974482,0.007638247363949802
143,0-1-4-5,4,572,572,0.08685909766269873,75.35798106270168,0.016472730066893197,0.010113201264135188,0.008440451575680186,0.008761934249833056,0.0070736810196763145
144,0-1-7-8,4,576,576,0.07242731679406625,75.43040837949574,0.019287738746460607,0.010208344428016792,0.008440451575680186,0.01043337233588969,0.010433372335917568
145,0-1-4-5,4,580,580,0.11176431603656008,75.5421726955323,0.01801560133445655,0.009881622607353925,0.00999286855220305,0.009787115416372234,0.010820843544706804
146,0-1-7-8,4,584,584,0.04383990105355758,75.58601259658586,0.0222469743079318,0.011028600424241912,0.00999286855220305,0.011918375611447932,0.011918375611458032
147,0-1-4-5,4,588,588,0.052779023559195136,75.63879162014506,0.01205988988086995,0.008764408059968925,0.010989467551510756,0.00681410671338237,0.007995432422966076
148,0-1-7-8,4,592,592,0.09865099532251898,75.73744261546757,0.021273257752167093,0.012440237064697497,0.015497916599201744,0.00835023812308005,0.010035470816099235
149,0-1-4-5,4,596,596,0.05605084314016939,75.79349345860774,0.012318541890954405,0.008313598485634533,0.012271754086512487,0.006075625634062972,0.006075625634061055
150,0-1-7-8,4,600,600,0.055132020370857265,75.8486254789786,0.007100960383915099,0.003794633796483168,0.005085100473422699,0.0040238019823631115,0.006864011529188474
151,0-1-4-5,4,604,604,0.03876217821581637,75.88738765719442,0.011240264028778668,0.007153094159226873,0.006274027616342437,0.005784365218636702,0.007787879933452757
152,0-1-7-8,4,608,608,0.04718457856429438,75.93457223575872,0.017127293052960117,0.007871552767344503,0.005241245257067817,0.009575014020672073,0.00957501402066896
153,0-1-4-5,4,612,612,0.055556779567758605,75.99012901532647,0.005975878356871246,0.0037120303432645603,0.00414751898040322,0.0032541969369857633,0.005357521167361767
154,0-1-7-8,4,616,616,0.03713978445474744,76.02726879978123,0.007052837500082072,0.0037491804010502962,0.004346169515940801,0.0038374732315062375,0.0038374732315133997
155,0-1-4-5,4,620,620,0.04041753651580389,76.06768633629703,0.012714653533433066,0.006420760021050732,0.007127581255517157,0.0061910630055940375,0.008506614444719673
156,0-1-7-8,4,624,624,0.04936416261329547,76.11705049891033,0.018370169975505033,0.008549455845333669,0.00670052124206677,0.010029053615233199,0.010029053615248529
157,0-1-4-5,4,628,628,0.04088268175938915,76.15793318066972,0.00908866286418447,0.005424739885077727,0.005498614045905015,0.0045066902506999355,0.004232050032861423
158,0-1-7-8,4,632,632,0.042197864899577414,76.2001310455693,0.005809488765574749,0.0036077809963466455,0.003346225848957829,0.0032910835958777657,0.004258596276891069
159,0-1-4-5,4,636,636,0.021358032775757235,76.22148907834504,0.009764963912170618,0.004642710325864163,0.004637270804494165,0.005590909290372546,0.0055909092903618784
160,0-1-7-8,4,640,640,0.024108440221914405,76.24559751856695,0.009631852192748971,0.005580481585176715,0.0056014333932097315,0.0054124427824978295,0.005412442782464666
161,0-1-4-5,4,644,644,0.03399246033560507,76.27958997890256,0.008035306407353515,0.0058131260337016075,0.0056014333932097315,0.004597506653031874,0.00596796777342945
162,0-1-7-8,4,648,648,0.05625581539001545,76.33584579429258,0.01118417875067303,0.006249717022967751,0.0046541255848637775,0.005854698159326649,0.006025820714476993
163,0-1-4-5,4,652,652,0.05944094439139597,76.39528673868398,0.010493432344705645,0.005264446800194528,0.003637218294613831,0.005860569767075214,0.005860569767087043
164,0-1-7-8,4,656,656,0.056256015181889045,76.45154275386587,0.011585534711776842,0.006830440178333512,0.007465928487391693,0.0066375593924555484,0.010980755294561106
165,0-1-4-5,4,660,660,0.05155161439841767,76.50309436826429,0.009863018781960043,0.005837854672010055,0.007465928487391693,0.0055730026737277095,0.005573002673727956
166,0-1-7-8,4,664,664,0.03784527114394396,76.54093963940824,0.0184124727310214,0.007485560208574737,0.01286063896958467,0.007549157439901845,0.007333312510930057
167,0-1-4-5,4,668,668,0.05155823018833917,76.59249786959657,0.006603814569823688,0.0034627989513747255,0.0039028005059691395,0.003684622897346921,0.0044978903930754655
168,0-1-7-8,4,672,672,0.037386783014076885,76.62988465261064,0.010304878084115038,0.005167954619641305,0.0068113413889392405,0.005898384700493771,0.008080931159383908
169,0-1-4-5,4,676,676,0.04371529995262798,76.67359995256326,0.014605574027718855,0.007173223331636439,0.005681622271723086,0.007741611521633777,0.007741611521616676
170,0-1-7-8,4,680,680,0.03121020828425427,76.70481016084752,0.01754266389568891,0.007998675267677814,0.0057508051244212766,0.009934817004544103,0.00993481700454879
171,0-1-4-5,4,684,684,0.05498908917350717,76.75979925002102,0.014889823959953004,0.00858791155933211,0.00970886282262029,0.008185019974314148,0.011430904083965743
172,0-1-7-8,4,688,688,0.07773184404749509,76.83753109406851,0.019162158259315866,0.012423148067011839,0.00970886282262029,0.01042285184191864,0.012504490620564468
173,0-1-4-5,4,692,692,0.06285861922834413,76.90038971329686,0.012781264268533887,0.008253314941781116,0.009204757953398257,0.006999733351653535,0.006999733351648274
174,0-1-7-8,4,696,696,0.07300040939073309,76.97339012268759,0.012788090791082434,0.00647494986801573,0.007048743214923547,0.007299243537597238,0.007787064859456905
