receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.5601916074194513,0,0,False,False,-0.0035601916074194514,1.6302366748181748e-05,9.17786014784375e-07,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,14.520687030342671,0,0,False,False,-0.012440193907343773,0.00014520687030342673,7.791289408366279e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,20.12928015807041,0,0,False,False,-0.02012928015807041,1.2990596642519917e-05,7.570764293113438e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,11.222709232688011,0,0,False,False,-0.011222709232688012,0.00010730919224790848,5.635382447740772e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.805038525673858,0,0,False,False,-0.008805038525673858,-5.154160283500439e-05,2.4170998206762837e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,3.9335660116655706,0,0,False,False,0.003933566011665571,3.722112304235795e-05,8.057862283215668e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,10.739317560362675,0,0,False,False,6.188879349529887e-05,0.00010739317560362677,9.632192827037393e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,13.914062547258403,0,0,False,False,-0.0031509949959273665,2.4059457978546018e-05,0.00013914062547258404,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,8.203279984888566,0,0,False,False,0.0014938337932441138,1.813972968889347e-05,8.203279984888565e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,13.183956061479503,0,0,False,False,0.0020553379420018094,-0.00013183956061479503,0.00011176871123119775,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.138240411959061,0,0,False,False,-0.00031222126351706055,-7.183252494589062e-06,5.138240411959061e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.711062576867011,0,0,False,False,-0.0012907522082386204,7.711062576867012e-05,4.1313617634669465e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,18.382247633265997,0,0,False,False,0.007525312361112683,-0.00018382247633266,0.00012964038102121025,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,27.172057788492108,0,0,False,False,0.01965285868374182,-0.0002717205778849211,7.261829722029115e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,17.44882869075941,0,0,False,False,0.01744882869075941,-0.0001061885258071865,4.899494169119965e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.627743659815443,0,0,False,False,0.004344599795162746,-5.6277436598154436e-05,2.1475560262662676e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.734439351021145,0,0,False,False,0.004941704850058106,-4.632941379610859e-05,8.734439351021145e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.089513736370165,0,0,False,False,-0.0002943622377408209,-4.6869025178077554e-05,0.00011089513736370166,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.69503416044401,0,0,False,False,-0.0013662582429329175,-5.527933090065122e-05,7.69503416044401e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,13.150337974379188,0,0,False,False,-0.0038698889048609927,4.818690893728588e-05,0.00013150337974379188,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.439701736965643,0,0,False,False,-0.00028153367241503017,-1.539094491344124e-05,4.439701736965643e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,10.611426674007346,0,0,False,False,0.004220689582384302,9.61855390278937e-06,0.00010611426674007346,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,3.4944037017854526,0,0,False,False,0.0005956373781711456,-7.397400861518164e-06,3.494403701785453e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.473914965567346,0,0,False,False,0.000333985790011001,-2.658412399852506e-05,9.473914965567346e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,13.302254374766028,0,0,False,False,-0.00039518980467588045,0.0001330225437476603,4.111303934449625e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.379519367624548,0,0,False,False,0.0025601188674793667,1.215361093738999e-05,3.379519367624548e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.978371857929208,0,0,False,False,0.009011152131646416,7.638338601875262e-05,0.00013978371857929208,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,13.484611943401971,0,0,False,False,0.013484611943401972,-9.562298737281477e-06,0.00011005640904925838,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.7953970085539,0,0,False,False,0.002630390771550909,-2.2664806545255793e-05,8.795397008553901e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.176750699376711,0,0,False,False,0.00012624543235573616,4.176750699376712e-05,2.60198325195861e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,13.553361041366797,0,0,False,False,0.0028002983125623776,-0.00013553361041366798,8.678149548049155e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,4.521985037139916,0,0,False,False,0.0019891364043811885,3.0086960140933186e-05,4.521985037139916e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.450770348944545,0,0,False,False,0.010450770348944545,9.771349454407634e-05,4.9816489189806554e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.605752256304996,0,0,False,False,0.0026309876054238413,5.6208226623541454e-05,8.605752256304997e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.391793511758786,0,0,False,False,0.002196647169671314,-5.391793511758787e-05,1.868562272140549e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.147563849198619,0,0,False,False,-0.002018293896009544,-6.459492491817692e-05,9.14756384919862e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,24.155001216898953,0,0,False,False,-0.009108198768904447,0.00024155001216898955,1.9194600369897297e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.8459541525334595,0,0,False,False,-0.005107499873764156,-4.96888282054506e-05,6.84595415253346e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,14.372079940781083,0,0,False,False,-0.014372079940781083,-1.706145203073678e-05,1.7008023106189546e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.76446975949524,0,0,False,False,-0.00976446975949524,-2.2130931617366733e-05,3.9398939841605275e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.26162303215746,0,0,False,False,-0.00726162303215746,-8.512646932005568e-07,4.193154136532276e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,6.395913609714314,0,0,False,False,0.0003895879402278262,2.5795952351244387e-05,6.395913609714315e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.859224180411424,0,0,False,False,0.004859224180411424,-4.835285578081826e-05,1.5453816867514544e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,11.524932627735122,0,0,False,False,-0.003770334424755068,8.10039957980117e-05,0.00011524932627735124,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,11.774303258247102,0,0,False,False,-0.004813627203809267,-5.990672013003309e-05,0.00011774303258247102,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.030788428221381,0,0,False,False,-0.00803078842822138,-4.87293967119465e-05,8.67999624242343e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,2.4942931587595165,0,0,False,False,-0.0015247820556352374,2.4942931587595168e-05,9.403106134740163e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.794281006138749,0,0,False,False,-0.0023152501293985683,-6.79428100613875e-05,2.1635155525287058e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,8.643353922438589,0,0,False,False,-0.0018693199615497941,8.64335392243859e-05,1.2271859833396023e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.903013666776484,0,0,False,False,0.002031324115500156,-4.903013666776484e-05,4.308967831362822e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.1315560953030035,0,0,False,False,0.0023112536048555325,7.131556095303004e-05,6.0383107762967665e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.2844033000648825,0,0,False,False,-0.0031694737204692935,3.498567698050641e-05,5.284403300064883e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.437222424097175,0,0,False,False,0.00023913178809684528,5.437222424097176e-05,2.6648196389144726e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.356566287813923,0,0,False,False,0.0042735938650829445,0.0001222095186073118,0.00013356566287813925,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.27860502093704,0,0,False,False,0.0017720358993445,-0.0001227860502093704,2.5024300312766316e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.74158137756128,0,0,False,False,-0.004270721249137456,7.090054642890221e-05,8.741581377561282e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,2.841446080083463,0,0,False,False,-0.002837531477328064,-2.8414460800834633e-05,1.0983555662915953e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,7.052321772743733,0,0,False,False,0.0062746577088096675,4.951898905577265e-05,7.052321772743733e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,8.412404309596608,0,0,False,False,0.0018161040858911573,8.412404309596608e-05,3.749986333308384e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.1498107834954827,0,0,False,False,-0.001432137711867818,-3.149810783495483e-05,5.8745261312272795e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.914988194358433,0,0,False,False,0.0008344030019179916,2.432199894858417e-06,7.914988194358434e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.0446786464081335,0,0,False,False,0.0020289891069439634,-1.7720226806242495e-05,7.044678646408134e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.005903747989959,0,0,False,False,-0.003686493628584502,-6.00590374798996e-05,3.949004665805628e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.277848660722518,0,0,False,False,-0.004572417100769931,-7.277848660722519e-05,4.3488315412270284e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.78322005761092,0,0,False,False,0.0032175221331516768,-5.355885661637176e-05,0.00010783220057610921,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.158706918164094,0,0,False,False,0.001939970620015034,5.546913182159108e-05,6.158706918164094e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.297500178921306,0,0,False,False,-0.0033150221638715664,-4.828272321277853e-05,0.00011297500178921307,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.920856454168091,0,0,False,False,-0.002550508004513948,-3.483684491361493e-06,7.920856454168092e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.871158383883298,0,0,False,False,-0.008871158383883299,7.35934348397823e-05,2.7150296060881248e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,11.285094546275706,0,0,False,False,-0.011285094546275706,-4.8879143604381544e-05,4.9158769304958495e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,14.160461796641155,0,0,False,False,-0.007819248670181168,-0.00014160461796641156,2.9125016531100104e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.752138458031895,0,0,False,False,-0.003109683645067252,-0.00013752138458031897,4.8138120714224334e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.396184591060704,0,0,False,False,0.006396184591060705,-2.668672421012666e-05,8.898403377948586e-07,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,10.523804990711904,0,0,False,False,0.0038333723447018,-4.408112389770713e-06,0.00010523804990711904,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.603670329841792,0,0,False,False,0.011603670329841793,5.920384444152894e-05,6.074217825663079e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.664343305205588,0,0,False,False,0.0022959096161437728,6.357300072745372e-05,8.664343305205589e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.222142573508588,0,0,False,False,-0.0008154706764463576,-0.0001022214257350859,3.1279398757165495e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.080663961546924,0,0,False,False,-0.001572740218679306,-4.8781168042292625e-05,6.0806639615469245e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.75638963407789,0,0,False,False,-0.00253987132720196,9.75638963407789e-05,2.577600685585234e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,10.431366130453604,0,0,False,False,0.003148682265252517,-0.00010431366130453605,7.01863960429934e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.591846749112152,0,0,False,False,0.008591846749112153,6.68684265207682e-05,6.843124586330317e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,13.94147009392808,0,0,False,False,0.01394147009392808,2.5197717665654144e-05,7.993711137426068e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.211682458032144,0,0,False,False,0.006211682458032145,2.425476067765864e-06,8.13032189278658e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.33604134593167,0,0,False,False,0.0021686777454817405,2.7449198654189433e-05,5.33604134593167e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.221901876506145,0,0,False,False,-0.0014691256650527622,9.221901876506146e-05,8.259174958303221e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,15.867417971629273,0,0,False,False,-0.0018771677065967224,0.00015867417971629274,4.8012624627630315e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.151998126211604,0,0,False,False,0.0023006020108318694,-0.00010151998126211604,6.0989463329019474e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.77924702129336,0,0,False,False,0.00877924702129336,-6.009965884865126e-06,3.480790019435215e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.76799396099696,0,0,False,False,0.007546441480663552,8.767993960996961e-05,2.606233346872317e-07,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.08152221871513,0,0,False,False,0.0007637639414109237,3.5752746876152185e-05,5.081522218715131e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,21.460204836903085,0,0,False,False,0.005457491833758071,-0.00021460204836903086,5.240988238911594e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,12.340492264138797,0,0,False,False,0.006023380427762047,-0.00012340492264138799,0.00011885588487675347,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,8.862314319902639,0,0,False,False,-0.0007924156513116806,-8.86231431990264e-05,4.7679164056174314e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.631184285542847,0,0,False,False,-0.001171132017127126,1.0381080865459764e-07,0.00012631184285542848,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1.5580511321317607,0,0,False,False,-0.0015580511321317608,-3.379092524640044e-06,7.426834899515588e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.295790236115235,0,0,False,False,-0.00013641126904144024,9.622140328649854e-06,5.2957902361152354e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.274282400437706,0,0,False,False,-0.005792879777433908,5.8950236716761627e-05,6.274282400437706e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.27213382088646,0,0,False,False,-0.00827213382088646,2.7542329093647907e-05,4.613127080328354e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.640976132638377,0,0,False,False,-0.011640976132638377,-3.953277752728311e-05,4.910660685852822e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.745332882498881,0,0,False,False,-0.001813301008303137,4.669512215260824e-05,7.745332882498882e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1.8016491378223478,0,0,False,False,-0.0008105004792789067,-1.1442557295109664e-05,1.801649137822348e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.721562393864417,0,0,False,False,-0.0005625821939134676,4.8958698693440514e-05,5.721562393864418e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.29814662111196,0,0,False,False,0.0017005861050374564,-0.0001129814662111196,9.951482171889972e-06,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,4.212833315641659,0,0,False,False,0.0019366091311846792,-2.715306531400803e-05,4.21283331564166e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,16.7929012699991,0,0,False,False,-0.000528601147620082,5.508048582061619e-05,0.000167929012699991,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,8.135269175343629,0,0,False,False,-0.0017386529980985333,-1.6366726531272087e-05,8.13526917534363e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,16.885530064853445,0,0,False,False,-0.0035992693834599886,0.00014904756867830377,0.00016885530064853445,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,11.424239252011853,0,0,False,False,0.0035361349394108176,1.8036769658504957e-05,0.00011424239252011854,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,8.415816429206838,0,0,False,False,0.002508455267662509,6.0187557009709364e-05,8.415816429206838e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.44798118198544,0,0,False,False,0.0002073460672160865,5.275923956273533e-05,0.00010447981181985441,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.188759910511779,0,0,False,False,0.008250163009344265,3.599206948607195e-05,0.0001218875991051178,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,21.598648786003015,0,0,False,False,-0.0023515503799405066,-0.0001238013935215343,0.00021598648786003017,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,18.131744869795334,0,0,False,False,-0.0021612606180839524,-7.449526929442298e-05,0.00018131744869795337,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.705794834207804,0,0,False,False,-0.0035974387526695344,-6.705794834207805e-05,5.224054395252806e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.0988491258517974,0,0,False,False,-0.0005967970261428351,-5.646182269687355e-07,2.0988491258517975e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,10.110530655056296,0,0,False,False,0.0012899491315829486,-0.00010110530655056297,2.4592098572765274e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,9.804108586284265,0,0,False,False,-0.007226290000365125,9.804108586284265e-05,3.622303370991418e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,13.600576426580123,0,0,False,False,-0.013600576426580123,2.732895289817054e-05,7.037173196653252e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,9.70649222507247,0,0,False,False,-0.0002620841459768885,-9.70649222507247e-05,3.6393010522472544e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.6949782978987855,0,0,False,False,-0.003826796176088387,-6.694978297898786e-05,1.0410692316916447e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.624816204612117,0,0,False,False,1.8285740429573718e-05,-8.974187837274693e-06,5.624816204612117e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,12.709039300539743,0,0,False,False,-0.005230155473991013,0.00012709039300539744,2.3776465509724874e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.095681798203362,0,0,False,False,-0.014095681798203362,5.368194130452766e-05,5.883030983633475e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,16.96571949708385,0,0,False,False,-0.008263076620947038,0.0001696571949708385,7.073883835564688e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.220464792784838,0,0,False,False,-0.0014657654438599056,2.223519185100948e-05,0.00010220464792784839,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.2597365598467634,0,0,False,False,0.002381548021075876,-1.3492811487221997e-06,3.259736559846764e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.927268975256181,0,0,False,False,-0.00522542769999185,0.00014927268975256183,1.7209755656926657e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,10.025587682693793,0,0,False,False,-0.0010674253231678257,0.00010025587682693794,6.330043097640153e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,13.974991296206005,0,0,False,False,0.003959456592566001,-0.00013974991296206006,6.79087136425105e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.696541817215458,0,0,False,False,0.011696541817215458,-7.085896931026029e-06,0.0001132092794739099,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,11.290652333255577,0,0,False,False,0.008022729734413252,0.00011290652333255578,2.3248365779182285e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,15.3532771367774,0,0,False,False,0.004103444438814757,0.00015353277136777402,3.0890745359784565e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.379632298850138,0,0,False,False,0.0010725182953542983,-9.49163691894335e-06,9.379632298850139e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.489299380896908,0,0,False,False,0.0045989923138034265,-9.362074128464005e-05,0.00010489299380896909,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.3657994513774465,0,0,False,False,0.007365799451377447,7.261889874870793e-05,5.264488106676627e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,16.963029589613974,0,0,False,False,0.016963029589613973,-5.581206211824467e-05,8.3694157159723e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.164754315177464,0,0,False,False,0.004076716130777971,-1.77137355216398e-05,7.164754315177464e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,14.341623697125806,0,0,False,False,0.0011782952500202918,0.00014341623697125807,0.00010700820624483149,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.111792321986443,0,0,False,False,-0.00138723474887483,5.4575370133597056e-05,6.111792321986444e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.60028204074311,0,0,False,False,-0.0022555064129644404,-2.3440115260541338e-05,8.600282040743111e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.709635953392596,0,0,False,False,0.010709635953392596,3.933063188571991e-05,4.1709369882014486e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,11.090643742195999,0,0,False,False,0.005078322519461175,0.00011090643742196,3.5499056703933446e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.4620426110264715,0,0,False,False,0.00201544117915082,7.247852206626011e-06,4.462042611026472e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,14.000690678958229,0,0,False,False,-4.0199414184361835e-07,-0.0001400069067895823,2.7867231514279308e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.498310197168615,0,0,False,False,-0.005498310197168615,4.545659450266673e-05,5.217192171430282e-05,False,False,490,1-7,True
