receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,105.62160332890977,0,0,False,False,-0.05469269358778692,-0.0010562160332890978,0.0009462174622922258,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,133.97794006452924,0,0,False,False,-0.09667813847415747,0.0002318355384260282,0.0013397794006452925,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,177.55840432496657,0,0,False,False,0.03647449060103769,0.0017755840432496658,0.000264457275814987,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,210.01782608390067,0,0,False,False,0.035415640418922166,-0.002100178260839007,0.0016675945256026978,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,120.38178289434826,0,0,False,False,0.11014661483977489,-0.0006552875055657187,0.0012038178289434827,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,116.37329827003568,0,0,False,False,0.06749906803853467,0.00047821891677900393,0.0011637329827003569,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,139.53941823675098,0,0,False,False,0.022553729000137076,0.0009047973897465303,0.0013953941823675099,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,59.263866358257474,0,0,False,False,0.05926386635825748,7.462281005516104e-05,0.0003476618739013124,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,278.5328683407605,0,0,False,False,-0.08598338414624312,-0.0027853286834076054,0.0023266225138216714,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,167.43619616196156,0,0,False,False,-0.03205853282261292,0.0016743619616196156,0.000610832821426516,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,148.12985708230264,0,0,False,False,-0.060034793524080914,0.0005300611091989569,0.0014812985708230265,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,199.14810075725745,0,0,False,False,0.017973528167762525,0.0008431586155759043,0.0019914810075725748,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,91.73412937170791,0,0,False,False,0.0770915362786452,0.00046888295595933253,0.0009173412937170791,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,246.0713072591625,0,0,False,False,0.15208981593183665,0.002460713072591625,3.147094435951698e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,291.2098010053521,0,0,False,False,0.1221857089529898,0.0029120980100535215,0.0002959170443577002,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,89.28650620028193,0,0,False,False,0.04042616335240873,-0.0007749195247718237,0.0008928650620028194,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,72.10321948844742,0,0,False,False,0.0025139878931753333,0.00014305341872150777,0.0007210321948844743,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,89.76359741668232,0,0,False,False,-0.08976359741668231,-0.0002153160666180761,0.000714052056775092,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,69.91895244374173,0,0,False,False,0.06991895244374173,-6.517638947848752e-05,0.0004480857908004882,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,95.0643439046107,0,0,False,False,0.04467812441169461,-0.0008451606276984956,0.000950643439046107,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,130.74479274629329,0,0,False,False,0.017545246264779258,-0.00039703125696975234,0.0013074479274629328,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,143.6366900887844,0,0,False,False,-0.05053176440780817,0.0014363669008878443,0.0009774519486957511,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,68.46470566162756,0,0,False,False,-0.06155684213894082,0.0006846470566162757,0.0004715612386484691,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,72.64007272780792,0,0,False,False,0.07264007272780793,0.00014633417002224793,0.00040839463156143506,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,68.45601378833497,0,0,False,False,0.02376962045041792,-0.00020724511555946838,0.0006845601378833498,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,46.7328187933098,0,0,False,False,0.046732818793309795,-4.413273205106621e-05,0.0003016118679197684,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,54.38099569377305,0,0,False,False,-0.013442636294779334,0.0005438099569377306,0.00030092565209336055,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,219.07997117513082,0,0,False,False,0.05699392547834878,-0.0021907997117513083,0.0011785618353620715,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,186.44593828104982,0,0,False,False,0.11477070350167701,-0.0018644593828104983,0.0015857245603872016,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,135.73416428196222,0,0,False,False,0.13573416428196222,-0.00039094542166244803,0.0007283557800351593,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,72.99663952781192,0,0,False,False,0.06888569564898091,0.00020011463000553,0.0007299663952781192,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,135.08509417990467,0,0,False,False,-0.027882301175454344,0.001350850941799047,0.0007387424350947593,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,135.21275681868042,0,0,False,False,0.025058444495264873,0.0012433029222399161,0.0013521275681868043,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,112.5459501639622,0,0,False,False,-0.0010998316143685394,-0.00017984592117369476,0.001125459501639622,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,67.76415298608691,0,0,False,False,0.012809581126490797,0.00044682442045738616,0.0006776415298608691,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,100.91527392678552,0,0,False,False,0.06569820861582414,0.0004670521206588953,0.0010091527392678552,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,133.83632781950863,0,0,False,False,0.030598919441287353,0.0013383632781950863,0.0006598279686267089,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,71.67132403537451,0,0,False,False,-0.029767515651594866,-0.0007167132403537452,3.172672696246478e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,92.94847385141993,0,0,False,False,-0.024391443117865785,-0.0009294847385141994,0.0001501556731521821,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,388.11568190961486,0,0,False,False,-0.11313511581892104,0.003881156819096149,0.0014404947432948814,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,113.78680005541044,0,0,False,False,-0.06317196141661495,0.0011378680005541045,0.00011174186227759728,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,156.10298723477263,0,0,False,False,-0.15610298723477262,0.00025725042008785143,2.1324316565743045e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,129.08004820078511,0,0,False,False,-0.09966875718417459,-0.0012908004820078513,0.0006352365036630018,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,105.14367646132185,0,0,False,False,-0.10514367646132185,-0.0006343439153187751,6.952927327421115e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,60.809026045080955,0,0,False,False,0.011049096283687847,-1.6153514176623668e-05,0.0006080902604508096,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,190.81869225824582,0,0,False,False,0.0952480075051159,-0.0019081869225824582,0.0009668028721138491,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,210.96744096809527,0,0,False,False,-0.10270188600862841,0.0006584305838496369,0.002109674409680953,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,61.57207566004569,0,0,False,False,-0.06157207566004569,-0.00029747703224302844,0.00048430822220102334,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,138.36653298447237,0,0,False,False,-0.10432920712778965,-0.0013836653298447239,0.0003405353732005373,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,94.25230332219009,0,0,False,False,-0.07717815588194317,-0.0009425230332219009,0.0008735059160625998,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,243.89756719004382,0,0,False,False,-0.06907068695909123,-0.0024389756719004384,0.000987426193333926,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,110.3916931491598,0,0,False,False,0.011045808506743759,-0.0011039169314915982,0.0007539511194857888,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,224.5952881036949,0,0,False,False,0.10606134491526023,-0.0022459528810369494,0.00026460073207719203,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,72.75560792755867,0,0,False,False,0.03678307438491178,0.00018178896007897373,0.0007275560792755867,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,41.08219905431846,0,0,False,False,0.017750171933914687,0.00013847479101980424,0.0004108219905431846,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,61.87092788716343,0,0,False,False,0.03624722071139431,-0.0003236833191571773,0.0006187092788716344,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,112.06519063685401,0,0,False,False,0.012725995133728244,0.0011206519063685402,0.00016751909349895219,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,117.87655229044415,0,0,False,False,-0.03543392012684422,0.0008055387372529849,0.0011787655229044416,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,212.1071903976534,0,0,False,False,-0.0882629987756792,0.0021210719039765342,0.0018391092599677951,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,98.51496346028505,0,0,False,False,-0.018879098409406277,-0.0009851496346028506,0.0005186629496529534,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,22.709429764498857,0,0,False,False,0.008691848098818473,0.00022709429764498858,2.8160509571624285e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,74.98120863049436,0,0,False,False,0.06222816814504662,0.0007498120863049438,0.0007023464771893198,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,85.13021057217554,0,0,False,False,0.0040849502747193865,-0.0008513021057217555,0.0008389448514995638,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,53.12212082916852,0,0,False,False,0.03735058940735204,-0.0005312212082916852,0.0001870264299591369,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,63.51467228074336,0,0,False,False,0.05973615685823662,-0.0006351467228074337,0.0003440806392071022,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,119.79800302618764,0,0,False,False,-0.05962102645080641,0.00031289621739504696,0.0011979800302618765,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,97.26788805278268,0,0,False,False,0.009829623986552858,0.0009726788805278269,0.0006507576560938965,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,34.776393818462864,0,0,False,False,0.006254148846292994,0.0003477639381846287,0.0003451926298207633,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,40.96989442303323,0,0,False,False,0.027889069645606182,0.0004096989442303324,0.00018462521741142402,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,129.1846512297034,0,0,False,False,-0.059929915149459126,0.0010974516555402073,0.0012918465122970341,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,160.90350792585824,0,0,False,False,-0.10940381631205094,0.0006976487155057961,0.0016090350792585825,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,229.17929864039456,0,0,False,False,0.039918933083055295,0.002291792986403946,0.0010722903123430987,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,87.5566084571738,0,0,False,False,0.08755660845717379,-0.00021625471089832285,0.00043703009212353643,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,81.87403304078381,0,0,False,False,-0.030538256292197228,0.0008187403304078382,0.0004198113073714272,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,187.28523447633242,0,0,False,False,-0.013797964047131978,0.0018728523447633244,0.0009308582873913272,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,202.49358292530837,0,0,False,False,0.06833366182409825,-0.002024935829253084,0.0006450034804388407,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,128.8837781300385,0,0,False,False,0.1288837781300385,-0.0008087690794408595,0.0006212610226457237,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,190.9711502142858,0,0,False,False,0.19097115021428582,-0.0011073766838324962,0.0010811651029139805,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,65.08339800956644,0,0,False,False,0.05729501737654114,-0.0006508339800956644,0.0006384049230655759,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,142.20129465113493,0,0,False,False,0.07164240341431698,-0.0014220129465113494,0.0013325485738041828,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,128.6656026717964,0,0,False,False,-0.00038568214815164957,-0.001286656026717964,0.00018798843613419507,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,34.834968825049785,0,0,False,False,-0.012195264205115533,0.0001169280199950195,0.00034834968825049785,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,88.42128001292974,0,0,False,False,0.05442917255395106,-0.0001613545002176657,0.0008842128001292976,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,37.90862426050675,0,0,False,False,-0.019413664909687704,-0.0003790862426050675,7.189026282015414e-06,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,84.15079825639945,0,0,False,False,0.004608813881470029,0.0008415079825639946,0.00014966035668723785,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,81.03681068520176,0,0,False,False,0.0288445501098495,-0.0008103681068520176,0.0003625649212823254,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,36.304566527999775,0,0,False,False,-0.029085323595235718,0.00036304566527999775,0.00011920090610873752,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,121.87468807879966,0,0,False,False,-0.027839275435512036,0.0012187468807879967,0.0009627573543097622,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,142.00336868135741,0,0,False,False,-0.1420033686813574,0.0007981869203789315,0.0005762127105931416,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,86.70385366163077,0,0,False,False,-0.08670385366163078,0.0003342257226714247,0.0001565007393916592,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,97.9434274758807,0,0,False,False,-0.0979434274758807,0.00031634364215487454,0.00015559749795061948,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,116.44886063416435,0,0,False,False,-0.008594937524000581,0.0011644886063416435,0.00041721250556457873,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,92.52268300835664,0,0,False,False,0.0406253684894002,0.0009252268300835665,0.00012372153356259418,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,35.51981168526768,0,0,False,False,0.003208078367667261,0.00022903764580275277,0.0003551981168526769,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,73.39242827056579,0,0,False,False,0.060670187476508326,-0.0006995219530847962,0.0007339242827056579,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,129.21901284256217,0,0,False,False,-0.08929364380740777,-0.0012921901284256218,0.00035808436656261104,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,135.4803095815373,0,0,False,False,-0.022002967306896846,-0.0013548030958153731,0.0008083376843148196,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,74.10955831105908,0,0,False,False,-0.07410955831105907,-0.00023024040083457098,0.00024590007633751705,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,123.93851229869827,0,0,False,False,0.004456326539820053,-0.0012393851229869828,0.0007089530615085836,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,183.80734157509212,0,0,False,False,0.03292719838947405,-0.0018380734157509215,0.00014740223188653887,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,144.70606471492448,0,0,False,False,0.10228000493650038,-0.0014470606471492448,0.00018020747878152519,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,69.31326465156133,0,0,False,False,0.06409827086024295,-0.0006931326465156133,0.0002871217282395813,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,115.56719098099224,0,0,False,False,0.11556719098099225,-0.0004950390769707188,0.0004382518311359589,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,111.22741036142689,0,0,False,False,0.11122741036142689,0.000672151296512647,0.0009632742415864467,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,79.26682430604029,0,0,False,False,-0.04172069589875328,-0.000792668243060403,0.0003431798749431486,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,14.002173649402206,0,0,False,False,0.01319630377272791,-0.00011964176838639267,0.00014002173649402207,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,87.33364524811064,0,0,False,False,-0.03718041094395814,0.0008733364524811065,0.00012221872793110453,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,80.33113082810597,0,0,False,False,0.03769006869462215,-0.0004904146580538424,0.0008033113082810598,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,155.28160519321273,0,0,False,False,-0.02656748279531057,0.0015528160519321275,0.00028159425452403133,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,40.34603198868086,0,0,False,False,0.040346031988680864,9.674853265234217e-05,0.0003879291302489698,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,17.405341238163246,0,0,False,False,-0.0003953379261599771,-0.00017405341238163247,7.84227590334815e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,127.42605808555939,0,0,False,False,-0.05119170132445417,0.001274260580855594,0.0007174637608164088,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,73.66617269488195,0,0,False,False,-0.052856079191239136,0.0007366617269488195,0.0007258336977309538,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,103.07346232865964,0,0,False,False,-0.10307346232865965,0.00028485298565547547,0.00038744239071057316,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,113.1395069970458,0,0,False,False,-0.11313950699704581,0.00023594112962129054,0.00043574288969295833,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,124.41294117120967,0,0,False,False,-0.12441294117120967,0.00040623570681763807,0.0003288266839877188,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,117.55963902897176,0,0,False,False,0.013432075183017358,0.0006674734162887409,0.0011755963902897178,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,84.51674067189361,0,0,False,False,0.01802108923167889,0.0008451674067189363,0.000464236146531138,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,38.29043685304147,0,0,False,False,-0.007970354484409553,0.0001561008727502527,0.0003829043685304147,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,34.80899075950768,0,0,False,False,-0.02493425634309866,-0.00023141131537257167,0.00034808990759507683,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,92.18347569799421,0,0,False,False,-0.027461085321942066,-0.0009218347569799422,0.0002897877096478412,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,14.39757707049199,0,0,False,False,0.006813580803144269,0.0001439757707049199,5.595216082404377e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,84.03965523538479,0,0,False,False,0.042288013331972685,0.0008403965523538479,0.0003138733412712478,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,148.93220208512543,0,0,False,False,0.012153464263791254,-0.0014893220208512545,0.00036120201534844276,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,48.21075733560489,0,0,False,False,0.022344630654079,-0.0002076802202957903,0.00048210757335604896,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,70.37128741403443,0,0,False,False,0.07037128741403442,0.00045924956013526213,0.0003950350944694431,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,111.47737613341125,0,0,False,False,0.07096917199037253,0.0011147737613341126,0.0005841223602672075,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,36.413516037809394,0,0,False,False,0.03122778824217017,0.00024905167215841955,0.00036413516037809397,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,63.05459114126838,0,0,False,False,-0.01644430866758253,-0.0005221922147457144,0.0006305459114126839,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,103.61784262150879,0,0,False,False,-0.0030151328972185384,0.001036178426215088,0.0006912636923746368,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,105.06670235062653,0,0,False,False,0.017546662297675996,-0.0005376250603620167,0.0010506670235062654,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,82.2481710529543,0,0,False,False,0.05688686520398034,-3.654074999066604e-05,0.0008224817105295431,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,115.06133976050063,0,0,False,False,0.09159987157319337,0.0011506133976050064,0.000554471878086535,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,96.89772986274876,0,0,False,False,0.07023619409196048,0.0009689772986274877,0.0004300968039717262,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,222.26340997811846,0,0,False,False,0.037315170732216914,0.002222634099781185,0.0013473107143710079,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,49.057022772121535,0,0,False,False,-0.04905702277212154,0.00010506468873567627,0.00038534651382276613,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,75.95734236446265,0,0,False,False,-0.03214300517387833,0.0005996776389040577,0.0007595734236446266,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,111.58274407115066,0,0,False,False,-0.11158274407115065,0.0004791595674464872,0.0002574174074064472,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,141.72016654935106,0,0,False,False,-0.04681548754194389,-0.0014172016654935107,0.0005086355710722798,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,118.23718023002695,0,0,False,False,-0.04618488080961071,-0.0011823718023002696,0.00014068686121217924,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,77.74783139014122,0,0,False,False,-0.013194574743145771,-0.0001977828779071528,0.0007774783139014122,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,130.27509572012545,0,0,False,False,0.016355917481896156,0.0009644016085861246,0.0013027509572012545,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,162.83772365991268,0,0,False,False,-0.0491740150417776,0.0007384423137640548,0.0016283772365991269,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,114.79820041808016,0,0,False,False,-0.04184716133959995,0.0011479820041808016,0.00015944490871049735,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,130.85321054507665,0,0,False,False,-0.13085321054507665,-0.0006967025254340009,0.0006989888396311766,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,112.07726277424173,0,0,False,False,-0.10421682362161548,-0.0011207726277424174,0.0007172094204858094,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,250.90360605295774,0,0,False,False,-0.05404636568951861,-0.0025090360605295775,0.0007321613665165188,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,104.80433080847885,0,0,False,False,0.02341193451086406,-0.0010480433080847886,0.0004577569313579333,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,118.04366073143476,0,0,False,False,0.03917421412441928,-0.0011804366073143477,0.0005242272589255484,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,150.24069904509645,0,0,False,False,0.15024069904509646,-0.0002105371743502014,0.000845036440932511,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,96.03127331688835,0,0,False,False,-0.09478203999658434,0.000502548510472104,0.0009603127331688835,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,88.87055285237477,0,0,False,False,-0.051613875382114156,-0.0007581460601712164,0.0008887055285237478,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,104.99114353048972,0,0,False,False,-0.0007858089494810057,-0.00044322672245881165,0.0010499114353048973,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,166.06004492781162,0,0,False,False,0.01808350004729931,8.619567083383142e-05,0.0016606004492781164,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,202.43070848393458,0,0,False,False,0.0751186911076457,-0.00038393670622740016,0.002024307084839346,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,213.04255288542745,0,0,False,False,-0.03049854117122201,0.0008210671590433862,0.0021304255288542746,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,169.84491468797734,0,0,False,False,-0.05653842940303024,-0.0005205010545475698,0.0016984491468797736,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,49.08166718262903,0,0,False,False,0.04313089870266295,1.568148137757413e-05,0.0004908166718262904,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,185.03831240819997,0,0,False,False,0.051924915535917986,0.0018503831240819998,0.000527818525815062,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,25.918494506016415,0,0,False,False,-0.025918494506016417,-4.75449199662241e-05,0.00016566690236195672,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,137.92623414937904,0,0,False,False,-0.029543140396678404,0.0013792623414937905,0.0005827776401982528,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,125.9146429976267,0,0,False,False,-0.1259146429976267,9.445848691051317e-05,0.0012435749908968267,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,50.06528688194668,0,0,False,False,0.05006528688194668,-0.00010465322024514969,0.0002516894367465486,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,102.86440122383428,0,0,False,False,-0.0008309387456602482,-0.0005929510584808813,0.001028644012238343,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,143.0550020161107,0,0,False,False,-0.03628913960172441,-0.000804642480472839,0.0014305500201611072,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,57.662501054792415,0,0,False,False,-0.03302631632200199,-5.838731994790511e-05,0.0005766250105479242,False,False,491,1-4,True
