slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,9,1-8,adjust,0.024007300823525007,0.0010487602465841643,0.0007190258232212121
11,2,1-4,adjust,0.08277827543081762,-0.0011302430010339955,0.00148670279496431
11,3,1-4,adjust,0.03144813799632211,0.0005704357500561509,0.0016742968470108278
11,6,1-5,adjust,0.03131580351489125,-0.0004797290073019001,0.00047886878126656156
11,7,1-5,adjust,0.03119601968572572,4.537285877809768e-05,0.00011954895237117502
11,8,1-5,adjust,-0.0023767941554488467,0.001130266712379005,0.000670165847837907
11,9,1-5,adjust,-0.006775892227176405,-0.0008397956220477103,0.0006984925269546128
12,2,1-7,adjust,0.0008491050368080511,0.0003248231400333602,0.00241258532250648
12,3,1-7,adjust,-0.04165663892836169,-0.0004148939458941604,0.0014694201936900227
12,4,1-7,adjust,-0.024184298294396785,-0.0002795146147460401,0.0015331384533867197
12,5,1-7,adjust,-0.0014635252682099632,-0.0013759543173491697,0.0015060025559997892
12,6,1-7,adjust,0.07884299520727167,0.0012150700784840302,0.0007126146300160915
12,9,1-8,adjust,0.03368729957573282,0.0003852635808917688,0.0009732283618580904
13,2,1-4,adjust,-0.020972919363666048,0.0001628436522183853,0.0002746264673610974
13,3,1-4,adjust,0.027783750813337862,-0.000369410519333849,0.0004537334545235055
13,6,1-5,adjust,-0.11312938312685096,-0.001867667861775144,0.00037707272048741034
13,7,1-4,adjust,-0.09266035892057373,9.295544710728283e-05,3.7350513331358506e-05
13,8,1-5,adjust,-0.12307689327972687,-0.0018875863066785809,0.00012366526197956862
13,9,1-5,adjust,-0.06672334354583437,-0.0009746056864432132,0.0003288084483911459
14,2,1-7,adjust,-0.013757830975942683,0.00040425823159912866,0.0016492822404726999
14,3,1-7,adjust,0.010311705353406928,0.00012261873422033726,0.00034938429656053817
14,4,1-7,adjust,-0.026224197017738406,0.00014964418391493205,0.00041349142246434583
14,5,1-7,adjust,-0.03857889896939595,0.0010881658481430576,0.0006872023615478324
14,6,1-7,adjust,-0.046710678928322175,0.0001538680843603922,0.0004009999467813489
14,9,1-8,adjust,-0.028450684393150853,-0.001527668885039835,0.001483082963775118
15,2,1-4,adjust,-4.904513684178083e-05,8.348884129599852e-05,0.0014609510405035383
15,3,1-4,adjust,-0.04084458699757137,0.0002660990550417913,0.0015112726897923744
15,6,1-5,adjust,0.01855487691959852,6.583953222177195e-06,0.00011704017738107447
15,7,1-5,adjust,0.011541535230539387,0.0005678685597865097,0.0001038570124058361
15,8,1-5,adjust,0.07922084674297263,0.0009122843849576315,0.00015243749957355004
15,9,1-5,adjust,0.06958228473824625,0.0019161444735510478,0.00038046041352635747
16,2,1-7,adjust,-0.03692850444328276,0.0005507279584557336,0.00029752661984991217
16,3,1-7,adjust,-0.001711199916123237,0.0002489207317890058,5.849207342915585e-05
16,4,1-7,adjust,-0.03320087621321981,0.0005717833102027274,0.0005015666319944797
16,5,1-7,adjust,-0.018715258651749177,0.0003219594370349884,6.051110061894542e-05
16,6,1-7,adjust,-0.03665425926309639,0.0005819329912652044,0.0006971483043000505
16,9,1-8,adjust,-0.020709864085768446,-0.0001748331370488255,0.00010693105730487947
17,2,1-4,adjust,0.009195237487850444,-8.081528907018267e-05,0.0009039023022661947
17,3,1-4,adjust,-0.030742720468404927,0.0007748782124791802,0.0008415931151995392
17,6,1-5,adjust,0.02722501854936066,-0.0003395941731420576,0.0008852962862476762
17,7,1-5,adjust,0.01718876292742058,0.000162675998544463,0.0002472238474621314
17,8,1-5,adjust,0.009994921298817665,0.0003853584672872591,4.822765921844282e-05
17,9,1-5,adjust,0.015306362649291224,0.0005318721876195071,0.00019503085419394508
18,2,1-7,adjust,0.024856189248100076,-0.00025280611663451146,0.0005226416936752546
18,3,1-7,adjust,-0.053912844618109,-0.0004866190850759712,0.0002171732113397061
18,4,1-7,adjust,-0.03183785566139155,-3.652437464707555e-07,0.0005682289262003475
18,5,1-7,adjust,-0.025496986746678055,-0.0009814411489473137,0.00014360082723567736
18,6,1-7,adjust,0.011962115810762704,0.0015358963327006788,0.00020196606530131073
18,9,1-8,adjust,0.02647375304747749,0.0001355433894015325,0.0006344658153296428
19,2,1-4,adjust,0.0005426320802352357,-0.0010589375833024613,0.0004830843604111502
19,3,1-5,adjust,0.03899352476124139,5.660834691290594e-06,6.660092308772737e-06
19,6,1-5,adjust,-0.08220365023464994,-0.0005892637594854792,0.0008705030109920279
19,7,1-5,adjust,-0.10685296354322357,-0.00027245405158289967,0.0006207563816279568
19,8,1-5,adjust,-0.054739027859034735,-0.0012686784404008164,0.0010257272366429378
19,9,1-5,adjust,-0.06481209811997192,-0.0017034892258190124,0.000959010171497749
20,2,1-7,adjust,-0.0186860460118782,0.0010746952590738644,0.0005521873707660166
20,3,1-7,adjust,-0.005534635238881929,-0.0005430205849464532,0.0007388909199624466
20,4,1-7,adjust,-0.0006065546188930913,0.000989986331878915,0.0007512647214710032
20,5,1-7,adjust,-0.051309511590000016,9.272611132929845e-05,0.0009888766491982543
20,6,1-7,adjust,-0.054866214311897775,-0.001747898229311594,0.0011347465714173525
20,9,1-8,adjust,-0.001873996141826374,-6.852988164591821e-05,0.0003874410234264623
21,2,1-4,adjust,-0.055275315515543294,0.0012397192003270633,0.0015189622314200212
21,3,1-4,adjust,-0.02287202062034251,0.0004170901925556575,0.00018149560101308606
21,6,1-5,adjust,-0.0006190451018637257,0.0017328469160981632,0.002473556885052001
21,7,1-5,adjust,0.0446376916051339,-0.0010674564292507184,0.0017310604268487512
21,8,1-5,adjust,-0.043245948825648424,-0.00035652891721178894,0.0014522328306842028
21,9,1-5,adjust,0.011865064620458086,0.00033525190560664496,0.001078360424894559
22,2,1-7,adjust,0.05624357463046382,-0.0016246963536373437,0.0010057620501536095
22,3,1-7,adjust,0.0731676262340802,0.0001988933128755029,0.0013350994238995517
22,4,1-7,adjust,0.06703662886432528,-0.0010543211590462371,7.81522750349194e-05
22,5,1-7,adjust,0.07523305326223183,0.00019535880843562112,0.0005485211092546119
22,6,1-7,adjust,0.1281803002988299,-0.0005894254640067992,0.00032826279024830447
22,9,1-8,adjust,-0.051420939860531964,-0.0006759493397068154,0.0005590113993918822
23,2,1-4,adjust,0.027291142388962793,-0.00016234902598466125,0.0006812091424807789
23,3,1-4,adjust,0.010074135631755805,-0.0003708453944584366,0.0003998481181388332
23,6,1-5,adjust,-0.032089387783007635,-7.259438897296295e-05,0.0011039675466703366
23,7,1-5,adjust,0.05038040386823782,0.0007315614243673459,0.0006665874712936314
23,8,1-5,adjust,0.10529994312099047,0.0007671281890120798,5.5279936546157016e-05
23,9,1-5,adjust,0.056941146334372174,0.0005490762390467271,0.00022899964774895714
24,2,1-7,adjust,-0.0317753750314317,0.0007318744736743706,0.0004049826740409297
24,3,1-7,adjust,-0.04438185025621841,5.5823950412209515e-05,0.00017102851525773886
24,4,1-7,adjust,-0.05015921486924449,0.00017915820933670046,0.00016308799685570054
24,5,1-7,adjust,0.009723502920011187,0.00035971155468973525,0.0008875938305538717
24,6,1-7,adjust,0.053717786565315485,0.0006419634964205398,7.98651353651434e-06
24,9,1-8,adjust,0.01151042904138746,0.0006810572626605036,0.0006231666341043432
25,2,1-4,adjust,0.0020626702272062442,0.0010286625580990501,0.0005841903265017755
25,3,1-4,adjust,-0.003832402355135597,-0.00023558002328722771,0.0002534452787562293
25,6,1-5,adjust,-0.06525208219624598,-1.3300493276710577e-05,0.00013638678133723615
25,7,1-5,adjust,-0.004150819926535806,0.0010401266806063054,0.00039184788172424723
25,8,1-5,adjust,0.006361356462956322,0.0007145346278922074,0.0004476472059199123
25,9,1-5,adjust,-0.0011316299761907867,0.0008836287386934058,0.000752147629390341
26,2,1-7,adjust,-0.03428734892553821,9.402986596436249e-05,0.00027361357837346205
26,3,1-7,adjust,-0.09936520230140715,0.0010571599626083786,0.0003346801404394704
26,4,1-7,adjust,-0.07994701220064512,-0.00012522659059914707,0.00011990725185490407
26,5,1-7,adjust,-0.16103283927793316,2.960609431523029e-05,0.0002066239116538745
26,6,1-7,adjust,-0.03821424428936015,-0.0012370005646651437,0.00019968867291760532
26,9,1-8,adjust,0.019469620386189053,-0.0003131559067859849,0.0003024721731927984
27,2,1-4,adjust,0.008538579752188141,-0.0007675691993061461,0.0006157176192240036
27,3,1-4,adjust,0.05955329915465371,-0.00041564643107911255,0.0008607340048619704
27,6,1-5,adjust,-0.07331296463964793,0.0005652238920768818,0.0007199053626820369
27,7,1-5,adjust,-0.10399233117741576,-0.00019040269676551274,0.0007101644991665965
27,8,1-5,adjust,-0.07241216137951861,-0.0010285370305759122,0.00010525475110380372
27,9,1-5,adjust,-0.03877296024084128,-0.0013823920480730595,0.0005975077454731859
28,2,1-7,adjust,0.026779173621785612,0.0004790268683238528,0.0013534441515169308
28,3,1-7,adjust,-0.010095307202367072,0.00046358112710509513,0.000986447304900215
28,4,1-7,adjust,-0.0730089619822879,0.001129350179863695,0.000994175810842403
28,5,1-7,adjust,0.12288703756390286,0.0013930929981058999,0.0011538598259799207
28,6,1-7,adjust,0.0052686322810461044,-0.00012734339814004446,0.0015120822303423343
28,9,1-8,adjust,-0.02000912513429856,-0.0004982016292043887,0.0006469934340457773
29,2,1-4,adjust,-0.06582360135601258,0.0009854078835347137,0.0001742394103985118
29,3,1-4,adjust,-0.06583340288365837,0.0009872123546166482,0.0013497504957494324
29,6,1-5,adjust,0.13597443677345378,0.0006842580157800455,0.000778726216518486
29,7,1-5,adjust,0.21943363415325992,-0.0001875882826114539,0.0007183593429537118
29,8,1-5,adjust,0.09068627779115054,0.0014414738751295508,0.0001442060540569732
29,9,1-5,adjust,0.11781551195518135,0.0030399895665569076,0.0002307160899185917
30,2,1-7,adjust,0.07388584942625676,-0.0017861196137981669,0.0012953764452628322
30,3,1-7,adjust,0.11906775323206276,-0.0022507982551837886,0.0010244914567650682
30,4,1-7,adjust,0.16652846348511627,-0.0012183351072001453,0.0002004858468568871
30,5,1-7,adjust,0.06482265531291927,-0.0018712038579405182,0.001192553358979374
30,6,1-7,adjust,0.08464383270557405,-0.0010797322633616475,0.0013441639894465616
30,9,1-8,adjust,-0.037351479108051616,-0.0011203856977617963,0.00022575895921102558
31,2,1-4,adjust,-0.00475412605966137,2.0383263168609464e-05,0.00021946051265663035
31,3,1-4,adjust,-0.0010868278439690549,0.0009958829036618932,6.374928317395407e-05
31,6,1-5,adjust,-0.040946659385210936,0.001234443698932396,0.00010554773855982262
31,7,1-5,adjust,-0.09430214276704825,-3.525134857568811e-05,0.0007272085503761804
31,8,1-5,adjust,-0.10373532163953406,-0.0011888021033896095,0.0006569288292561275
31,9,1-5,adjust,-0.04944261659919402,-0.0007149741586839961,0.00032396656954446966
32,2,1-7,adjust,-0.018620760753295565,0.00042671362485561403,0.001102117986797251
32,3,1-7,adjust,-0.03402284656704901,0.0003377382517847217,0.0005795093710726205
32,4,1-7,adjust,-0.07214045170932161,0.00010247444275845784,0.00059153009328578
32,5,1-7,adjust,-0.0415198234219803,0.0005831593016867799,0.00046470171147539415
32,6,1-7,adjust,-0.05665937999671632,-0.0010159527545782513,0.00024338361102823063
32,9,1-8,adjust,-0.03718023710345593,-0.0010649079429380847,0.0017851018463906354
33,2,1-4,adjust,0.0028411361056116064,-0.0004617410474627965,0.0002657160473790978
33,3,1-4,adjust,-0.02096430859762787,-0.001368060482784511,0.0004826437706340053
33,6,1-5,adjust,-0.015243105226266361,0.0008437985934354449,0.0004812815373123285
33,7,1-5,adjust,0.024287877175482732,-0.00017544243172806087,0.0004560531448381201
33,8,1-5,adjust,0.046545713036395764,0.0007017904851176566,0.0005473968449564991
33,9,1-5,adjust,0.06265812944865684,0.002735599455316139,0.0011238373051073597
34,2,1-7,adjust,0.007860925066549217,0.00027651448111941785,6.025256486966489e-05
34,3,1-7,adjust,0.013412571499006645,0.0008939373976015374,0.00012846802924151035
34,4,1-7,adjust,0.0958956674427214,0.0002678015814446102,0.00022519181299045511
34,5,1-7,adjust,0.07465380404624654,0.000415429178229869,0.00041054966830560494
34,6,1-7,adjust,0.05129242428564375,-0.0006423486596240566,0.0009186330310605611
34,9,1-8,adjust,-0.02959680935708267,-0.001944777052669395,0.0008376996457445701
35,2,1-4,adjust,0.013016336662656358,-0.0005927200179224211,0.0009580355011137945
35,3,1-4,adjust,0.07877195284951428,-8.394228599917504e-05,0.0007905987399961906
35,6,1-5,adjust,0.06783566872591969,0.0002924868294369413,0.00036279733329126914
35,7,1-5,adjust,0.02261001639227015,0.0001476198955253541,0.000385388193999701
35,8,1-5,adjust,0.06576700967100663,0.000767391628502333,8.883553653202116e-05
35,9,1-5,adjust,0.03704911896116642,0.0007140095621084148,0.0004135363575339442
36,2,1-7,adjust,-0.005407549912782045,0.0006190607101414692,0.0005722286214864025
36,3,1-7,adjust,-0.09617509150047575,0.0006519271817952916,0.0008203456914848751
36,4,1-7,adjust,-0.04877994221513529,-0.0001858429340787238,0.0011135446541701848
36,5,1-7,adjust,-0.016761367407871892,-0.00024929335931602495,0.0007994537767796964
36,6,1-7,adjust,-0.055263378156927036,-0.0004041396216675106,0.0007614695179177805
36,9,1-8,adjust,0.01479547662446794,0.0005596631140132198,0.000690153656027171
37,2,1-4,adjust,-0.005695708226731579,-1.943633689788447e-05,0.00026529459335913685
37,3,1-4,adjust,0.041016734552328744,-0.0008565879696659699,0.0005444797362830766
37,6,1-5,adjust,0.025423522388952877,7.723137065443452e-05,0.00020683367152316852
37,7,1-5,adjust,-0.019838044271160156,-6.071381658689645e-06,0.000244875282190348
37,8,1-5,adjust,-0.036358997876858534,-0.0006075283369078447,0.0005461672985445064
37,9,1-5,adjust,-0.000256281741114297,9.804076793632254e-05,0.0002560800430853201
38,2,1-7,adjust,-0.03517698016003751,6.420996259242644e-05,0.00012328535388817156
38,3,1-7,adjust,-0.004375200040671202,0.00037287411144456265,0.0010783671249518358
38,4,1-7,adjust,-0.030431288152451892,-4.2138258896436714e-05,0.00030664541106051107
38,5,1-7,adjust,-0.075049030460704,-0.0015765959085359152,0.0008615898729685813
38,6,1-7,adjust,-0.05949834559449455,-8.961185175590691e-05,0.0002979874444527311
38,9,1-8,adjust,-0.031235870640960364,7.214364221761739e-05,0.00021450144805371002
39,2,1-4,adjust,0.003893215190562535,0.00042657091248862245,0.0015238658940214304
39,3,1-4,adjust,-4.1591760203095686e-05,9.187826739426364e-05,0.0010552106552161454
39,6,1-5,adjust,-0.08359049081991561,0.00020243664501969815,0.0007905019750523602
39,7,1-5,adjust,-0.08184882606529352,-0.0006724766956334112,0.0014654151895818145
39,8,1-5,adjust,-0.10609153448192699,-0.0012778366198834086,0.0012448034889559864
39,9,1-5,adjust,-0.03260805483162055,-0.0026062631257331792,0.0009060665954145594
40,2,1-7,adjust,0.029824275058351175,-0.0013848085420480366,0.000625226165171124
40,3,1-7,adjust,0.049691602627145406,-0.0008908315217078184,0.0008352681884241737
40,4,1-7,adjust,0.03019795819078867,-0.00025612736758135005,0.00025556003067834344
40,5,1-7,adjust,0.06976888505450721,0.0014608192029473951,0.0003829648403586615
40,6,1-7,adjust,0.058186823954264784,0.00010298913093106567,0.00019968689383470485
40,9,1-8,adjust,-0.038071619498939294,-0.00074688824201202,0.0016418542424245907
41,2,1-4,adjust,0.015341974525846305,0.00015940596069171593,0.0008089279016794109
41,3,1-4,adjust,-0.04166321626466765,0.0002954421227751861,0.000625327777249791
41,6,1-5,adjust,0.07821988489156498,1.473012159332763e-05,0.0004933205210425401
41,7,1-5,adjust,0.08801227700532477,0.0008661725392130014,0.0009010020225917523
41,8,1-5,adjust,0.08630847622014995,0.0005481821946969248,0.00012924824072584588
41,9,1-5,adjust,0.08752273728248618,0.002387513054724337,0.00028357665171139157
42,2,1-7,adjust,-0.04971454589849778,0.0011428414476719263,0.0011267711124569436
42,3,1-7,adjust,-0.103611745475139,0.0002492141279008174,6.78437990027153e-05
42,4,1-7,adjust,-0.0339804878220746,0.0006828133452859703,3.1146926424253415e-05
42,5,1-7,adjust,-0.023601384735056533,-0.00036974341967445314,0.00033954748598840045
42,6,1-7,adjust,-0.030813443707743967,0.0004911310878783741,9.018183255517432e-05
42,9,1-8,adjust,-0.04122115471720725,-0.0006539431743400295,0.0015511488131238827
43,2,1-4,adjust,0.01673155676348013,0.0002599012068307824,0.00042895822044619316
43,3,1-4,adjust,0.08426634066354104,0.0005269832581115335,0.0006325560372043041
43,6,1-5,adjust,-0.029995640322404628,-0.00018909199786283211,0.0011608308539519316
43,7,1-5,adjust,-0.03735423074282511,-0.0005309537126992443,0.0002920480816299145
43,8,1-5,adjust,0.05888914027932271,0.0002500375976063756,0.00047431654004272697
43,9,1-5,adjust,-0.017827815416417078,-0.0001804063596060758,0.000680909743595513
44,2,1-7,adjust,0.008271061060191142,-0.00041615261066907676,0.00043397331045016133
44,3,1-7,adjust,0.04885106950455618,-0.0008849128289467055,0.000689138893711593
44,4,1-7,adjust,-0.03337137769235033,-0.00023805479026414722,0.00025382729165995837
44,5,1-7,adjust,-0.027522054998855593,-4.277089551804761e-06,0.00016127702151684888
44,6,1-7,adjust,0.025281775798107187,1.7610029830222364e-05,0.0007628552096815758
44,9,1-8,adjust,0.054872659857243634,0.002085420888469387,0.0008761435313536388
45,2,1-4,adjust,-0.018360048864767994,-0.0003205646193673363,0.0005336565362062546
45,3,1-4,adjust,-0.0721212904244379,0.0001725499295819779,0.0008268465887642982
45,6,1-5,adjust,-0.029898252353985043,0.00038522971240217334,0.00027467045386900165
45,7,1-5,adjust,-0.002765791471383739,-0.00041151278185237066,0.0002838329436620615
45,8,1-5,adjust,-0.05213536970066516,-0.0004114203784061404,9.185047986261715e-05
45,9,1-5,adjust,-0.02071784768129671,-0.0012779550691421802,0.0002078017073624607
46,2,1-7,adjust,0.02510935793657348,9.662679309923808e-05,0.0006940504119305891
46,3,1-7,adjust,0.09089891485944894,-0.00048077134542908996,0.0005479206448469678
46,4,1-7,adjust,0.16729998582877711,-0.0005445445815424453,0.0006140785377923639
46,5,1-7,adjust,0.04844684619826307,0.0005475164552971036,3.6734984599371975e-05
46,6,1-7,adjust,0.007021678518164306,-0.001428260399334125,0.00023029295743874295
46,9,1-8,adjust,0.009151881128351321,-0.0006102743001986861,4.1031080335999227e-05
47,2,1-4,adjust,0.01757643488430329,-0.0011143148170592407,0.0017986771654367661
47,3,1-4,adjust,0.06162897043135038,0.0003667315540657632,0.001450093718194187
47,6,1-5,adjust,0.05005541783146425,0.0003515205108205518,0.0009802329639591338
47,7,1-5,adjust,0.05861010578780449,0.0007348956988560818,0.00010716222961341512
47,8,1-5,adjust,0.07243423203264623,0.0010011213360204615,0.0005738858350737891
47,9,1-5,adjust,0.01340879840020134,0.0008181636098395203,0.00034723237655810425
48,2,1-7,adjust,-0.03274480453046532,0.0016325308944564049,0.0002775666662112243
48,3,1-7,adjust,-0.11911491101129931,0.00042865855308349095,0.0010221250812174868
48,4,1-7,adjust,-0.11668623642937653,-0.00019736820076011918,0.00015136882655477474
48,5,1-7,adjust,-0.01632985805675434,-0.0006852667091628757,0.0002623821001090116
48,6,1-7,adjust,0.0032994297503514056,0.0006457607859724991,0.00035822765122497816
48,9,1-8,adjust,0.032821898431484635,0.0006815728825488199,0.0012314231287551595
49,2,1-4,adjust,0.03728487245914548,-0.001701240918398296,3.0992434614443796e-05
49,3,1-4,adjust,0.01964229991260782,8.208293918354257e-05,0.00014261141578175083
49,6,1-5,adjust,-0.03817727556595773,-0.0007100797955214443,0.0006768294337912816
49,7,1-5,adjust,-0.08496533061942485,0.0004930591788041876,9.778224679273765e-05
49,8,1-5,adjust,-0.09926989526792769,-0.0009410781639993239,0.00041600300762960275
49,9,1-5,adjust,-0.05267253256314438,-0.0009421905938908506,4.768206681458065e-05
50,2,1-7,adjust,-0.049125866903197396,0.0015202942271184496,0.0004656592766979282
50,3,1-7,adjust,-0.046898064474038784,0.0004748620994545576,0.000819348046728795
50,4,1-7,adjust,-0.10616581538501556,0.0009246856018807606,5.254878257605242e-05
50,5,1-7,adjust,-0.0704677522300803,0.00013858469049786966,0.0003817360823356506
50,6,1-7,adjust,-0.07842593897678246,-0.0002095086774884407,0.0003675269792599035
50,9,1-8,adjust,-0.023364636941380974,-0.0008541784773551373,0.0013945180463074813
51,2,1-4,adjust,-0.01461366013259627,0.00039811903773062196,0.001265782642002429
51,3,1-4,adjust,-0.04638863735288759,0.0003552335483935705,0.0014553265628782098
51,6,1-5,adjust,0.023841012683359652,-9.624473297559279e-05,0.0002069286447084413
51,7,1-5,adjust,-0.024134485714368815,-0.0005628945985623566,0.00029736058459827917
51,8,1-5,adjust,0.025788875083639733,0.0011641658387242428,0.0003103076040600225
51,9,1-5,adjust,0.01837763601111286,-0.00017158124743689587,0.001140075245033984
52,2,1-7,adjust,0.06503603003019859,-0.0011924214936084592,0.00036237669897565717
52,3,1-7,adjust,0.08628863097478832,-0.0009846012942300152,0.00031037042887085834
52,4,1-7,adjust,0.0813565385091142,0.0003164737528574223,0.00018222623618876788
52,5,1-7,adjust,0.027867669894693584,0.00015684909804627415,0.0004948716328860523
52,6,1-7,adjust,-0.040274140961520356,0.00044114999207612996,0.000362826931656296
52,9,1-8,adjust,0.021241902716912505,0.0013653900054309198,0.0006000930378425684
53,2,1-4,adjust,-0.056020119398797544,0.0009906501302032432,0.001388861353779777
53,3,1-4,adjust,-0.04541579069082003,0.00024343743653928087,0.0006382398045409255
53,6,1-5,adjust,0.05731085489119315,0.0003699927996414798,0.0009061051428090286
53,7,1-5,adjust,0.008413344246540723,-0.00019829253677964998,0.0008600620422389402
53,8,1-5,adjust,-0.019278697980970646,-0.0006431651533650998,0.0011620231225648503
53,9,1-5,adjust,0.010258148326509887,-0.00030585002071319633,0.0005872069520335113
54,2,1-7,adjust,0.06917469830985866,-0.0016895030150517463,0.0003058959865222916
54,3,1-7,adjust,-0.0040139241383533525,0.0002564686477275847,0.00025539660490739514
54,4,1-7,adjust,-0.028119097031779967,-0.00033478475983252695,0.0005073727757481684
54,5,1-7,adjust,-0.025836159180908667,0.00038898053690060815,0.00022460138365456203
54,6,1-7,adjust,-0.005862029857588657,4.5630456597652864e-05,9.941193877797386e-05
54,9,1-8,adjust,-0.01986949522547127,-0.0005227314147947547,0.000681304229863306
55,2,1-4,adjust,-0.06007075847310628,0.0018711515061313002,0.00034368366777881923
55,3,1-4,adjust,-0.02413772915576804,-0.0005231507280647937,0.00023762380749276456
55,6,1-5,adjust,-0.013302976251203271,-0.0004436560544049885,7.174272488542747e-05
55,7,1-5,adjust,0.0023873848913095273,-0.0011413261002793744,0.0007676731694616386
55,8,1-5,adjust,0.03243208217152977,0.0002569810918042462,0.0009647652469618822
55,9,1-5,adjust,0.0012428611935677775,0.00092539103994707,0.00020213462618913822
56,2,1-7,adjust,0.061223809654822346,-0.002207384465461912,0.0015437573384014633
