receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,44.247631101947704,0,0,False,False,0.011453418052540444,-0.00019955341890453754,0.00044247631101947707,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,25.165447986358313,0,0,False,False,-0.025165447986358315,0.00020922995227823978,0.0002470466175170436,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,13.338892270952574,0,0,False,False,-0.005467088738945634,0.00013338892270952575,1.3009188658081502e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,80.00449572174915,0,0,False,False,-0.01281892075537673,-0.00040300061485404874,0.0008000449572174915,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,68.45173677763081,0,0,False,False,-0.02641174310194986,-0.0006246842773589538,0.0006845173677763083,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,101.98192320741727,0,0,False,False,0.010842593070165196,-0.0005109780868129045,0.0010198192320741727,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,110.73938253248868,0,0,False,False,0.03209255329134672,-0.001107393825324887,0.00035152974622964427,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,99.11993958795219,0,0,False,False,0.045219514188022225,-0.000991199395879522,0.00043635437936277645,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,37.40837200486799,0,0,False,False,0.02462268142984399,1.1071723808171796e-05,0.00037408372004867996,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,61.42935842550309,0,0,False,False,0.06142935842550309,-0.00020047386872653724,0.00017957819197786864,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,18.351064024961012,0,0,False,False,-0.0007556332924859642,9.799973409827735e-05,0.00018351064024961012,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,63.597301139390154,0,0,False,False,-0.014847765239256268,8.766292764403699e-07,0.0006359730113939016,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,62.33506849933885,0,0,False,False,0.002181388464411832,0.0005030090162867599,0.0006233506849933886,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,92.08689961655178,0,0,False,False,-0.015831302970493615,0.0009208689961655178,0.00040658102700819916,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,51.59640187119478,0,0,False,False,0.02380066026747204,-0.0005159640187119478,8.428594332223917e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,125.40018397151742,0,0,False,False,-0.01934261059234751,-0.0007793806381535818,0.0012540018397151744,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,107.87147369291272,0,0,False,False,-0.07045430475328145,9.056096473423038e-05,0.0010787147369291272,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,43.31537691875751,0,0,False,False,0.027486482318965628,0.0004331537691875751,7.294437502674245e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,90.46018480419173,0,0,False,False,0.013385408884711071,-0.00015084341749169262,0.0009046018480419174,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,107.05325774291241,0,0,False,False,0.05753739904280811,-0.0010705325774291242,0.00036803631475333887,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,148.65705668808732,0,0,False,False,0.14865705668808732,-0.0011669158831663338,0.00014865274961061372,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,26.132711494636606,0,0,False,False,0.017181411157717597,0.00026132711494636607,0.0002322617379343035,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,68.69667840338154,0,0,False,False,-0.023701775561292035,8.405845383935283e-05,0.0006869667840338155,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,65.21030296481199,0,0,False,False,-0.02914782095261554,-0.0006521030296481199,0.00033920647988327596,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,126.23132009860541,0,0,False,False,0.03707473674918007,-0.0007697675268197001,0.0012623132009860541,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,124.15425065704385,0,0,False,False,0.04653957849302285,-0.00036293358956199223,0.0012415425065704386,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,45.97738163495508,0,0,False,False,0.018367194166145885,-5.770463325473026e-05,0.00045977381634955086,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,42.93287981456593,0,0,False,False,0.0010461566333664913,-0.00019506647701279028,0.0004293287981456593,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,37.03400487601871,0,0,False,False,0.03378729376442263,-0.00037034004876018717,0.00021355917073601836,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,85.75239088117479,0,0,False,False,-0.011461325914979224,0.000857523908811748,0.0007002983219887887,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,49.64181551936493,0,0,False,False,0.00753444436570765,-0.0004964181551936494,5.401342091993122e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,66.507440104462,0,0,False,False,-0.01330792896951892,0.0005883394756102093,0.0006650744010446201,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,60.39023399379844,0,0,False,False,-0.06039023399379844,-0.00028163347843274464,0.00037616930857491127,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,77.79616869142718,0,0,False,False,-0.07779616869142719,-0.00024326545161512027,6.443510600385272e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,32.875715196081615,0,0,False,False,0.008843822907846334,0.00032875715196081616,3.9555661597194574e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,53.65029945936236,0,0,False,False,-0.0005807126602815058,-0.0005365029945936236,0.0004088404519242909,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,98.04294299094245,0,0,False,False,-0.007524339560945673,3.49249407928466e-05,0.0009804294299094246,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,67.68743165487312,0,0,False,False,-0.01168372196262697,-0.0003794010529498188,0.0006768743165487313,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,112.15347039493791,0,0,False,False,-0.017323313713589056,-0.00046801166608817756,0.0011215347039493792,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,44.314563235566716,0,0,False,False,0.011756496286467114,-0.00016805669732191864,0.00044314563235566716,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,42.42774942738728,0,0,False,False,-0.002653038602923101,-0.00042427749427387284,0.0003387057303413648,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,48.8274560501332,0,0,False,False,-0.0011158539776788493,6.696667761149255e-05,0.00048827456050133206,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,109.9559171388067,0,0,False,False,0.04696186249641334,-0.001099559171388067,6.077385689022341e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,45.8079893441898,0,0,False,False,0.004851029915656176,0.00045807989344189806,0.00012971405531334856,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,64.53670237502412,0,0,False,False,0.06453670237502412,0.00044086062945438445,2.753038200180907e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,156.00129169161707,0,0,False,False,0.02243192411105843,-0.0015600129169161708,0.0004359609580460133,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,115.37923941847244,0,0,False,False,0.021883807635035682,0.0011537923941847244,0.0005123974774415232,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,33.871667775246884,0,0,False,False,-0.00600957815599576,-0.00033871667775246887,0.00028400106992989096,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,47.84074999715783,0,0,False,False,-0.030459988729343693,1.4942411788084522e-06,0.00047840749997157833,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,73.6402725095664,0,0,False,False,0.036094661853611446,-0.00036858234771965694,0.0007364027250956641,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,57.09198318277998,0,0,False,False,-0.029889530032917794,-0.00045182284962812865,0.0005709198318277998,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,93.2708851054781,0,0,False,False,-0.08787298108915066,0.00026086098345924543,0.0009327088510547811,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,65.31368501159854,0,0,False,False,-0.004631146524624124,4.89480262375414e-05,0.0006531368501159854,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,49.05088476662086,0,0,False,False,-0.003521913164798167,-0.0004905088476662087,0.0004756628486093818,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,32.990914571022245,0,0,False,False,-1.7630409132808286e-05,0.00013486906554992605,0.0003299091457102225,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,116.52951950248416,0,0,False,False,-0.014545270308519993,0.0011652951950248418,0.00027232328665616754,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,72.63262771407888,0,0,False,False,0.003675239362578245,-0.0002555831005262306,0.0007263262771407888,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,106.37400497946716,0,0,False,False,0.011658693779706547,0.0010637400497946717,0.000576149087026568,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,84.71191514977409,0,0,False,False,-0.04991024543112938,-0.0004615602537919414,0.0008471191514977409,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,60.90237167347883,0,0,False,False,-0.007719806065067448,-0.0006090237167347884,0.000149737594856216,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,93.07629284606689,0,0,False,False,0.005090502025277962,-0.0001278655437865023,0.000930762928460669,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,108.9450530524257,0,0,False,False,0.006335560148005726,-0.00084285294912936,0.0010894505305242572,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,82.49341526776932,0,0,False,False,-0.01106958190923868,0.00041138378201923726,0.0008249341526776932,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,49.601066116360954,0,0,False,False,0.04921603141248833,-0.0002169247703453534,0.0004960106611636096,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,105.4025514956967,0,0,False,False,-0.011131617462404703,0.0005864918875200492,0.0010540255149569671,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,59.27543400513583,0,0,False,False,-0.005203857393725936,0.0005927543400513583,0.00018869516019572372,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,69.2447517371165,0,0,False,False,-0.012848824863133558,0.0005687258185515309,0.0006924475173711651,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,49.00440536043148,0,0,False,False,0.013610447028005391,-0.0004900440536043148,0.00012977148405450624,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,118.8794412252815,0,0,False,False,-0.1188794412252815,0.0010006260519627942,0.0005278980565744636,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,126.56922967750353,0,0,False,False,0.12656922967750353,0.0011457337683679024,0.0005311409160650449,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,61.57201778601767,0,0,False,False,0.03902899598632579,0.00036202186000965477,0.0006157201778601767,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.06055949164544,0,0,False,False,-0.0022168357170521606,3.94310960535437e-05,5.0605594916454405e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,80.28950636390263,0,0,False,False,-0.007708129509423316,0.0008028950636390264,0.0006500160274958319,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,61.013930530305835,0,0,False,False,-0.061013930530305835,0.0002985079228886459,1.5248902842620974e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,82.20311840289551,0,0,False,False,0.049837693004743,0.0006227528412059251,0.0008220311840289552,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,57.10203439012691,0,0,False,False,0.05710203439012691,7.776112753249603e-05,3.6610840657002936e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,43.62783499792837,0,0,False,False,0.04362783499792837,0.0003316950766258003,9.1527343975515e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,139.91885992502282,0,0,False,False,0.04208026622446977,0.0013991885992502282,4.6174096998403344e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,71.27131168210933,0,0,False,False,-0.007264385203371355,-0.0004957269835945965,0.0007127131168210934,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,63.82328631367202,0,0,False,False,0.05345049526810355,0.00021021698200749683,0.0006382328631367203,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,63.84482150330729,0,0,False,False,0.016159012277141702,-0.000638448215033073,0.00029755986376546863,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,60.515553589415084,0,0,False,False,-0.060515553589415086,-3.2658090521929685e-05,0.00023763718993282328,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,43.41266945178775,0,0,False,False,0.015443356001103416,-0.00031911178715733987,0.0004341266945178775,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,61.77226665383446,0,0,False,False,0.0016219450630516124,-0.00044413104939381386,0.0006177226665383446,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,21.76881749586103,0,0,False,False,-0.02176881749586103,0.00017003516300538986,3.4193872844808194e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,41.86459590141553,0,0,False,False,-0.04072441606817094,-0.0001407017189174621,0.0004186459590141553,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,57.06815113279672,0,0,False,False,0.033781007421290137,-0.0005706815113279672,0.00038589544541555007,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,56.47468138435039,0,0,False,False,0.04780570289681066,0.000564746813843504,0.0003761977994594317,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,30.93298591974883,0,0,False,False,-0.020056664232627364,-0.00030932985919748834,0.00016023021133855517,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,141.79269375929022,0,0,False,False,0.02049227252516557,0.0014179269375929023,0.0005989860770711751,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,47.61074147457461,0,0,False,False,0.02001302853660656,-0.00047610741474574613,0.00012534911864937225,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,60.07862374844173,0,0,False,False,0.06007862374844173,0.0005280726398751157,0.0002219616173222066,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,37.77881314407648,0,0,False,False,0.0234599875640097,0.00031238217427558533,0.00037778813144076484,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,36.482752624930825,0,0,False,False,0.026794181330114658,-0.0003648275262493083,0.00027613066691253537,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,60.44434151304066,0,0,False,False,-0.004415192308620728,-0.0006044434151304067,0.0003627441812791705,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,158.97268182155923,0,0,False,False,-0.0113106184528498,-0.0015897268182155924,0.0007995090461860399,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,82.92658610046561,0,0,False,False,-0.015067593168632367,0.0008292658610046562,0.00022415025327641902,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,64.24266230150657,0,0,False,False,-0.05423691546451399,-0.0006424266230150657,0.00035619613589189054,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,78.49108183411589,0,0,False,False,0.02229550427264921,-0.0007849108183411589,0.0007767585493400883,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,12.279740661467429,0,0,False,False,0.012279740661467429,0.0001092717110446192,4.773905255747202e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,38.3620920593384,0,0,False,False,0.0383620920593384,1.9794808040049707e-05,0.0003136532478288972,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,55.9300148764607,0,0,False,False,0.013611807187955113,0.0002862235786415757,0.0005593001487646071,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,26.177823442404158,0,0,False,False,-0.012264506193301928,-0.0002617782344240416,0.00010374232750692198,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,78.43437351044228,0,0,False,False,0.026518106675248315,0.00025729392657003057,0.0007843437351044229,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,35.052102204572655,0,0,False,False,0.032863067675421916,-0.0003505210220457266,0.00010669863963797055,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,32.1820594515026,0,0,False,False,0.01084530410377964,-0.00032182059451502603,1.81817893155168e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,29.77929572841826,0,0,False,False,-0.006574202658730862,0.00026811243508908665,0.0002977929572841826,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,17.715995217554184,0,0,False,False,-0.01708373726658607,-0.00017715995217554184,0.00013963831422443527,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,80.2479733356773,0,0,False,False,0.01643590643685009,0.000802479733356773,0.00012354333139045538,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,66.90154814009304,0,0,False,False,0.00040966404785784904,0.00029966819164493387,0.0006690154814009305,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,29.839346437248665,0,0,False,False,0.002997303050950916,-0.0002983934643724867,3.493557041204482e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,59.837123959197555,0,0,False,False,0.05117462018000837,-0.0005983712395919756,0.0003159318851135191,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,4.3902592661655815,0,0,False,False,-0.004165860796758596,-3.1792482640678566e-05,4.3902592661655816e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,45.47849758017479,0,0,False,False,-0.0030172386407171887,-0.0004547849758017479,0.00041956105210582415,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,43.76056681457972,0,0,False,False,-0.015165200275971055,-0.0004376056681457972,0.00012094247609780904,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,38.02890985381686,0,0,False,False,0.038028909853816864,-0.0001327147833733156,0.00018685551442455635,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,105.96111797196065,0,0,False,False,0.054628995472307096,-2.030987208498194e-05,0.0010596111797196066,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,79.63627535296993,0,0,False,False,0.07671660646976128,0.0007963627535296994,0.0003060206870464357,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,172.70385563895744,0,0,False,False,0.07279299291979238,0.0017270385563895744,0.00011519816865164464,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.443211001224756,0,0,False,False,-0.007443211001224756,-5.176182885419761e-06,2.2935879717022312e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,68.1074517672677,0,0,False,False,0.02882724711593885,-0.0004966718845856823,0.0006810745176726771,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,48.754244398719315,0,0,False,False,-0.025123090946016433,-0.00025178435798863517,0.0004875424439871932,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,90.59177974167756,0,0,False,False,0.02089467768707696,-0.0009059177974167756,0.000455733763980845,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,63.44024535863537,0,0,False,False,0.06344024535863538,0.00040839512050923983,0.00016172392243224355,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,79.6843021217141,0,0,False,False,0.03731558230314705,0.0007968430212171411,0.0005677505135606754,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,101.96984079221338,0,0,False,False,0.03763467891034541,0.0010196984079221339,0.00032548290334862657,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,86.16829690402709,0,0,False,False,-0.01268328702149234,0.0004564341642403533,0.0008616829690402709,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,51.79641188190854,0,0,False,False,-0.047597770881404156,-0.00045542355889189104,0.0005179641188190854,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,36.89424009608877,0,0,False,False,-0.03689424009608877,0.0003516304637058526,5.391253827216189e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,84.71789378177213,0,0,False,False,-0.06392250475057036,-0.0008471789378177215,0.00027820665604419436,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,61.03575421583612,0,0,False,False,0.013513096323176904,0.0002008526250329562,0.0006103575421583612,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.496242675608928,0,0,False,False,-0.0018721218647540488,0.00011496242675608929,0.00011477844950554374,False,False,490,1-8,True
