slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.14190581523934379,117.06886483426784,0.052231783763161566,0.029021665147181658,0.03151870729082873,0.02386750782878144,0.03735693268513529
178,0-1-7-8,4,712,712,0.21879051766615104,117.28765535193399,0.0706280822037834,0.03604562384210321,0.03151870729082873,0.03955284961822062,0.06342035744703622
179,0-1-4-5,4,716,716,0.12344277717998939,117.41109812911398,0.06934374852493262,0.029304569289477646,0.028094769960091526,0.03964877491831185,0.047248416261531645
180,0-1-7-8,4,720,720,0.1624392932976042,117.57353742241159,0.05402546700732808,0.027557689298946968,0.05312686846954762,0.01638489969663293,0.030448121765410008
181,0-1-4-5,4,724,724,0.16707328153198528,117.74061070394357,0.05402546700732808,0.02972774537899702,0.05312686846954762,0.02511117375078092,0.033213462970749674
182,0-1-7-8,4,728,728,0.11748497866078617,117.85809568260436,0.04910595568007901,0.027689757050372927,0.018985218305516582,0.025950281702556775,0.03405257092255454
183,0-1-4-5,4,732,732,0.19212127834956727,118.05021696095392,0.07734528546231705,0.036867277709495994,0.017787743807062384,0.043748283029529114,0.04550856793346725
184,0-1-7-8,4,736,736,0.18438773773016,118.23460469868408,0.05785770054973123,0.03309277938968974,0.04479855574817293,0.03147208612867453,0.04459581598402451
185,0-1-4-5,4,740,740,0.22910770268935865,118.46371240137344,0.05785770054973123,0.03249391994849482,0.04479855574817293,0.02404004835114231,0.032134848314420594
186,0-1-7-8,4,744,744,0.14173700357068003,118.60544940494412,0.051976840639945926,0.03350533795502894,0.03759086696928193,0.02404004835114231,0.032134848314420594
187,0-1-4-5,4,748,748,0.17286785189663517,118.77831725684077,0.05807518187685057,0.03314496327797973,0.03759086696928193,0.03085122099300948,0.030851220993028505
188,0-1-7-8,4,752,752,0.1867117256703514,118.96502898251111,0.08984427379055339,0.04876216678690548,0.043839846734130106,0.050161494514929246,0.05016149451492424
189,0-1-4-5,4,756,756,0.18312378314542094,119.14815276565653,0.05018102495218713,0.031527591490733496,0.043839846734130106,0.022651023521370023,0.0316806099672462
190,0-1-7-8,4,760,760,0.11645817559472707,119.26461094125126,0.04768429345018267,0.030122743466431037,0.03014555562259602,0.026754185943865222,0.04583906806402638
191,0-1-4-5,4,764,764,0.1971052729396096,119.46171621419087,0.05087043598031367,0.03426647468222397,0.030676369529217595,0.02838956322632689,0.05514374917018472
192,0-1-7-8,4,768,768,0.1619574550590107,119.62367366924988,0.05555743122200646,0.03835575521352519,0.034554329196666345,0.029916117906924593,0.05405600825035606
193,0-1-4-5,4,772,772,0.12748405024272558,119.75115771949261,0.05555743122200646,0.03565760500648451,0.034554329196666345,0.029916117906924593,0.05122674291467888
194,0-1-7-8,4,776,776,0.18112444192761087,119.93228216142022,0.06454285839377927,0.037928920490222916,0.023138554366354924,0.03451826144983914,0.066785912600551
195,0-1-4-5,4,780,780,0.23208105959905756,120.16436322101927,0.07712609249987103,0.039812841837009734,0.02963693665151368,0.04164986965380344,0.04114756398178088
196,0-1-7-8,4,784,784,0.20660022342036302,120.37096344443964,0.08097086141547177,0.05074494815718482,0.049543226032881194,0.04499695601703609,0.04499695601703735
197,0-1-4-5,4,788,788,0.11931345041339922,120.49027689485304,0.078624019395862,0.04677810897585445,0.049543226032881194,0.04351583149317688,0.04351583149316696
198,0-1-7-8,4,792,792,0.10253139153837035,120.5928082863914,0.078624019395862,0.04540568777345941,0.04563398688384268,0.04273928151350383,0.037585780939650704
199,0-1-4-5,4,796,796,0.18189019052241356,120.77469847691381,0.0755168982858244,0.04227032682436479,0.04563398688384268,0.03841631514522887,0.03841631514523414
200,0-1-7-8,4,800,800,0.16325690433380188,120.93795538124762,0.06057857722093123,0.036082320529418094,0.025671479695489552,0.031737815893363455,0.0337609729659647
201,0-1-4-5,4,804,804,0.14660475214582291,121.08456013339344,0.058041809712409485,0.03396286776564971,0.03203911496771639,0.03235489924269651,0.03235489924266943
202,0-1-7-8,4,808,808,0.10193542253826851,121.18649555593171,0.05015304901496656,0.02933377434429412,0.03514077348631872,0.020881631184991326,0.02252891199689344
203,0-1-4-5,4,812,812,0.11905324522778649,121.3055488011595,0.05492326298975564,0.032724230305801356,0.029750630987763316,0.03143269350830634,0.031432693508286036
204,0-1-7-8,4,816,816,0.2341473933420898,121.53969619450159,0.053374488638359835,0.03876287138548294,0.041125230223642006,0.030580688535791566,0.030580688535778222
205,0-1-4-5,4,820,820,0.15532985924765522,121.69502605374925,0.08334713852143268,0.03938290053488152,0.041125230223642006,0.046448276994733806,0.044099966270302104
206,0-1-7-8,4,824,824,0.22613895145752105,121.92116500520676,0.04812590797024458,0.03733237851108529,0.043829562836037894,0.0256108945919622,0.03578135950414918
207,0-1-4-5,4,828,828,0.1552178188407811,122.07638282404754,0.04812590797024458,0.030626486655198296,0.03618221566652835,0.0217062611686284,0.02263086704741113
208,0-1-7-8,4,832,832,0.15087549819063864,122.22725832223819,0.04886846274222847,0.024591978774226215,0.04212625326960051,0.01656791459433675,0.02325337463343402
209,0-1-4-5,4,836,836,0.20913230860776658,122.43639063084595,0.06471962154882313,0.03761702559645082,0.03323074248261548,0.03690356269965387,0.039212078581108756
210,0-1-7-8,4,840,840,0.23440499782015034,122.6707956286661,0.06582207023210895,0.043790342903129754,0.04383896005447241,0.03690356269965387,0.032101493763875055
211,0-1-4-5,4,844,844,0.20105803960169072,122.87185366826779,0.07604388852334289,0.04644288008287083,0.035994327470561416,0.03941017078057616,0.032557533707112896
212,0-1-7-8,4,848,848,0.17953975964224228,123.05139342791003,0.07055471174059134,0.04248139575907269,0.052527938054424794,0.03660539772717536,0.03033560067583352
213,0-1-4-5,4,852,852,0.18536639565031526,123.23675982356035,0.07914099186243373,0.043333211578644795,0.052527938054424794,0.04113795817450355,0.04113795817450239
214,0-1-7-8,4,856,856,0.1501983445636279,123.38695816812398,0.05847142146312076,0.03532360946551396,0.04733562259764312,0.02026350378695665,0.03383855433929739
215,0-1-4-5,4,860,860,0.1613422018430943,123.54830036996708,0.05847142146312076,0.042693602248679435,0.05237107991420942,0.021483679011158715,0.04143428269892979
216,0-1-7-8,4,864,864,0.19576682655287886,123.74406719651996,0.0725847425058991,0.0482914301525056,0.06915892216771624,0.02822189680292461,0.04143428269892979
217,0-1-4-5,4,868,868,0.1028109840496154,123.84687818056958,0.0725847425058991,0.050260197442355256,0.06915892216771624,0.02867694098196665,0.037660715916331355
218,0-1-7-8,4,872,872,0.18132572331658703,124.02820390388617,0.08417683247140094,0.04754503280904356,0.08207711217477254,0.019748401303733613,0.037660715916331355
219,0-1-4-5,4,876,876,0.11362332924597644,124.14182723313215,0.0726912208390864,0.04104650804368094,0.07073380648576233,0.014634364776851764,0.0184985307917529
220,0-1-7-8,4,880,880,0.2351555142839577,124.37698274741611,0.09010639293862338,0.049387260152293604,0.08274060844476594,0.03213025293762932,0.04676461771446583
221,0-1-4-5,4,884,884,0.23752410617455033,124.61450685359065,0.0952572118633321,0.05417793526010785,0.07806493284688543,0.03858049516837652,0.04094221745229021
222,0-1-7-8,4,888,888,0.23483750468783413,124.84934435827849,0.09878754177032784,0.05598570836334888,0.08701084342844467,0.026789617933505115,0.03480560698514523
223,0-1-4-5,4,892,892,0.14899191699381442,124.9983362752723,0.10367523977816365,0.06662476301918308,0.08832516010436109,0.03286628457194455,0.03480560698514523
224,0-1-7-8,4,896,896,0.20147474030552553,125.19981101557782,0.10367523977816365,0.06204250827735024,0.08832516010436109,0.033411885175694864,0.041740640121552985
225,0-1-4-5,4,900,900,0.20614092205968695,125.40595193763751,0.08025451623418485,0.045014987477786796,0.06977737407140694,0.0305435456908533,0.02099460848182133
226,0-1-7-8,4,904,904,0.2077578169924641,125.61370975462998,0.08025451623418485,0.0449377313735379,0.05997734713541547,0.0305435456908533,0.032374756237921076
227,0-1-4-5,4,908,908,0.23253810306452033,125.8462478576945,0.06611199114598064,0.041731541190545854,0.04702438271256426,0.02903674844393245,0.035913881003978076
228,0-1-7-8,4,912,912,0.25532704245423266,126.10157490014872,0.05120265181309849,0.03527428345805202,0.04762116289957419,0.023220362942008684,0.02381596402577202
229,0-1-4-5,4,916,916,0.15994344945514644,126.26151834960386,0.04763251276514118,0.030693808102188413,0.04762116289957419,0.01968525502002949,0.031856561705097874
230,0-1-7-8,4,920,920,0.13119083149257313,126.39270918109644,0.05111779449952399,0.032760743074292505,0.04292918840984328,0.020369984297816498,0.031421209135579886
231,0-1-4-5,4,924,924,0.15099194126208565,126.54370112235853,0.05111779449952399,0.03440207622698414,0.04397495759624803,0.017673859365909726,0.031421209135579886
232,0-1-7-8,4,928,928,0.10292223411891502,126.64662335647745,0.06834845440967258,0.03638727102606859,0.04773773507433532,0.030314113763981094,0.03904787317861036
233,0-1-4-5,4,932,932,0.130947672439904,126.77757102891735,0.06834845440967258,0.03695578639573927,0.0432554320185119,0.030314113763981094,0.049833477116472125
234,0-1-7-8,4,936,936,0.20326743074238318,126.98083845965974,0.05304374719344121,0.03643137741176816,0.0437653901978905,0.0280838370433696,0.03617408218413942
235,0-1-4-5,4,940,940,0.16175845941393877,127.14259691907368,0.0608605058152766,0.04015757475877555,0.031289020487832886,0.032937873957200194,0.05132847384462025
236,0-1-7-8,4,944,944,0.14713678406720368,127.28973370314088,0.057331072833624354,0.03183902093628234,0.024662220459092055,0.03186632395340983,0.03186632395340183
237,0-1-4-5,4,948,948,0.1380288035900116,127.4277625067309,0.05065688411541915,0.02788731794511879,0.024662220459092055,0.02690676931501224,0.024305450521232785
238,0-1-7-8,4,952,952,0.09746470206709246,127.52522720879799,0.06154326406933474,0.028661162131094563,0.02010843485467717,0.033329722451552135,0.034349151106866316
239,0-1-4-5,4,956,956,0.22350820530569737,127.74873541410368,0.04681550187296043,0.033560985459374054,0.024946686256015482,0.026603406854393122,0.04276237320738119
240,0-1-7-8,4,960,960,0.24816834318592307,127.9969037572896,0.0811500682594074,0.03665891525313771,0.024946686256015482,0.045300861698100256,0.04530086169812364
241,0-1-4-5,4,964,964,0.16153485703778686,128.1584386143274,0.06469668432531378,0.03345657250316966,0.03382402721408084,0.031604350739539745,0.04649996658150002
242,0-1-7-8,4,968,968,0.1890192662215391,128.34745788054894,0.06469668432531378,0.03926344923284665,0.035050670222247504,0.031604350739539745,0.05200783690285249
243,0-1-4-5,4,972,972,0.15914292892237705,128.5066008094713,0.04903946551277158,0.03564217241179509,0.035050670222247504,0.024522903596263322,0.042340826895753025
244,0-1-7-8,4,976,976,0.1336484028718614,128.64024921234318,0.08455130589168933,0.04180469264125558,0.0446197864130653,0.041140196047483646,0.05980133692830947
245,0-1-4-5,4,980,980,0.17958429005956797,128.81983350240276,0.06335827010646053,0.028492771024780924,0.014690410542414156,0.03549262126365846,0.03891362584894864
246,0-1-7-8,4,984,984,0.1857293130813687,129.00556281548413,0.05112433154896052,0.025972713769769645,0.021113516492420104,0.027937199010266662,0.04628968889702634
247,0-1-4-5,4,988,988,0.12758868215931116,129.13315149764344,0.03836653436740793,0.024912914071156228,0.021545551493559856,0.020142965966211866,0.035090174954241604
248,0-1-7-8,4,992,992,0.14428014834640607,129.27743164598985,0.04325924032955929,0.026384235712268524,0.024984211544392565,0.024490001706855766,0.024490001706858777
249,0-1-4-5,4,996,996,0.1727195579838636,129.45015120397372,0.0673073945925203,0.03519951536303845,0.042765946675785926,0.029785622984851146,0.033688575799928344
250,0-1-7-8,4,1000,1000,0.20553080514601269,129.65568200911974,0.08476165595940026,0.041501071209355214,0.042765946675785926,0.04805524994057244,0.04805524994056043
251,0-1-4-5,4,1004,1004,0.11964577389506126,129.7753277830148,0.048393243572672204,0.029671626722688308,0.032447522537765394,0.027479325191695717,0.02747932519170604
252,0-1-7-8,4,1008,1008,0.151946223905578,129.92727400692038,0.04899642288083493,0.034300998692639494,0.042604267760623316,0.027437232863335024,0.038123631573931505
253,0-1-4-5,4,1012,1012,0.17076260912468616,130.09803661604508,0.043647420653483225,0.02382821168406944,0.042604267760623316,0.014194409462719498,0.016992054148744273
254,0-1-7-8,4,1016,1016,0.09675435822590503,130.19479097427097,0.04452161166818209,0.02822571885283608,0.04441909050412107,0.018158520196096962,0.03215996276218647
255,0-1-4-5,4,1020,1020,0.12567448054568386,130.32046545481666,0.05275082384323873,0.03091221745567992,0.04737023615003011,0.016695203203688593,0.0333424568281373
256,0-1-7-8,4,1024,1024,0.1890901166552545,130.5095555714719,0.05275082384323873,0.03402574304369034,0.04737023615003011,0.021989370931300108,0.03172212527368856
257,0-1-4-5,4,1028,1028,0.18995620923911163,130.69951178071102,0.043488025987643585,0.030416403708974655,0.04348712300038926,0.021989370931300108,0.037239329685249345
258,0-1-7-8,4,1032,1032,0.18686528753856335,130.88637706824957,0.05001181137208185,0.03500553083724538,0.04956663208868406,0.02468556197869471,0.04655325859042847
259,0-1-4-5,4,1036,1036,0.15435709773719103,131.04073416598678,0.056149383433084316,0.03141532594599749,0.04956663208868406,0.024871317559197106,0.026944057880733396
260,0-1-7-8,4,1040,1040,0.18262984692465845,131.22336401291145,0.056149383433084316,0.032342605946699146,0.035624636261871956,0.030503966832673177,0.03869476547569661
261,0-1-4-5,4,1044,1044,0.19196285535030172,131.41532686826176,0.04295731817794244,0.024914391701006233,0.035999013085614706,0.01940649071240433,0.018091573991419807
262,0-1-7-8,4,1048,1048,0.2789948363925662,131.69432170465433,0.05094998676125493,0.03433263751507911,0.04103334744901588,0.026048068829131882,0.04545455954155386
263,0-1-4-5,4,1052,1052,0.19341361752973424,131.88773532218406,0.04728585367436621,0.0355460467597855,0.04103334744901588,0.026010261769214605,0.02978390746362436
264,0-1-7-8,4,1056,1056,0.16477131167258258,132.05250663385664,0.06518050865831423,0.03612560239800466,0.03520530463833893,0.03666259095123742,0.03666259095123081
265,0-1-4-5,4,1060,1060,0.11413803430073476,132.16664466815737,0.06778147760682379,0.041678421005061896,0.03902678578684515,0.03860306661536446,0.03860306661535162
266,0-1-7-8,4,1064,1064,0.22785302084865838,132.39449768900604,0.08299470528076157,0.04939969439376629,0.08072255093944136,0.03747759021438302,0.03535898491176681
267,0-1-4-5,4,1068,1068,0.1885154472034821,132.58301313620953,0.08299470528076157,0.05531663292977889,0.08072255093944136,0.0404519398552057,0.03943818472302496
268,0-1-7-8,4,1072,1072,0.14720345332164278,132.73021658953118,0.07236734238805856,0.05536007558134549,0.0658681897614315,0.0404519398552057,0.03943818472302496
269,0-1-4-5,4,1076,1076,0.16592344534939477,132.89614003488057,0.0787221608924656,0.04534572405772504,0.07746399163205808,0.024908405116044453,0.0328688155947745
270,0-1-7-8,4,1080,1080,0.208485110054999,133.10462514493557,0.07801645888129498,0.04731047228199141,0.07276616722234053,0.029847304110113704,0.0359829481338636
271,0-1-4-5,4,1084,1084,0.14392067304181885,133.24854581797737,0.08719764379839165,0.054671681797676286,0.07276616722234053,0.04646933758285686,0.06779757160333588
272,0-1-7-8,4,1088,1088,0.3159460967108117,133.56449191468818,0.0868189789741981,0.05060023813350717,0.05020758138384451,0.04916721921221085,0.07824343196609362
273,0-1-4-5,4,1092,1092,0.20368116836886668,133.76817308305704,0.06416984105708325,0.04303867023695951,0.05020758138384451,0.035663801720127106,0.04641096160518998
274,0-1-7-8,4,1096,1096,0.21879976856196642,133.98697285161902,0.03728913077327116,0.024970100646728086,0.03337286063533895,0.021152358499375246,0.0176793888583191
275,0-1-4-5,4,1100,1100,0.1779222114179244,134.16489506303694,0.053322079925684385,0.02707310119169375,0.03337286063533895,0.02447770079259613,0.02831671183317752
276,0-1-7-8,4,1104,1104,0.13832295932641187,134.30321802236335,0.03835151482537982,0.02824135340728134,0.03727375352546858,0.016294670874959956,0.014141239852364151
277,0-1-4-5,4,1108,1108,0.14353195400016813,134.44674997636352,0.04059890548853998,0.028264493305535973,0.03624925709915772,0.01909474141439867,0.01890456620832026
278,0-1-7-8,4,1112,1112,0.14706139103357882,134.5938113673971,0.03957648685449067,0.022307542417638264,0.01876447029123085,0.021778602367521986,0.018143176011136575
279,0-1-4-5,4,1116,1116,0.14674559128229328,134.7405569586794,0.05979950552099716,0.0323283613217581,0.023104602363247295,0.03314507656571299,0.03591927948372131
280,0-1-7-8,4,1120,1120,0.18744611216257495,134.92800307084198,0.05979950552099716,0.03026257124458277,0.02083968406718384,0.03314507656571299,0.03670899970875752
281,0-1-4-5,4,1124,1124,0.128631246405885,135.05663431724787,0.05514980934356086,0.025345420945060617,0.01979857273329344,0.03153295130128434,0.0358523060139575
282,0-1-7-8,4,1128,1128,0.17443309220064104,135.2310674094485,0.040832855878851444,0.025261390142102796,0.038890183111746524,0.014324394109347516,0.02043512143544035
283,0-1-4-5,4,1132,1132,0.11960532148218175,135.35067273093068,0.040832855878851444,0.027832763253419854,0.038890183111746524,0.019820162545503364,0.02043512143544035
284,0-1-7-8,4,1136,1136,0.1762598494132488,135.52693258034392,0.042198191212933,0.026035739405641963,0.03689444022275268,0.023441477435039607,0.023441477435042657
285,0-1-4-5,4,1140,1140,0.16654079960836457,135.69347337995228,0.04458911162510504,0.023957009152373872,0.02599000008471819,0.020761717252616524,0.021231347684931734
286,0-1-7-8,4,1144,1144,0.19031205116493935,135.88378543111722,0.05878515484216018,0.032394049012124365,0.024965338406062187,0.03174025580420969,0.05907898930806965
287,0-1-4-5,4,1148,1148,0.16965644962811227,136.05344188074534,0.05146512552518711,0.03245235210830546,0.024085393159765545,0.028659926533275624,0.04084921184097112
288,0-1-7-8,4,1152,1152,0.14847424693485078,136.2019161276802,0.04867690032409584,0.02428127629630522,0.01086536135160543,0.027198286374255646,0.03358145926422651
289,0-1-4-5,4,1156,1156,0.13476998895514491,136.33668611663535,0.055686023705114045,0.029360910820248692,0.0274328113149096,0.03084972390073025,0.04435595877991716
290,0-1-7-8,4,1160,1160,0.18205458167316177,136.5187406983085,0.06959352976757631,0.039141685217898126,0.055183509647136475,0.03084972390073025,0.0419189032303251
291,0-1-4-5,4,1164,1164,0.23792255377856983,136.75666325208707,0.06959352976757631,0.03376039236258856,0.055183509647136475,0.029948586320392056,0.027409580030280267
292,0-1-7-8,4,1168,1168,0.20544787267579392,136.96211112476286,0.04644650056878177,0.029236808948607917,0.029658628606796356,0.025718685262605318,0.031644367026927966
293,0-1-4-5,4,1172,1172,0.1612583570140147,137.12336948177688,0.04644650056878177,0.031124759266320447,0.026033809821541354,0.025718685262605318,0.042245120326427354
294,0-1-7-8,4,1176,1176,0.1670878458015229,137.2904573275784,0.04353603705457384,0.031229456541709506,0.028451580761739592,0.02482413380101421,0.039121035386926906
295,0-1-4-5,4,1180,1180,0.273246348643721,137.5637036762221,0.06488123197355383,0.03431823340258001,0.021561638571711228,0.037089074433084616,0.039121035386926906
296,0-1-7-8,4,1184,1184,0.13743113404326573,137.70113481026536,0.06964009954871174,0.03807214969862851,0.027447833536868416,0.038530043167543264,0.04779743313247309
297,0-1-4-5,4,1188,1188,0.15235243422000588,137.85348724448536,0.07008782820494681,0.04313867198731854,0.03311088590905342,0.0385587232341613,0.04779743313247309
298,0-1-7-8,4,1192,1192,0.21131810950663327,138.064805353992,0.0882599169314976,0.04498761800101348,0.032471529384238806,0.05024398121691105,0.05024398121692286
299,0-1-4-5,4,1196,1196,0.2621932584307531,138.32699861242276,0.04893638289991678,0.027062416192432187,0.0283244310711126,0.027101095281134288,0.03948612905116278
300,0-1-7-8,4,1200,1200,0.22517423598573863,138.5521728484085,0.04893638289991678,0.03081782708942873,0.02142539343451233,0.027101095281134288,0.03948612905116278
301,0-1-4-5,4,1204,1204,0.12337523402231441,138.67554808243082,0.03603709359814929,0.02135217101859293,0.03155632691648691,0.019344233110333533,0.019344233110324183
302,0-1-7-8,4,1208,1208,0.1663459469605332,138.84189402939137,0.056674416678158986,0.036823069410847654,0.05497765369456431,0.02945476443815205,0.03994240078434785
303,0-1-4-5,4,1212,1212,0.14130790346308048,138.98320193285446,0.056674416678158986,0.029366750398510177,0.05497765369456431,0.021357047820780198,0.026027911328554865
304,0-1-7-8,4,1216,1216,0.17175005169191207,139.15495198454636,0.03415091139759629,0.02178976096213507,0.029084818047337535,0.017671954952409325,0.032024450868618715
305,0-1-4-5,4,1220,1220,0.13370661786558755,139.28865860241194,0.042506169600748045,0.030679360602806027,0.023302739585943755,0.022891035160502896,0.03561092521343312
306,0-1-7-8,4,1224,1224,0.15477145591073785,139.4434300583227,0.04499589304320464,0.027255628784635853,0.03825874884380198,0.025451412361917485,0.028658904314077915
307,0-1-4-5,4,1228,1228,0.11000269356284928,139.55343275188554,0.04614661018688501,0.02963616421048896,0.03269098447631791,0.025451412361917485,0.028658904314077915
308,0-1-7-8,4,1232,1232,0.13084175683017496,139.6842745087157,0.04622236462875722,0.0322124037193732,0.0356611375873257,0.021111419834479943,0.017412306835495883
309,0-1-4-5,4,1236,1236,0.1528971316462004,139.8371716403619,0.07586430205116201,0.0346288140496423,0.0356611375873257,0.04201925812976337,0.04201925812976981
310,0-1-7-8,4,1240,1240,0.1950905607040392,140.03226220106595,0.050565324377100034,0.031291603481819766,0.04455526804056831,0.02760268242615533,0.04167627952703157
311,0-1-4-5,4,1244,1244,0.1568397190881582,140.18910192015412,0.04529969635156352,0.02848713507123997,0.04455526804056831,0.02223370255012708,0.03205359407620989
312,0-1-7-8,4,1248,1248,0.16547251478334263,140.35457443493746,0.046766521507164906,0.021256758454763554,0.015211195631238184,0.026413613442220197,0.029612077590542185
313,0-1-4-5,4,1252,1252,0.17544089705862978,140.53001533199608,0.05664239897963394,0.023099456902364496,0.012692931421184994,0.0321569947726978,0.04002313180458117
314,0-1-7-8,4,1256,1256,0.13791918887481228,140.6679345208709,0.05664239897963394,0.024175118215309724,0.02527353292487078,0.0321569947726978,0.02565878860162485
315,0-1-4-5,4,1260,1260,0.1838990123713693,140.85183353324226,0.04410842885907732,0.02641634465916494,0.02527353292487078,0.024417925386133608,0.02441792538613896
316,0-1-7-8,4,1264,1264,0.0850358840985933,140.93686941734086,0.036118838201726663,0.021590311054616843,0.01457659439586223,0.01943293069395377,0.027421482051572355
317,0-1-4-5,4,1268,1268,0.16805189600958897,141.10492131335045,0.02876886925309727,0.017834839251081407,0.014544876886546376,0.015011539814266207,0.024181571028108806
318,0-1-7-8,4,1272,1272,0.22155425065621806,141.32647556400667,0.04633182812863133,0.028955809660432624,0.04121156394487002,0.018268408045008615,0.02531709165466367
319,0-1-4-5,4,1276,1276,0.16099323087107742,141.48746879487774,0.04633182812863133,0.026050860839283846,0.03362091566660297,0.018268408045008615,0.011398619922125874
320,0-1-7-8,4,1280,1280,0.11526267841742202,141.60273147329517,0.050055750208841066,0.030858541804593277,0.04494509004508984,0.01945728840001625,0.015450690430455438
321,0-1-4-5,4,1284,1284,0.10756023700824036,141.7102917103034,0.05262774388017582,0.03494166975834162,0.047432361421499536,0.021738460055327494,0.03507192978722884
322,0-1-7-8,4,1288,1288,0.1657716756016756,141.8760633859051,0.07637761163406843,0.040794077412715214,0.0464681466689143,0.034738252827283836,0.054356393479615406
323,0-1-4-5,4,1292,1292,0.15486475286578782,142.0309281387709,0.06360479758528312,0.03947208870545917,0.025588027239422217,0.03445429370392188,0.05799422290629508
324,0-1-7-8,4,1296,1296,0.18040782349387133,142.21133596226477,0.06563872307742646,0.03260521559498204,0.040486597765749366,0.029607887555586066,0.031313832183293755
325,0-1-4-5,4,1300,1300,0.15935855283820277,142.37069451510297,0.06913940014284838,0.03261900480744948,0.015223766574436581,0.03939205110406921,0.06037827103223492
326,0-1-7-8,4,1304,1304,0.134270332351315,142.5049648474543,0.06913940014284838,0.03438128642477798,0.0325347537471572,0.03939205110406921,0.04676236910889031
327,0-1-4-5,4,1308,1308,0.14066955877108617,142.64563440622538,0.04021858564443964,0.021201910490570963,0.0325347537471572,0.013924005760207308,0.024711986608949132
328,0-1-7-8,4,1312,1312,0.09218985279110369,142.7378242590165,0.04891061695470104,0.02469294461158897,0.022661001390488877,0.024837263312387132,0.041498461391526575
329,0-1-4-5,4,1316,1316,0.11800997902417269,142.85583423804067,0.03629563964561436,0.018659498426614424,0.021724475862853865,0.01666119807914623,0.02239316373550082
330,0-1-7-8,4,1320,1320,0.1085862882956175,142.96442052633628,0.03333271676102697,0.020040879361925168,0.020363803268679703,0.018402865409937755,0.028717726304783753
331,0-1-4-5,4,1324,1324,0.22301851678956364,143.18743904312583,0.0785178460952256,0.03844931239101198,0.028449511498166657,0.041924518193191714,0.04192451819320553
332,0-1-7-8,4,1328,1328,0.18890674379222364,143.37634578691805,0.05498307005305697,0.03605562011008927,0.01779299572112336,0.029931271851886262,0.04137339542188556
333,0-1-4-5,4,1332,1332,0.17298350910420807,143.54932929602225,0.03376194028655915,0.024590512922595058,0.0273125397776397,0.019101411226261647,0.0323677591940168
334,0-1-7-8,4,1336,1336,0.09848756718111187,143.64781686320336,0.051681933324369086,0.028442234919774,0.020945646147367825,0.027073512958487013,0.03976218059002434
335,0-1-4-5,4,1340,1340,0.1613638439592629,143.80918070716262,0.04933985987561203,0.027575856033900864,0.013032614599211456,0.02800641886709429,0.030992361453698436
336,0-1-7-8,4,1344,1344,0.14194737011839145,143.95112807728103,0.07826303409633051,0.03786987985526732,0.03967111761535591,0.04371781528055104,0.043717815280558625
337,0-1-4-5,4,1348,1348,0.19630939959374794,144.14743747687479,0.052495407791426425,0.03605774684176658,0.0434923656012387,0.02284555836624789,0.043616770626883294
338,0-1-7-8,4,1352,1352,0.18191009382516846,144.32934757069995,0.07234876927215439,0.03467522216120346,0.05542006540990485,0.026654303201742596,0.03188589513545281
339,0-1-4-5,4,1356,1356,0.20171773596677345,144.53106530666673,0.07234876927215439,0.04492149230097691,0.05542006540990485,0.030375282952658123,0.03188589513545281
340,0-1-7-8,4,1360,1360,0.2611107212474241,144.79217602791417,0.06932236852397146,0.04290223595629296,0.04467963933538499,0.03222847087751136,0.032228470877498694
341,0-1-4-5,4,1364,1364,0.20153562107928785,144.99371164899347,0.040387913140187165,0.028461045065604942,0.03307765766442117,0.02313145712095967,0.019660034342948052
342,0-1-7-8,4,1368,1368,0.14355588891050847,145.13726753790397,0.06472102332449214,0.035712763341831884,0.06387829065930362,0.02313145712095967,0.027235204378605715
343,0-1-4-5,4,1372,1372,0.09156050925429922,145.22882804715826,0.06472102332449214,0.04126919089566137,0.06387829065930362,0.031892874411627914,0.03190009358121415
344,0-1-7-8,4,1376,1376,0.1546420382357711,145.38347008539404,0.06926266904456514,0.04146401081070692,0.05901133978906614,0.031892874411627914,0.03190009358121415
345,0-1-4-5,4,1380,1380,0.18241633257431475,145.56588641796836,0.06926266904456514,0.04034484016733796,0.05901133978906614,0.025365325930029416,0.037844129327105236
346,0-1-7-8,4,1384,1384,0.13758683955120646,145.70347325751956,0.07626836871339447,0.04000480448742428,0.05219093960685939,0.032896483559624705,0.0524726695181883
347,0-1-4-5,4,1388,1388,0.16942802289264117,145.8729012804122,0.07626836871339447,0.042991272103443945,0.05018670269951997,0.032896483559624705,0.0524726695181883
348,0-1-7-8,4,1392,1392,0.26538117123620364,146.13828245164842,0.05752812101222294,0.03179440915749272,0.04490573565207967,0.025997150577302317,0.028015141544372568
349,0-1-4-5,4,1396,1396,0.16385476184994185,146.30213721349836,0.04734919182826727,0.024624336321707872,0.04490573565207967,0.02093214219725092,0.020932142197253256
350,0-1-7-8,4,1400,1400,0.15828303830814838,146.4604202518065,0.04808569847828183,0.024791529837785143,0.03372752907078791,0.019640710073946837,0.020692946060179906
351,0-1-4-5,4,1404,1404,0.13595049710268867,146.5963707489092,0.04229286537292416,0.027667509392233065,0.025508819366606872,0.019390717954729058,0.015729291751604535
