slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
115,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
115,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
115,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
115,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
116,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
116,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
116,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
116,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
116,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
116,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
117,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
117,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
117,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
117,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
117,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
117,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
118,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
118,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
118,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
118,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
118,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
118,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
119,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
119,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
119,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
119,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
119,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
119,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
120,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
120,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
120,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
120,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
120,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
120,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
121,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
121,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
121,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
121,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
121,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
121,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
122,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
122,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
122,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
122,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
122,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
122,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
123,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
123,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
123,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
123,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
123,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
123,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
124,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
124,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
124,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
124,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
124,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
124,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
125,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
125,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
125,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
125,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
125,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
125,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
126,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
126,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
126,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
126,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
126,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
126,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
127,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
127,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
127,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
127,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
127,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
127,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
128,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
128,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
128,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
128,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
128,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
128,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
129,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
129,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
129,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
129,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
129,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
129,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
130,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
130,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
130,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
130,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
130,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
130,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
131,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
131,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
131,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
131,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
131,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
131,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
132,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
132,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
132,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
132,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
132,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
132,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
133,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
133,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
133,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
133,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
133,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
133,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
134,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
134,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
134,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
134,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
134,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
134,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
135,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
135,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
135,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
135,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
135,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
135,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
136,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
136,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
136,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
136,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
136,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
136,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
137,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
137,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
137,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
137,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
137,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
137,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
138,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
138,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
138,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
138,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
138,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
138,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
139,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
139,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
139,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
139,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
139,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
139,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
140,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
140,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
140,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
140,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
140,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
140,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
141,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
141,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
141,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
141,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
141,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
141,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
142,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
142,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
142,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
142,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
142,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
142,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
143,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
143,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
143,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
143,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
143,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
143,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
144,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
144,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
144,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
144,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
144,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
144,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
145,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
145,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
145,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
145,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
145,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
145,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
146,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
146,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
146,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
146,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
146,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
146,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
147,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
147,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
147,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
147,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
147,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
147,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
148,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
148,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
148,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
148,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
148,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
148,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
149,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
149,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
149,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
149,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
149,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
149,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
150,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
150,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
150,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
150,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
150,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
150,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
151,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
151,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
151,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
151,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
151,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
151,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
152,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
152,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
152,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
152,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
152,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
152,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
153,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
153,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
153,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
153,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
153,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
153,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
154,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
154,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
154,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
154,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
154,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
154,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
155,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
155,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
155,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
155,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
155,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
155,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
156,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
156,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
156,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
156,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
156,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
156,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
157,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
157,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
157,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
157,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
157,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
157,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
158,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
158,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
158,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
158,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
158,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
158,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
159,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
159,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
159,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
159,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
159,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
159,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
160,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
160,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
160,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
160,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
160,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
160,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
161,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
161,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
161,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
161,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
161,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
161,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
162,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
162,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
162,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
162,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
162,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
162,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
163,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
163,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
163,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
163,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
163,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
163,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
164,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
164,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
164,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
164,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
164,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
164,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
165,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
165,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
165,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
165,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
165,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
165,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
166,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
166,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
166,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
166,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
166,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
166,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
167,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
167,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
167,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
167,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
167,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
167,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
168,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
168,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
168,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
168,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
168,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
168,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
169,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
169,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
169,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
169,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
169,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
169,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
170,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
170,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
170,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
170,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
170,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
170,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
171,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
171,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
171,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
171,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
171,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
171,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
172,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
172,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
172,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
172,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
172,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
