receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,350.82756452867204,0,0,False,False,-0.15575254067331645,-0.0035082756452867207,0.0034961836002169846,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,529.8519813227025,0,0,False,False,-0.5298519813227025,-0.0004492932130156551,0.003944262449591506,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1564.7278680419945,0,0,False,False,-0.12302694585125426,-0.00294987924657651,0.015647278680419947,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,725.2229610805006,0,0,False,False,0.22147565029342572,-0.002081088634879098,0.007252229610805006,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,892.2782205458416,0,0,False,False,0.6658135636544783,0.008922782205458417,0.005027154219978568,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1253.6782656678447,0,0,False,False,0.4977995622605448,0.012536782656678448,0.0018772715665406094,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,878.0362300174302,0,0,False,False,0.2293972315747796,0.008780362300174302,0.0052220328042674865,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1814.7555433950997,0,0,False,False,0.6068165184651255,-0.018147555433951,0.011417934212775486,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1077.616291793546,0,0,False,False,-1.0776162917935461,-0.007136509600438875,0.002683799038954157,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,451.5713489821951,0,0,False,False,0.17133471984882423,-0.003296163622140958,0.004515713489821951,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,625.2019823377473,0,0,False,False,0.497823589986015,-0.0019113400463753125,0.006252019823377473,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,855.6357947775477,0,0,False,False,0.14955762990883145,2.605710205239688e-05,0.008556357947775478,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,407.7241651514924,0,0,False,False,-0.4077241651514924,0.002237871622612086,0.003561479424082193,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1654.3890481670783,0,0,False,False,-1.1720133199008496,0.016543890481670785,0.009077176599150725,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1045.469381404261,0,0,False,False,-0.7071901214231459,0.01045469381404261,0.0057525901754410065,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,445.20423154672994,0,0,False,False,-0.3294004341101916,0.0044520423154673,0.00035531335448064623,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,678.4251408998848,0,0,False,False,-0.47659053575336296,-0.006751530679905925,0.0067842514089988485,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,601.2402502433796,0,0,False,False,-0.3186439111704966,-0.006012402502433796,0.0013856124776224108,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,247.08287654791914,0,0,False,False,-0.20141967053433543,0.0024708287654791918,0.00022311216071883074,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,840.1176207794548,0,0,False,False,-0.33315487231121393,0.0026393079635800964,0.008401176207794549,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,484.14370209597826,0,0,False,False,0.20337659686314746,0.0011928465080904822,0.004841437020959783,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,347.55618879299976,0,0,False,False,-0.34755618879299977,0.002911727154103397,0.0001611799294986347,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1837.7889692974984,0,0,False,False,-0.2078936082007835,-0.018377889692974984,0.0029561010179078415,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,760.345944550006,0,0,False,False,0.032257240195741575,0.007603459445500061,0.005976876066069189,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,537.9931261120906,0,0,False,False,0.22911470205491655,-0.0027707565850427856,0.005379931261120907,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,636.3997882569781,0,0,False,False,0.6363997882569782,0.0038680456060176567,0.004863777642604727,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1306.3103225408618,0,0,False,False,0.41985502687479126,0.013063103225408618,0.00417902671941535,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,336.56567536491195,0,0,False,False,-0.33656567536491194,-0.0004856578484375952,0.0009816783492696869,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,572.1481464083304,0,0,False,False,-0.11533111478644886,9.298343419113765e-05,0.005721481464083304,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,81.0518045368965,0,0,False,False,0.07467722167577989,-0.0002729855576866712,0.0008105180453689651,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,319.0306706135732,0,0,False,False,-0.16298484345302747,-0.0007000906416329011,0.0031903067061357323,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1202.9524877965748,0,0,False,False,0.30937522784195526,-0.012029524877965748,0.0032766733912124694,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,828.3351999186024,0,0,False,False,0.8283351999186024,0.006438310532084182,0.0017000967139363977,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,996.7068608955348,0,0,False,False,0.15954241193139587,0.002447001324549587,0.009967068608955349,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,862.3842239864734,0,0,False,False,-0.41156895316509945,-0.0009491797288401056,0.008623842239864735,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1111.2918500966427,0,0,False,False,-0.29903627794838344,-0.01111291850096643,9.769516619907355e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,489.63090943204264,0,0,False,False,0.20275639695304612,0.004896309094320427,8.512991414184556e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,956.1796632877378,0,0,False,False,-0.1683162285850128,0.004370925548551545,0.009561796632877378,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,867.530135369643,0,0,False,False,0.22108039593450132,0.005756069509727517,0.00867530135369643,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1238.939279770787,0,0,False,False,1.238939279770787,0.0008990919579839225,0.0024183598291092558,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,537.967826400746,0,0,False,False,0.537967826400746,0.0023898130373838757,0.0033633367893160016,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,876.9172411968486,0,0,False,False,0.20153176063981001,0.008769172411968488,0.001572911455201235,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,903.6485828328509,0,0,False,False,-0.004424183235582538,-0.00903648582832851,0.003820344474784301,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1132.2486032433217,0,0,False,False,-1.1322486032433217,0.00811228196092534,0.004123452240941657,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,876.6213906350564,0,0,False,False,-0.8766213906350564,-0.002763992664097823,0.007711816704506155,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1002.8434125009713,0,0,False,False,1.0028434125009713,-0.005323614255773596,0.005694717951006463,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1640.14522165049,0,0,False,False,0.5980170705645268,-0.0164014522165049,0.0002710867624891483,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,371.99081966019986,0,0,False,False,0.215587135468845,0.00289302299509739,0.003719908196601999,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1157.8047628962283,0,0,False,False,0.006914894605988698,0.0034008251790128567,0.011578047628962284,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1691.7625909787669,0,0,False,False,0.8084765068764803,0.0006300173667640221,0.01691762590978767,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,882.3581775767441,0,0,False,False,0.3527368785584906,0.00796805684749724,0.008823581775767442,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,636.9864609146766,0,0,False,False,-0.1240538882891894,0.006211622787502675,0.006369864609146766,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,414.12716233874283,0,0,False,False,0.13672490878104843,-0.004141271623387429,0.0019746612145732792,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,716.2796738941685,0,0,False,False,-0.1862486493191594,-0.0071627967389416855,0.0031270537363070846,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,764.9324945686142,0,0,False,False,-0.22199084583833276,0.006116674025547253,0.007649324945686142,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,964.5314010161846,0,0,False,False,0.08080074431361643,-0.008656733154076448,0.009645314010161847,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,367.49093826477787,0,0,False,False,-0.08321010549850778,-0.003674909382647779,0.0006167880495567803,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,740.6005559104715,0,0,False,False,-0.7406005559104715,0.0027461133622876614,0.0001259672491303554,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1044.845432778117,0,0,False,False,-0.6671868714088369,-0.0023606849815041775,0.01044845432778117,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,529.9445593063705,0,0,False,False,0.018782471486751252,0.004883589763774818,0.005299445593063706,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,299.6147889229111,0,0,False,False,0.2011324424621277,-0.002996147889229111,0.0014150129121518614,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1035.37111976735,0,0,False,False,-0.2621207724284917,0.004222772074830318,0.0103537111976735,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,48.91117113434619,0,0,False,False,0.032403804721339045,0.0004688662671377569,0.000489111711343462,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,751.9346976656332,0,0,False,False,0.029975080756884587,-0.007441344894136599,0.007519346976656333,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,329.1678304389298,0,0,False,False,0.31281792911203354,0.003291678304389298,0.0016858054787554015,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,369.77476214369057,0,0,False,False,-0.1923522280687068,-0.0022833483793303546,0.003697747621436906,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,362.81364855987266,0,0,False,False,0.17813940188350208,-0.0036281364855987267,0.003460719932569938,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,416.59243800627263,0,0,False,False,0.41659243800627266,-0.0021744531987950167,0.002895988588882604,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1311.289658021454,0,0,False,False,1.311289658021454,0.00018340148658424601,0.0029783310020938905,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,608.1820151968207,0,0,False,False,0.10085265516706268,-0.0036014676213796783,0.006081820151968207,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1071.3008073081642,0,0,False,False,0.5281145443233134,0.004533139913987383,0.010713008073081643,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1500.2066205103126,0,0,False,False,0.5424872480803477,0.01278705069712205,0.015002066205103127,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,867.3731730905499,0,0,False,False,0.2294337040557134,-0.0086737317309055,0.0035671084516909726,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,704.9274926329144,0,0,False,False,0.6807966701191085,-0.005939201237609222,0.007049274926329145,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,479.1025849817752,0,0,False,False,-0.4791025849817752,0.0003288770795053356,0.0010770726560644396,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1141.928296085462,0,0,False,False,-0.747894560411668,-0.010530961352529003,0.011419282960854621,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1377.0799068612603,0,0,False,False,-1.3770799068612603,-0.003316142656933458,0.005387052593499644,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,904.6049038499569,0,0,False,False,-0.6433312566415811,-0.00904604903849957,0.0006573575608314299,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,460.99632224330975,0,0,False,False,0.21916649564993615,0.004609963222433098,0.0031715921558350597,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,494.0727743246286,0,0,False,False,0.08299927002394306,-0.003906413580467153,0.004940727743246286,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,749.7871702307357,0,0,False,False,0.46858240200483553,0.0002896108099307497,0.007497871702307358,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,719.3497928452542,0,0,False,False,0.13139871374351483,0.007193497928452543,0.001862724922392834,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,665.4231132201134,0,0,False,False,0.19695533646961277,0.0013821661257286605,0.006654231132201134,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1568.0986531008973,0,0,False,False,-0.14256899946308987,-0.015680986531008974,0.0023783246863715063,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2196.3944981935833,0,0,False,False,0.05048033249202784,-0.021963944981935837,0.018143103822985684,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,2081.008320808978,0,0,False,False,0.3193718359176124,-0.010328706630123429,0.02081008320808978,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,725.5048166283765,0,0,False,False,0.20770866608047217,-0.00688532992694015,0.0072550481662837655,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1611.0812875766992,0,0,False,False,0.5610992349333804,0.016110812875766992,0.000363729832985233,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1239.0364657375942,0,0,False,False,1.2390364657375943,0.0016714575210311253,0.0021367126080458895,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,991.1723230852697,0,0,False,False,0.562615853021882,0.009911723230852697,0.0028667095710487407,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2178.5555137890096,0,0,False,False,-0.522765446235977,0.021785555137890097,0.0035740870645299566,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2415.896923517212,0,0,False,False,-1.7324561206003701,0.024158969235172124,0.006388191454091206,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1254.4697953193734,0,0,False,False,-1.2544697953193733,0.0069156240596764664,0.003749631851548418,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,932.3849534527759,0,0,False,False,-0.1577713757298124,0.004449845674922097,0.00932384953452776,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1405.0589773514398,0,0,False,False,-0.515636005928906,0.006207750462277548,0.014050589773514399,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,282.6676861209436,0,0,False,False,-0.046807136729480794,0.002826676861209436,0.0024946711008469393,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1284.4039791836183,0,0,False,False,-0.1470157074380835,0.012844039791836183,0.0015469235467580485,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,718.1164527352555,0,0,False,False,0.7181164527352555,-0.002196096500350017,0.000580412946337002,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,801.8737384923683,0,0,False,False,0.24416570464813564,0.008018737384923683,0.0015769842557471268,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,745.8784050004689,0,0,False,False,0.06394827655679422,0.0019284096952612928,0.007458784050004689,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,782.0979603539132,0,0,False,False,-0.6310114132403959,0.0025568052785420303,0.007820979603539132,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,385.22925204060573,0,0,False,False,-0.029666034778079806,0.0013298474756320052,0.003852292520406058,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,995.9863679122435,0,0,False,False,-0.12364399677969543,0.0008953960692866945,0.009959863679122436,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,420.08459182035483,0,0,False,False,-0.2603684378493459,0.004200845918203549,0.0005281965604242946,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,851.0757323289389,0,0,False,False,-0.851075732328939,0.0022590437135474165,0.007046211193144889,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,740.3379746273388,0,0,False,False,-0.5816535872740447,-0.0074033797462733884,0.0004820612192866941,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1537.0763468578714,0,0,False,False,-0.36747907339054237,-0.015370763468578715,0.001074569305142402,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1588.8849045721088,0,0,False,False,-0.27398402770639896,-0.0032569008263401487,0.01588884904572109,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1358.8781215615725,0,0,False,False,-0.2817350630704469,-0.00018008471503882308,0.013588781215615726,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1601.9920942757774,0,0,False,False,-0.391194318528263,0.005338431467673859,0.016019920942757775,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1192.5312387199438,0,0,False,False,-0.43784121570087525,0.011925312387199438,0.001904059372948432,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,456.38445754242997,0,0,False,False,-0.37943259174988714,-0.00414642730400171,0.0045638445754243,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,809.9086147624275,0,0,False,False,0.3497565266683082,-0.005799172902188984,0.008099086147624276,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,745.3662547890108,0,0,False,False,0.12083897752719429,0.002049256441830321,0.007453662547890109,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1167.2621414863258,0,0,False,False,0.39010001714190656,-0.01167262141486326,0.00885287187701488,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1747.479008015075,0,0,False,False,0.2980241060219434,-0.01747479008015075,0.007519284962091561,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1362.2466875313853,0,0,False,False,0.18043854395721923,0.007150335839989184,0.013622466875313854,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1060.3827005343119,0,0,False,False,-0.36711768754465085,-0.0002042224098934803,0.01060382700534312,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1397.787901656927,0,0,False,False,0.41875312564510664,-0.01397787901656927,0.004851695069825948,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,576.6751974268971,0,0,False,False,0.04551214381056168,0.005766751974268971,0.0015311152000500906,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1669.6047205581576,0,0,False,False,-0.539508727143069,0.014606556394250536,0.016696047205581578,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1425.1625615950468,0,0,False,False,-0.3816076937992907,0.01425162561595047,0.006422086712296466,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,2062.793105963694,0,0,False,False,-0.5308522022558567,-0.005970842231461448,0.02062793105963694,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1928.0155201440502,0,0,False,False,-0.17839439671100024,-0.008918881644506075,0.019280155201440503,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1283.6728864860684,0,0,False,False,-0.4437987336355639,0.0011045939598152454,0.012836728864860685,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2097.963007233786,0,0,False,False,-0.36223278552768734,-0.009690388958731451,0.02097963007233786,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2145.2037899005622,0,0,False,False,0.9399875621786303,-0.021452037899005624,0.002342654988693973,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1956.001012202333,0,0,False,False,0.40020984607358145,-0.01956001012202333,0.0023062111741165045,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,2037.9655150058838,0,0,False,False,0.48768027023883537,-0.02037965515005884,0.004141518544079499,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,678.3195269098725,0,0,False,False,0.6783195269098725,0.0030354421826795535,0.0022884326933818883,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1069.809819444684,0,0,False,False,0.6690322866698841,0.010698098194446842,0.004853126422904947,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,242.0125814733093,0,0,False,False,0.2420125814733093,0.0010646777473457259,0.0013626338364118257,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,970.4434100983179,0,0,False,False,-0.2665729963832639,0.004953949251080089,0.00970443410098318,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1279.9843917333412,0,0,False,False,0.3421001732143292,0.012799843917333414,0.005478831355878683,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1099.9273319297702,0,0,False,False,-0.2092986042415233,0.005688456151533829,0.010999273319297702,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1303.0635510290062,0,0,False,False,0.29688303110125785,0.010849946246891649,0.013030635510290062,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,745.5638631185424,0,0,False,False,0.5184764767116165,0.005220697438336618,0.007455638631185424,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1123.0916846300686,0,0,False,False,0.3223444787947807,0.011230916846300686,0.008949688995454208,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,980.8197639956807,0,0,False,False,-0.26269287714888856,0.009808197639956807,0.004959574333707884,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,255.13881333915558,0,0,False,False,0.13347891556169397,-0.002551388133391556,0.0022903145729839267,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,668.1709772661188,0,0,False,False,-0.40143409385454215,0.006681709772661189,0.0042252086998203625,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,745.96534220385,0,0,False,False,-0.6146802844180335,0.004955149932912191,0.007459653422038501,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,671.5776242390023,0,0,False,False,0.16745795550050002,-0.0067157762423900235,0.0005907550928512967,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,459.8855440389184,0,0,False,False,-0.09032207324537175,-0.0037299952577056926,0.004598855440389184,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,655.0512932571049,0,0,False,False,0.10503856762477556,-0.0032984513022861124,0.0065505129325710496,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1131.0908220982956,0,0,False,False,-0.5838208426345123,0.011310908220982957,0.009487691240081066,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,281.1670691505201,0,0,False,False,-0.18888723692073664,-0.0028116706915052012,0.0016933485720719561,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1057.6776908708734,0,0,False,False,0.040310333719075116,-0.005690397966795152,0.010576776908708736,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,812.4812108284501,0,0,False,False,-0.24694731743582143,0.005805026823214191,0.008124812108284502,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,584.6456779601185,0,0,False,False,0.3068777704626469,0.0058464567796011856,0.004553379879802316,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,951.8370855019579,0,0,False,False,0.30064941182558735,-0.005124886632944543,0.00951837085501958,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1280.5201654454695,0,0,False,False,0.49442237091071706,-0.012805201654454696,0.005541393660751112,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,696.7060306935083,0,0,False,False,0.20709462590445404,0.0043070934647887185,0.006967060306935084,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1007.0139306339818,0,0,False,False,0.8522121924387615,-0.010070139306339819,0.008598092630596334,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,724.6724891464261,0,0,False,False,0.5801973656259618,0.007246724891464261,0.0006644905385489819,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,467.72056006532205,0,0,False,False,-0.14739900019692168,-0.004212516099642741,0.004677205600653221,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,971.2256427820582,0,0,False,False,-0.5494813685943131,0.005352114562821649,0.009712256427820583,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,884.1711260012084,0,0,False,False,-0.5601238282428096,0.007705505608232042,0.008841711260012085,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,260.50473032375845,0,0,False,False,-0.2605047303237585,-0.0010946873259233352,0.00018087148124034232,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,295.2926042791697,0,0,False,False,-0.2952926042791697,-0.0001806804274790623,0.002120804251169806,False,False,491,1-4,False
