receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,10.354116980158652,0,0,False,False,-0.005374009199273763,5.593569114786563e-05,0.00010354116980158653,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,13.801131015785037,0,0,False,False,0.0030281421369462613,-0.0001380113101578504,3.252790625612576e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,16.56210451680573,0,0,False,False,0.005203257784950002,-0.0001656210451680573,1.9814579335138764e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.091534885805942,0,0,False,False,0.006091534885805942,-2.20979476802125e-06,5.410967244871706e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.197029618805434,0,0,False,False,-0.0006343331486193768,9.197029618805435e-05,3.491576444685519e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.119640559057139,0,0,False,False,0.0019449117248711316,-8.184296687646142e-05,0.00012119640559057139,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.395444663496232,0,0,False,False,0.004395444663496232,1.1783819330434154e-05,2.3333585858629637e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.825220320254898,0,0,False,False,-0.0011789254235061047,7.485701997822282e-05,0.00010825220320254899,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,10.784051157168381,0,0,False,False,0.0009485893031892713,0.00010784051157168383,4.8072396450731276e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,3.0235224851621285,0,0,False,False,0.0018520000831793613,3.0235224851621288e-05,1.66587705588268e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,9.20933691227528,0,0,False,False,0.00920933691227528,4.791382048394015e-05,6.389145471847335e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,5.965864162041775,0,0,False,False,0.005965864162041775,1.90876012099564e-05,4.7628569555267585e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.088358041735494,0,0,False,False,-6.505208961524205e-06,-7.088358041735494e-05,3.603001862689481e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.17693300119365,0,0,False,False,-0.0013380522283739519,3.0357854634269598e-05,5.1769330011936505e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.7450129726035115,0,0,False,False,-0.0036654948688146917,9.468802465211468e-06,6.745012972603512e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,4.256820204118939,0,0,False,False,-0.003935517141571993,-4.256820204118939e-05,3.7706717190222535e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.495387572781738,0,0,False,False,0.0008261173446852164,-0.00010495387572781739,2.5282039134806252e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.381122335428554,0,0,False,False,0.00420504985857288,-5.3811223354285544e-05,8.658121870495445e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.01487871009544,0,0,False,False,0.0025152759235127103,0.00013014878710095442,6.143989870614247e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.9538370070788518,0,0,False,False,0.002301859661942557,-3.953837007078852e-05,3.121908599059118e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.705604646625594,0,0,False,False,0.0001997151149997736,5.784503839729911e-06,6.705604646625595e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.580072945129239,0,0,False,False,-0.005580072945129239,-1.852981813550577e-05,2.271286895552784e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,11.52641277587851,0,0,False,False,-0.01152641277587851,1.354855038156949e-05,1.289778506824234e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.214640860485698,0,0,False,False,-0.0044679452603449505,-8.214640860485699e-05,6.006843638713618e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.188977327471468,0,0,False,False,-0.005733478383899748,-0.00012188977327471468,0.00010155655610513238,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.975120511200729,0,0,False,False,-0.0017587983314428,5.4348795279345554e-05,7.97512051120073e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.364970583801636,0,0,False,False,-0.004158277376447675,-7.181137906741249e-05,9.364970583801637e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.346154290630937,0,0,False,False,-0.00759702658012446,7.310122396712969e-05,0.00010346154290630938,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,15.29346725689573,0,0,False,False,-0.0017697468676737633,3.751203294626752e-05,0.0001529346725689573,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,21.324141259487522,0,0,False,False,-0.005836195163322601,8.241837705255638e-05,0.00021324141259487523,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.242039091221665,0,0,False,False,0.0034933853922936102,4.242039091221665e-05,1.9142033410093944e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.427827786645267,0,0,False,False,-0.00272350367769453,9.427827786645267e-05,6.219649930326498e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,13.0723262537744,0,0,False,False,-0.0031352774441607703,0.000130723262537744,7.280187579793975e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,4.495715073269816,0,0,False,False,0.003382278744345545,-4.4957150732698164e-05,2.1877218204282602e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,1.589675299802323,0,0,False,False,0.001589675299802323,-1.3271693934249636e-05,1.507409558591715e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.745081113428617,0,0,False,False,0.00045212592688283204,6.745081113428618e-05,1.1331080038680694e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.830559112350013,0,0,False,False,-0.0025565621661946254,-3.241790557544684e-05,4.830559112350013e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,8.787374395666157,0,0,False,False,0.00018533988729703424,-6.310621211915482e-05,8.787374395666158e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.081506843135871,0,0,False,False,0.006939931677747026,-0.00010081506843135873,9.298790917066063e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.976808827261046,0,0,False,False,0.0028845849607485943,-6.90130464594161e-06,0.00010976808827261046,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.53554775772392,0,0,False,False,0.005828893533595202,-3.0494152024195024e-05,8.53554775772392e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,12.015955974658034,0,0,False,False,-0.0031379294990009033,1.3353043916040527e-05,0.00012015955974658036,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.182247242671053,0,0,False,False,0.0039445886275031716,2.2807159708490763e-05,7.182247242671054e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,15.521425104333932,0,0,False,False,-0.0005111332797762186,1.108911172907396e-05,0.00015521425104333934,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,17.438089708358806,0,0,False,False,-0.004421704308898262,8.759504103639041e-05,0.00017438089708358807,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.750768654543778,0,0,False,False,0.010750768654543778,-2.4143059724070323e-05,4.200241238723102e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,11.643792353899771,0,0,False,False,0.01164379235389977,-4.071430240530349e-05,9.981222321269557e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.128247128824261,0,0,False,False,-0.004128247128824261,7.258304818006489e-06,3.590759153259775e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.339242119127613,0,0,False,False,-0.0022856816661011563,6.751444290583156e-06,8.339242119127614e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.898552914554598,0,0,False,False,0.003276518457700032,-6.898552914554599e-05,3.621402806510131e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.925822425229735,0,0,False,False,0.0041298782831626565,-7.925822425229736e-05,4.242348703787009e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,10.763027333718282,0,0,False,False,0.010763027333718284,-4.805130281496302e-05,2.9242547751260472e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.537657477739032,0,0,False,False,0.007422073579619233,7.537657477739032e-05,3.663999720548817e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.027947109132281,0,0,False,False,0.004332711296025558,7.027947109132282e-05,4.266737078087792e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.255470460990896,0,0,False,False,-0.002855677539059948,-6.39274231245394e-06,0.00013255470460990897,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.929552901742885,0,0,False,False,0.0005209047936415345,-6.591575484449834e-06,2.9295529017428852e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.040802037783937,0,0,False,False,0.004040802037783937,1.3290867985525366e-06,3.106125230070556e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,4.6897601591595555,0,0,False,False,0.004689760159159556,-1.2846104305014323e-05,3.965991025695567e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.877869146290598,0,0,False,False,-0.004650308836021214,9.877869146290598e-05,2.20582030241586e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,13.095224936046424,0,0,False,False,0.013095224936046425,4.537642413893704e-05,1.7488231679123178e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.451775449756543,0,0,False,False,0.0036141554399434887,0.00011451775449756543,1.4393527247745154e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,17.505967966106674,0,0,False,False,-0.005491631066154533,0.00017505967966106674,6.145878328597233e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.611764631962627,0,0,False,False,-0.008611764631962627,-2.93549776312746e-05,3.195258675291323e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.229041802960511,0,0,False,False,-0.014229041802960512,-7.840816715489503e-06,6.067227263336505e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.798262637197811,0,0,False,False,-0.007798262637197811,-3.3262545321270786e-05,5.620840969228912e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.307300625125231,0,0,False,False,-0.011307300625125232,2.3301674574693802e-05,8.497101658381459e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,18.87619050115379,0,0,False,False,0.005887210275589118,0.00013728729165211263,0.00018876190501153792,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.916208062340239,0,0,False,False,0.003772095110118939,-0.0001491620806234024,6.025232457310676e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,14.585152692263744,0,0,False,False,0.00031708276473126903,7.286719745000072e-05,0.00014585152692263745,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,13.353854513212541,0,0,False,False,-0.00016139980649620272,-1.9208918179974234e-05,0.00013353854513212542,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,14.777401549752028,0,0,False,False,-0.008246570165908688,-0.0001477740154975203,9.876850233645382e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,11.781174053063168,0,0,False,False,-0.011781174053063169,-1.8613671606646865e-05,5.125118322318429e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,21.13893101744505,0,0,False,False,-0.004638503939871024,-0.00021138931017445053,2.5540911706336924e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.565287315916894,0,0,False,False,0.006663623021536022,-0.00014565287315916896,7.039727122519714e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,13.185281362753335,0,0,False,False,0.01065090612809105,-0.00013185281362753336,8.059047774909819e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.118287550584437,0,0,False,False,0.011118287550584437,4.719117530767731e-05,4.4475304580128686e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.443378475993987,0,0,False,False,-0.00011971750540855117,3.443378475993987e-05,3.6101287598110978e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.748924817751828,0,0,False,False,-0.006748924817751828,6.385270065996968e-06,5.3796434312837796e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.206234302974801,0,0,False,False,-0.003561743357166826,-8.206234302974801e-05,2.3033904068567684e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,12.876707960352308,0,0,False,False,-0.005954550659774912,0.00012876707960352308,8.408300285805177e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.456666558399638,0,0,False,False,-0.003395933334271687,0.0001345666655839964,5.7644444946213845e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,9.23605578966363,0,0,False,False,0.009236055789663631,-4.602777530952588e-05,9.032676692130094e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,13.68107377119439,0,0,False,False,0.007566204310041437,0.0001368107377119439,4.401130604810571e-06,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.460519215790339,0,0,False,False,0.005460519215790339,1.4360301879676862e-05,3.171918963632151e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,15.526495889326638,0,0,False,False,0.00523492253526856,0.0001552649588932664,6.809428840833517e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,13.951118428938495,0,0,False,False,-0.0036366211227527013,0.00013951118428938495,0.00010281131796603579,False,False,490,1-7,True
