slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,4,1-7,adjust,0.010430657543138372,-0.0001584269583059286,7.57482574299833e-05
16,5,1-7,adjust,0.007715741578140639,-1.4874233490546603e-05,1.76964467619826e-05
16,6,1-7,adjust,0.0001131320573507988,-1.6182719733742672e-05,7.641431937738271e-05
16,9,1-8,adjust,0.0018100914716304688,-2.6638438767541483e-05,0.00014126379471319554
17,2,1-4,adjust,0.001518508460467557,-0.00013363814339435932,0.00012345021487953132
17,3,1-4,adjust,-0.0002180928935182217,-0.0001207498491382123,0.00016765046790921954
17,6,1-5,adjust,0.0031526268180886684,0.00010959791031609719,4.350503732317313e-05
17,7,1-5,adjust,0.009653482012249071,0.00010084639253550134,8.853026261761387e-05
17,8,1-5,adjust,0.0009738543428814133,1.536037056119431e-05,0.00013163641006804278
17,9,1-5,adjust,-0.0004207259935692967,0.00012060769658732866,0.00016883831984137714
18,2,1-7,adjust,-0.008333005591704003,0.00011817227559107667,6.891155927322995e-06
18,3,1-7,adjust,-0.005858813726019692,0.00014895123331628868,7.747252782910454e-05
18,4,1-7,adjust,-0.009958199034600846,9.794839821113202e-05,8.19662687913183e-05
18,5,1-7,adjust,-0.0004687306857226393,-4.6834512960726846e-05,4.5798516452661816e-05
18,6,1-7,adjust,0.004566595470077369,3.865977876778262e-05,8.651815147999395e-05
18,9,1-8,adjust,0.0026403350768956033,-5.862827480600614e-05,2.756005534481764e-05
19,2,1-4,adjust,0.004471779521493367,-3.2655485848954796e-05,7.498948350272417e-05
19,3,1-4,adjust,-0.0018353493938085442,-2.737938747822795e-05,0.00010397884324606741
19,6,1-5,adjust,-0.0018571042854792028,-0.0001247375439345428,8.376016116672565e-05
19,7,1-4,adjust,-0.006267832481533597,-4.9984400443129354e-05,4.8597884672776905e-05
19,8,1-5,adjust,-0.0050039231504588255,-6.624394850757631e-07,3.1373369110827193e-06
19,9,1-5,adjust,-0.0035505749561721488,-7.596941989962805e-05,7.073107277487434e-05
20,2,1-7,adjust,0.0034540777398422,-5.836322970522866e-05,0.00010615294445482953
20,3,1-7,adjust,-0.0009974396043169271,-1.3326055902117314e-05,3.331685940997847e-05
20,4,1-7,adjust,0.004582929958933847,-2.407182340267764e-05,3.002000456170978e-05
20,5,1-7,adjust,0.005917361752559015,8.212609062658145e-05,4.777628779003643e-05
20,6,1-7,adjust,-0.004767731143981375,3.9706760354544385e-05,6.816516476322789e-05
20,9,1-8,adjust,0.0008170323079419859,-2.974726619195777e-05,1.5949737652599824e-06
21,2,1-4,adjust,-0.0023532637043423266,0.0001441757354942026,5.0568240211981e-06
21,3,1-5,adjust,0.00568189318085,-0.00016853566859837633,5.945077992102227e-05
21,6,1-5,adjust,0.008614490886666604,7.116607662138254e-05,0.00019306103318061482
21,7,1-5,adjust,0.006938027860478296,0.00010973821137674179,0.00010497166545551356
21,8,1-5,adjust,0.009300250769842828,8.309914727734802e-05,0.00015528780267060128
21,9,1-5,adjust,0.0004634473308903776,0.00011950509714307531,8.473969299048419e-05
22,2,1-7,adjust,-0.004336944937881884,-6.265840411311784e-08,0.00011717036515055409
22,3,1-7,adjust,-0.007367497114284479,0.00025652986789603637,0.00014827695006355542
22,4,1-7,adjust,-0.004623991989870239,7.781699730365432e-05,0.0001111078921028851
22,5,1-7,adjust,-0.010507778867851914,-9.720599989947023e-05,4.261908367368201e-05
22,6,1-7,adjust,-0.003527361856580914,-6.13287989145994e-05,9.613414953487066e-05
22,9,1-8,adjust,0.0046070904540439096,6.108870828250815e-05,7.311853774487714e-05
23,2,1-4,adjust,-9.454273898598778e-05,-3.102357683251594e-05,0.00010669451487959499
23,3,1-4,adjust,0.0019098174898161335,-4.2467770400263534e-05,0.0001451443854907431
23,6,1-5,adjust,-0.008296574331262137,1.444491069798125e-05,5.0086566888322865e-05
23,7,1-4,adjust,-0.012963091548385583,8.44366541967116e-06,1.8037311292088112e-05
23,8,1-5,adjust,-0.010305111604828717,-0.0001936269235603253,7.28702544933574e-05
23,9,1-5,adjust,-0.0073311977268673174,-0.00021937993413067607,2.2178899740434243e-05
24,2,1-7,adjust,-0.0006455071016186706,0.00011888590130038179,0.0002040970380693988
24,3,1-7,adjust,-0.006393789615639802,5.548392477133886e-05,0.00011702435101698627
24,4,1-7,adjust,-0.0019685628902012158,3.912457450654526e-05,0.00010152374678441517
24,5,1-7,adjust,-0.01625212205119973,5.049881407176717e-05,9.836536298742262e-05
24,6,1-7,adjust,-0.004035745478538225,-2.487197803275593e-05,0.00010777344264431488
24,9,1-8,adjust,-0.001696075884299006,3.31439704118597e-05,0.00013058236066597668
25,2,1-4,adjust,-0.0006797581269273111,-3.005871800206545e-05,3.052433206536118e-05
25,3,1-4,adjust,0.0032974766829671756,-4.2354738602339095e-05,8.040947508202923e-05
25,6,1-5,adjust,-0.006679293412877122,-6.166205098107476e-05,0.00021701122525696477
25,7,1-5,adjust,-0.005534928318258142,-0.00013168231397991533,0.00018268808686301922
25,8,1-5,adjust,-0.0009301621003044912,0.00010061068847693517,7.645964268433385e-05
25,9,1-5,adjust,0.003507367906451018,4.524627799882058e-05,5.949953189175606e-05
26,2,1-7,adjust,0.0072895833518038505,-0.00011883432616015708,0.00012210060232107855
26,3,1-7,adjust,0.004450999098265075,-6.413340414333016e-05,8.335492048201485e-06
26,4,1-7,adjust,0.0028326006815304655,-7.372741530702802e-05,6.407980616913626e-05
26,5,1-7,adjust,0.014517867082766192,6.0305738387192236e-05,3.3023462725129466e-05
26,6,1-7,adjust,0.0029589422682137364,-2.0406366537781562e-05,3.343557371650633e-05
26,9,1-8,adjust,-0.0014610275272854104,-3.712670990831612e-05,3.996286213522072e-05
27,2,1-4,adjust,-0.0028039298288207817,-1.74375344450642e-06,7.262091146819268e-05
27,3,1-5,adjust,-0.0008543078369555625,-3.257304305763801e-06,2.4214981745228148e-05
27,6,1-5,adjust,0.010124326145288748,4.7832080298452226e-05,4.7234063687469126e-05
27,7,1-4,adjust,0.009954834838736689,7.506346351377331e-05,1.7950448566186354e-05
27,8,1-5,adjust,0.005040895350006052,3.2995349719712524e-05,3.897514627038869e-05
27,9,1-5,adjust,0.005075738978818328,9.490620188453526e-05,2.315053139404396e-06
28,2,1-7,adjust,-0.0027858798711407583,7.033479954771171e-05,2.5123216778012955e-06
28,3,1-7,adjust,-0.0018525398894347238,3.198807729876958e-05,2.047212627393084e-05
28,4,1-7,adjust,-0.0024252559332329274,-2.9727131094393966e-06,5.1206703324045824e-05
28,5,1-7,adjust,-0.0008076632711175222,-9.51448220653963e-06,6.775090478304081e-05
28,6,1-7,adjust,-0.0007640077320399632,7.159104722109765e-05,3.812577722818715e-05
28,9,1-8,adjust,4.325053103035008e-05,-3.5773295655754854e-05,6.676128850400658e-05
29,2,1-4,adjust,0.0014966810473331898,-1.3254126149969985e-05,3.0285959557609815e-05
29,3,1-4,adjust,0.0030685102827844,0.00012044302562292541,5.4808477800637333e-05
29,6,1-5,adjust,-0.0006708623124321324,2.405250043411716e-05,3.636472852910026e-05
29,7,1-4,adjust,-0.005638835826140206,-5.328320431826231e-05,9.725854946574333e-05
29,8,1-5,adjust,0.0002784700614997919,-4.853657458119893e-05,7.2112362713773e-06
29,9,1-5,adjust,-0.00023342075472635796,6.990641782564793e-05,0.00010409852736682484
30,2,1-7,adjust,-0.0027063588557641053,1.2939630697037098e-05,1.751056605548668e-05
30,3,1-7,adjust,0.002670798587380609,-0.00018046577387361454,4.1858789618587494e-05
30,4,1-7,adjust,0.0019937827395738452,4.1020612860641674e-05,5.721090490384181e-05
30,5,1-7,adjust,-0.0006144740975696003,-8.45941329323463e-05,8.9105306210134e-05
30,6,1-7,adjust,-0.0038088090630136787,-4.366592330529958e-05,6.431362782196605e-05
30,9,1-8,adjust,-0.0015946589589325537,-0.00012952293620795873,0.0001509133414569494
31,2,1-4,adjust,0.002194467029827354,-1.5133937760886502e-05,1.6023830372508955e-05
31,3,1-4,adjust,-0.004110346740123148,0.00012181113861813557,9.136943739593707e-05
31,6,1-5,adjust,0.0003504934201421132,1.270457260750248e-05,7.817390664514725e-05
31,7,1-4,adjust,0.002789803985709903,4.739231445942286e-05,3.9010917989430735e-05
31,8,1-5,adjust,-0.004344469666794685,-4.3454816148624555e-05,7.654369237052183e-05
31,9,1-5,adjust,-0.00448808966050935,-8.751190462015018e-06,6.23716182756175e-05
32,2,1-7,adjust,-0.000605260851017047,-1.987671419181888e-05,4.7219030815168535e-05
32,3,1-7,adjust,-0.006390740707923678,-2.7181622769777546e-05,6.125853762161587e-05
32,4,1-7,adjust,-0.002438560894337744,-6.741586265684279e-06,7.55329728160751e-05
32,5,1-7,adjust,-0.0008728140954840889,-3.628350471177776e-05,8.323618289126126e-05
32,6,1-7,adjust,0.0007357950735552605,-7.761626358074898e-05,9.03065504736377e-05
32,9,1-8,adjust,0.0004738086869460589,-1.5699561194542514e-05,7.542770158323149e-05
33,2,1-4,adjust,-0.0009890587754901178,-2.9689371659272555e-05,5.220506366775943e-05
33,3,1-4,adjust,0.0034024081278414085,5.55719664684232e-05,0.00019872140591013947
33,6,1-5,adjust,0.0004224127454066964,5.797739429521098e-05,7.314181074788386e-05
33,7,1-5,adjust,-0.002771449152147918,-5.592249927450747e-05,6.879065324001411e-05
33,8,1-5,adjust,-0.004220286502473436,-2.9335049616078555e-06,9.439139294149962e-05
33,9,1-5,adjust,0.0005092608595118931,-4.26615264213695e-05,2.6625683704095092e-05
34,2,1-7,adjust,0.0043784922209630745,7.614373253726876e-05,7.021112506344538e-05
34,3,1-7,adjust,0.008602842619235704,-0.00010488982550002513,3.6117733362454e-05
34,4,1-7,adjust,0.011967350935765703,-4.479721536593049e-05,4.9894373248122954e-05
34,5,1-7,adjust,0.005728008440101082,0.00010800725533807944,3.3474927296111545e-05
34,6,1-7,adjust,-0.001004741471975915,-3.8217444236027396e-05,4.4282234570917175e-05
34,9,1-8,adjust,-0.0015668951816729445,-6.609739386455782e-05,9.650989141222994e-05
35,2,1-4,adjust,0.0009699093032504236,-7.950303668291532e-05,8.700670809473911e-05
35,3,1-4,adjust,0.0019426699933308077,-0.00010596212642461992,0.00012290698375098672
35,6,1-5,adjust,0.009859240766164361,3.39464223154202e-05,2.1745876231383125e-05
35,7,1-4,adjust,0.008696776147181628,6.832599368256153e-05,4.455656180438686e-05
35,8,1-5,adjust,0.009931504919614552,0.00011513147899335884,4.4428117616775676e-05
35,9,1-5,adjust,0.003430869325639156,0.0001536500212833959,1.9284795899090563e-06
36,2,1-7,adjust,-0.003488347141038474,0.00015738560801688831,6.068341399434714e-05
36,3,1-7,adjust,-0.009419175183188477,9.626949076273667e-05,1.9836982947405224e-05
36,4,1-7,adjust,-0.017329652650160902,-4.679428801806144e-05,4.885201057359889e-05
36,5,1-7,adjust,-0.00099402794713803,-6.519619481483339e-05,4.933158856735848e-05
36,6,1-7,adjust,-0.005288518167384935,-2.356994282010675e-05,2.9242411482448686e-05
36,9,1-8,adjust,0.002571287934369294,5.4570747175913684e-05,6.982792137949493e-06
37,2,1-4,adjust,-0.0013266659008335216,-0.00015317321765631514,0.00010699005955260854
37,3,1-4,adjust,-0.0014017133625919892,8.299810495842625e-05,0.000162914553942497
37,6,1-5,adjust,-0.0003918659242069782,7.500748256155008e-06,0.00013947372286462171
37,7,1-5,adjust,-0.0049936023662805785,-7.638813191191679e-05,0.00010891854419758587
37,8,1-5,adjust,-0.005714741284499442,-2.352161885635119e-05,1.8872123075305005e-05
37,9,1-5,adjust,-0.003023070042931058,-0.00010060300813574285,4.7209265544376704e-05
38,2,1-7,adjust,0.0049809217811440055,-4.1309838672610716e-05,5.2993520281943205e-05
38,3,1-7,adjust,0.006957371053459862,-0.00010055249537169236,2.512779350532382e-05
38,4,1-7,adjust,0.005438867444510315,-1.407165765638783e-05,8.197881346827708e-05
38,5,1-7,adjust,0.003697252295055342,6.839202215460173e-05,1.5597708031607837e-05
38,6,1-7,adjust,0.0009908617211141604,4.071088455043606e-05,0.00010765805685591642
38,9,1-8,adjust,4.963568644802897e-05,2.6587241332171764e-05,5.832800756958243e-05
39,2,1-4,adjust,-0.0007455194986692481,-1.1515559560487942e-05,6.472877153987762e-06
39,3,1-5,adjust,-0.0020716476987547834,-1.3275943358916414e-05,7.060434987819622e-05
39,6,1-5,adjust,0.0045902654962273835,3.40269859062173e-05,0.00019947761740947951
39,7,1-5,adjust,0.0055488107899409,0.00010391263764104523,0.00014607216813887294
39,8,1-5,adjust,0.00794901126104411,-1.5286546181886037e-05,6.023791433357728e-05
39,9,1-5,adjust,0.0010494541379483776,8.422281552395874e-05,9.779514713701296e-05
40,2,1-7,adjust,-0.002008749068486598,0.00011907299873394613,6.04779150747771e-05
40,3,1-7,adjust,-0.007779801838311299,0.00016937847448830819,5.489362118226925e-05
40,4,1-7,adjust,0.008915185599464623,6.362405101898128e-05,4.252600050462338e-05
40,5,1-7,adjust,-0.008645490780538521,-4.40090092414564e-05,8.520652890010203e-06
40,6,1-7,adjust,-0.0006275784849607984,-9.177701280121386e-05,2.2412452421710672e-05
40,9,1-8,adjust,0.002885173758208187,7.888163855658367e-05,8.411485173979975e-08
41,2,1-4,adjust,0.002221650728178961,-9.52032033404695e-05,4.358537728157038e-05
41,3,1-4,adjust,0.013384266823723956,-0.00018049001205011045,0.00010346430494858799
41,6,1-5,adjust,-0.0071484560941240905,-7.142325218096389e-06,0.00010509978380011017
41,7,1-5,adjust,-0.00838071898134605,-2.3481651153396567e-05,8.231959084285508e-05
41,8,1-5,adjust,-0.007296032270738021,-4.466188275532087e-05,2.6862537361691583e-05
41,9,1-5,adjust,-0.004243527996412138,-0.00019083627284030374,3.857845318239736e-05
42,2,1-7,adjust,-0.0016028424187299137,1.5408287866420448e-05,3.737406420244136e-05
42,3,1-7,adjust,-0.007131293587037404,0.0001051542904940074,9.321640469924034e-05
42,4,1-7,adjust,-0.00876825541463778,-2.8366378204185057e-05,1.744081477922159e-05
42,5,1-7,adjust,-0.006973878636914019,-6.441818647775245e-05,1.2434381399790797e-05
42,6,1-7,adjust,-0.002513258890101384,5.9755251619936014e-05,7.215790428413605e-05
42,9,1-8,adjust,0.0006339387034972001,1.2447830905807117e-05,3.208921040675749e-07
43,2,1-4,adjust,-0.0014769312383119144,6.528487729020022e-05,4.4026419609426946e-05
43,3,1-4,adjust,-0.0007190626279918338,-7.292024663497481e-05,4.871743203135443e-05
43,6,1-5,adjust,-0.005438601435602504,-4.093881532669397e-05,0.00010241941813532855
43,7,1-4,adjust,-4.0069190118953016e-05,-7.044653147898408e-05,8.09609167777798e-05
43,8,1-5,adjust,-0.007172665748228823,-0.00010964471160860582,9.720475884860125e-05
43,9,1-5,adjust,-0.004853714048793988,-0.00012965392174548086,0.00015272397906027188
44,2,1-7,adjust,0.0037030693342475643,-0.00010262208831199366,0.00010495574193522592
44,3,1-7,adjust,0.005796943982686552,-8.11464051816473e-06,0.00010180385216954434
44,4,1-7,adjust,0.004430057997121146,-4.49944282508816e-06,5.5422203122162216e-05
44,5,1-7,adjust,0.00850306923714988,8.311953550965966e-05,6.129520897602773e-05
44,6,1-7,adjust,0.008616632532414912,-8.172795446285848e-06,3.1026972122815735e-05
44,9,1-8,adjust,-0.0005902952118280095,-2.0064863195563455e-05,0.0001678468166850609
45,2,1-4,adjust,-0.001745538818085865,3.0311126167754468e-05,5.7785320962792216e-05
45,3,1-4,adjust,-0.0026640577120501875,-2.5530951366997593e-05,8.4111854692748e-05
45,6,1-5,adjust,-0.0011241762113657022,0.00013795372857991172,1.3027110099390974e-06
45,7,1-5,adjust,0.0022530173635107037,7.349097245752721e-05,7.879412736788569e-05
45,8,1-5,adjust,0.009111452745841011,0.00010556199953952153,1.3277926070722848e-05
45,9,1-5,adjust,0.006661201180497538,0.00011319170287173807,5.7631204678766826e-05
46,2,1-7,adjust,-0.006168052395134742,0.00010456241608971397,4.708377363748631e-05
46,3,1-7,adjust,-0.007235772322609767,7.68477927487134e-05,1.858304387669314e-05
46,4,1-7,adjust,-0.012347336657624424,8.416622656994947e-05,3.9245630503055454e-05
46,5,1-7,adjust,0.0019881018145326106,-7.988460446841593e-06,2.9427388734058108e-05
46,6,1-7,adjust,-0.0022520080242311264,-0.0001245473735394218,3.7287962119301117e-05
46,9,1-8,adjust,-0.0014608942694620927,6.0404375863912714e-05,5.6630874325289955e-05
47,2,1-4,adjust,0.000933557113712353,0.00010152370206325508,0.00010223064753967782
47,3,1-4,adjust,-0.004334631375326786,7.56692912894936e-05,0.00018045298644166736
47,6,1-5,adjust,0.006034783369641487,4.028754707526776e-05,7.159512006576398e-05
47,7,1-4,adjust,-0.00028624512688756504,2.3338178872519985e-05,1.9657709113914172e-05
47,8,1-5,adjust,0.0012192208119094037,4.518428633039635e-05,5.484571653671156e-06
47,9,1-5,adjust,0.0008797544337618688,-2.3848472000319528e-06,6.9444694478991e-05
48,2,1-7,adjust,0.00296973859768527,-7.515074470713551e-05,3.2489372691620336e-05
48,3,1-7,adjust,0.0035665085469479933,-7.00832068739244e-05,4.8777229368837096e-06
48,4,1-7,adjust,-0.0037268388062725293,-4.102737939675917e-05,1.5349710146404692e-05
48,5,1-7,adjust,-0.005196408263413992,1.834434938114031e-05,2.8508136741009966e-05
48,6,1-7,adjust,-0.004337292518479673,-6.758868209137335e-05,1.1786123976976614e-05
48,9,1-8,adjust,-0.0005915539087532253,-1.3436027159294758e-05,3.0722479747733044e-05
49,2,1-4,adjust,-0.003186815501839184,1.374179277182641e-05,4.268687808131021e-05
49,3,1-4,adjust,-0.004100801720982371,0.0001263414149202362,8.946264808272261e-05
49,6,1-5,adjust,0.00208779017777903,3.265611846423652e-06,0.00015684633091928317
49,7,1-5,adjust,-0.00031123484397381956,-5.981991999278664e-05,6.632889337209687e-05
49,8,1-5,adjust,-0.0006814593922250569,-1.1664626524430115e-05,5.740887594983204e-06
49,9,1-5,adjust,0.0013948942969537407,-1.2892546729518788e-05,2.314207731832322e-05
50,2,1-7,adjust,0.007007209982726671,-0.00010467046515260162,3.2771419989736384e-05
50,3,1-7,adjust,0.006090053503918631,-0.00019773380294407114,3.668411774684024e-05
50,4,1-7,adjust,0.013576219267779271,-6.315869351591492e-05,2.8323291726865283e-05
50,5,1-7,adjust,0.00032971403293094074,-4.49695019790683e-05,9.007987660802505e-06
50,6,1-7,adjust,-0.0001262411319190524,-3.7874083037477614e-05,3.510660724834551e-05
50,9,1-8,adjust,-0.0017433735478279944,-1.0395019934177096e-05,2.6925763857302542e-05
51,2,1-4,adjust,-0.0012670124980042993,-2.6603257013811163e-05,9.458154641145682e-05
51,3,1-4,adjust,0.004310445656989077,5.870574023678635e-05,4.4972099063695116e-05
51,6,1-5,adjust,-0.005520790970508142,6.685125444768749e-05,2.107471850845326e-05
51,7,1-4,adjust,-0.005980731973707258,5.023045153005876e-05,7.636077853780605e-06
51,8,1-5,adjust,0.0023676216846845346,-1.4726991806690759e-05,7.590484832541387e-05
51,9,1-5,adjust,0.00035691251721241984,-7.222478355673607e-07,7.595607649072802e-05
52,2,1-7,adjust,-0.0012652352130493162,0.00010749288868057048,4.23694674026986e-05
52,3,1-7,adjust,-0.00522164934619025,1.5345276117027927e-05,3.333652136080684e-06
52,4,1-7,adjust,-0.0041164300056514965,0.00010393080985398353,2.9278530926122053e-05
52,5,1-7,adjust,-0.004978315099331768,6.925517722679316e-05,5.650825790121469e-05
52,6,1-7,adjust,-0.006726599729990948,-9.15464824589026e-06,0.00016044963267219565
52,9,1-8,adjust,0.0015221596113832354,0.00010191068605762013,8.891736108256038e-05
53,2,1-4,adjust,-0.0039492591046193055,-5.8705275910907045e-05,3.8552223066344746e-05
53,3,1-4,adjust,0.0022239705354530517,3.453121849647066e-05,4.8819645813571215e-05
53,6,1-5,adjust,0.005016308800100244,8.063923799217237e-05,5.7052027233972295e-05
