slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,7,0-1-2-9,4,700,0.029267476259658195,96.2982867138384,0.00950482110500459,0.004777215131178856,0.007388572499877455,0.003425692539707361,0.003243140691481017
176,7,0-1-3-4,4,704,0.013736556695888434,96.31202327053428,0.010727679416147074,0.004962520451521802,0.006104886101155671,0.005054017849715078,0.0032341742503874116
177,7,0-1-3-5,4,708,0.017183470636364565,96.32920674117065,0.010727679416147074,0.005651059660051559,0.006104886101155671,0.005054017849715078,0.005256014696989553
178,7,0-1-3-6,4,712,0.022751740491553006,96.35195848166221,0.006311221252356529,0.0033532821963556635,0.003172103855149544,0.0031260782370084944,0.003328075084283455
179,7,0-1-3-7,4,716,0.008763339743120808,96.36072182140533,0.005214021411502076,0.0029379977865120793,0.0021686177530568784,0.002874248482834742,0.0035116960744545622
180,7,0-1-3-8,4,720,0.01374332773451966,96.37446514913985,0.00427766193145052,0.0026102258582462647,0.0026649789615902364,0.002277464244927349,0.0036861451957435065
181,7,0-1-3-9,4,724,0.01880373452101724,96.39326888366087,0.0060553747451125945,0.003550357381314089,0.005052901874677218,0.002277464244927349,0.002842774675805515
182,7,0-1-4-5,4,728,0.01594354797207534,96.40921243163294,0.006296147798856075,0.003924695285717403,0.006102954050419385,0.0029470061015749965,0.005220466192618289
183,7,0-1-4-6,4,732,0.011110213929461646,96.4203226455624,0.006051177200355418,0.0035048770392736303,0.004646881961349436,0.003444209527186675,0.004405165509702158
184,7,0-1-4-7,4,736,0.015640507204836417,96.43596315276723,0.007308143502633454,0.004080725282348907,0.004646881961349436,0.004031363877526256,0.004639360522553204
185,7,0-1-4-8,4,740,0.01942209493462572,96.45538524770186,0.004542736755637657,0.002849235145975581,0.002032710232541035,0.002327709838295777,0.0024804924963888197
186,7,0-1-4-9,4,744,0.015080542047893854,96.47046578974975,0.004542736755637657,0.002712812394630795,0.0021940861344518225,0.002327709838295777,0.0027993351405015687
187,7,0-1-5-6,4,748,0.017985430927634563,96.48845122067739,0.004780039103241194,0.0023641599154226593,0.0021940861344518225,0.0025117898799973163,0.0024512211623317626
188,7,0-1-5-7,4,752,0.01617733862652352,96.50462855930391,0.004780039103241194,0.0025996004100719795,0.0019052100612100276,0.0025117898799973163,0.004492671047046315
189,7,0-1-5-8,4,756,0.014520252341611691,96.51914881164552,0.0028349743399514837,0.001737585782131538,0.0018223333540987596,0.001244267883854494,0.001567224745279816
190,7,0-1-5-9,4,760,0.01587388787714454,96.53502269952267,0.0053593193677236835,0.00309560895454991,0.0030700342735769937,0.003055322533275399,0.005613506427827986
191,7,0-1-6-7,4,764,0.01687877760943108,96.5519014771321,0.007360005387514282,0.004321935244302497,0.005524620797871194,0.003055322533275399,0.005613506427827986
192,7,0-1-6-8,4,768,0.023464550568884402,96.575366027701,0.009950256996433704,0.005342839493741354,0.003104047399915544,0.005583848636887203,0.005292580342789677
193,7,0-1-6-9,4,772,0.014928864074837348,96.59029489177583,0.010924746189299115,0.0049784274644012385,0.002733262670545855,0.006162459887229521,0.006162459887214311
194,7,0-1-7-8,4,776,0.03237858913439298,96.62267348091022,0.004657166101451832,0.0024253454879754545,0.0029539962841909073,0.002574625302495315,0.0027735697901150047
195,7,0-1-7-9,4,780,0.01807396540139882,96.64074744631162,0.004901753734823631,0.0029272938360489363,0.004670028391515757,0.002574625302495315,0.003368825401842912
196,7,0-1-8-9,4,784,0.02504083421896116,96.66578828053058,0.005934293403383738,0.0037827950794735114,0.004259590822712767,0.0030803956785240365,0.0059962136977205205
197,8,0-1-2-3,4,788,0.022027314293240254,96.68781559482382,0.006590286535848576,0.003501135051850088,0.005670791624297067,0.002015226790294436,0.003092280016012694
198,8,0-1-2-4,4,792,0.01650199180287719,96.7043175866267,0.003821330087357113,0.002146686457036317,0.0017145368693860519,0.002015226790294436,0.0017710729339839304
199,8,0-1-2-5,4,796,0.01056687106379174,96.71488445769049,0.003721237879988154,0.0024208584349582054,0.0026966445619081014,0.0015808427591952722,0.0027386146013057555
200,8,0-1-2-6,4,800,0.018348895195652942,96.73323335288615,0.004935271663496933,0.0026290218276739776,0.0017958077166895237,0.0027733128710601368,0.003972179021054956
201,8,0-1-2-7,4,804,0.011957370593410257,96.74519072347955,0.004935271663496933,0.0029394736382881686,0.0029140356854355787,0.0027733128710601368,0.004697786836956652
202,8,0-1-2-8,4,808,0.015981924273330658,96.76117264775289,0.004898254615216612,0.0029542719249829276,0.004047392681172823,0.002000259064901034,0.003301187979374731
203,8,0-1-2-9,4,812,0.032872466656735086,96.79404511440963,0.008385410469421184,0.003986186647284688,0.007938889432381302,0.0022942943743933628,0.003841128122644477
204,8,0-1-3-4,4,816,0.023455265612677665,96.81750038002231,0.005646192633924228,0.002893684874676245,0.004086399245650796,0.0029844311661120326,0.0029844311661122447
205,8,0-1-3-5,4,820,0.00989115582696707,96.82739153584927,0.0036583229098187515,0.002451642959896435,0.002903745159784421,0.0020911929582205714,0.002436170920432801
206,8,0-1-3-6,4,824,0.013591996116910818,96.84098353196619,0.004861171195619991,0.0029072014905808644,0.002903745159784421,0.002657246062363388,0.0026162784074799106
207,8,0-1-3-7,4,828,0.01346577551110193,96.8544493074773,0.004861171195619991,0.0035136555124584876,0.003698277536329897,0.0027283080932565193,0.0027283080932676285
208,8,0-1-3-8,4,832,0.013573314846488448,96.86802262232378,0.008099146749261045,0.003658771560562913,0.004521619982398306,0.0046266766628015946,0.004626676662795148
209,8,0-1-3-9,4,836,0.01969151708903069,96.88771413941281,0.007225550311760578,0.0038235672851346845,0.005746940337132855,0.002509421479750209,0.0022941072511102334
210,8,0-1-4-5,4,840,0.012889126148655197,96.90060326556146,0.007225550311760578,0.0034719124423317972,0.005746940337132855,0.002509421479750209,0.0024590188714057604
211,8,0-1-4-6,4,844,0.010573288072820214,96.91117655363428,0.006092367570187798,0.0030994008275977026,0.0043321977626362695,0.0024543602082078,0.002093911518890934
212,8,0-1-4-7,4,848,0.012230380105678847,96.92340693373995,0.005785002327689516,0.003213937920764873,0.004145869213999731,0.0032098317995163574,0.0032098317995234993
213,8,0-1-4-8,4,852,0.02343694227433251,96.94684387601428,0.007287716602909281,0.003956151169796178,0.0027603627214887183,0.004080775299541268,0.004080775299534878
214,8,0-1-4-9,4,856,0.014453765606371044,96.96129764162066,0.007543249840982444,0.004458472869660661,0.002701065615212883,0.004228338644624019,0.004279161057759495
215,8,0-1-5-6,4,860,0.013211158833103299,96.97450880045376,0.007543249840982444,0.004093553044645997,0.0020552945903773434,0.004228338644624019,0.004293483594203451
216,8,0-1-5-7,4,864,0.019620040485135187,96.9941288409389,0.005826233143970441,0.004050169128483535,0.0020053543197064982,0.003319722439021242,0.005937739649667151
217,8,0-1-5-8,4,868,0.0151220677277154,97.00925090866662,0.007008840061895604,0.004201059356640533,0.0021668369570875257,0.003941747281689028,0.005690356060860324
218,8,0-1-5-9,4,872,0.02317015524721315,97.03242106391383,0.008986282582052448,0.0046390547059529,0.00250610139408991,0.005146166303053825,0.004363755674212655
219,8,0-1-6-7,4,876,0.01799182090052839,97.05041288481436,0.008986282582052448,0.004135784229823816,0.0030012717839156267,0.005146166303053825,0.003985727486060853
220,8,0-1-6-8,4,880,0.01651346633520803,97.06692635114958,0.006879095055204392,0.004393457018951602,0.002848657338276439,0.003934110343195617,0.002959896715942989
221,8,0-1-6-9,4,884,0.007611303892151382,97.07453765504172,0.006613150676837875,0.003995833013924609,0.003153889355104411,0.0037870730191105254,0.0022158181196090254
222,8,0-1-7-8,4,888,0.022995976076058508,97.09753363111778,0.008859971110279115,0.005487194477618178,0.005340947564462795,0.004776366380235302,0.00477636638024137
223,8,0-1-7-9,4,892,0.014385937927901528,97.11191956904568,0.011509858787853388,0.0055424611500197365,0.008849915214085513,0.004216247575118266,0.0049586521978852716
224,8,0-1-8-9,4,896,0.03129292474311142,97.1432124937888,0.008164139494862721,0.004351829784980594,0.007694475572307624,0.002863074422330862,0.004512727253299431
225,9,0-1-2-3,4,900,0.021627911159811455,97.1648404049486,0.007652973129196977,0.004313667621390488,0.007198723657708683,0.003301930332039269,0.004026501370795188
226,9,0-1-2-4,4,904,0.02534214782893925,97.19018255277754,0.008033538520415565,0.004232524215187137,0.007198723657708683,0.003774083024626151,0.003919525903249621
227,9,0-1-2-5,4,908,0.018300384357166605,97.2084829371347,0.006289381203165129,0.0033967876859386185,0.004654891802957195,0.0030939505775083834,0.003184179019378064
228,9,0-1-2-6,4,912,0.015357066219033006,97.22384000335374,0.007548373177444407,0.004091266610290179,0.005870013552467412,0.0030370899386805944,0.004683844321213826
229,9,0-1-2-7,4,916,0.024825274778068476,97.24866527813181,0.005931501680991968,0.0032813725493181863,0.0026265781693410872,0.0033001894622534792,0.003300189462237313
230,9,0-1-2-8,4,920,0.012881829953034803,97.26154710808484,0.006079067789065957,0.0028981803682526894,0.002070687845659336,0.0033679802473656267,0.003367980247382718
231,9,0-1-2-9,4,924,0.028314043343490327,97.28986115142833,0.00799101236238905,0.004949089755357967,0.003772549365692157,0.00411057267339113,0.003701593817240223
232,9,0-1-3-4,4,928,0.029179070463910918,97.31904022189224,0.010339868114182794,0.0057966107857297736,0.0061077269729281625,0.005905923096523041,0.005905923096499066
233,9,0-1-3-5,4,932,0.024787956946826565,97.34382817883906,0.006846012338518363,0.004094115091466405,0.002789905601403575,0.0035820358221963994,0.0038791636859158984
234,9,0-1-3-6,4,936,0.006883676985514361,97.35071185582457,0.006373515056470325,0.003853828505140871,0.0028270296031251974,0.003565006458790362,0.003552889501094114
235,9,0-1-3-7,4,940,0.02111421276355356,97.37182606858812,0.007603289088027514,0.004348797024169872,0.002368688771213101,0.004289632127418779,0.004306737292161245
236,9,0-1-3-8,4,944,0.01684774557811166,97.38867381416624,0.006373515056470325,0.004249171078498653,0.0020044544283308596,0.003565006458790362,0.0030980290167264
237,9,0-1-3-9,4,948,0.020949609770514757,97.40962342393675,0.006641619334892423,0.004103913036109866,0.003467068315956112,0.003662467815347442,0.00392363359120651
238,9,0-1-4-5,4,952,0.01207401083241104,97.42169743476916,0.00414331388484997,0.0031310967734432225,0.003467068315956112,0.0020997155433093626,0.003174804939796161
239,9,0-1-4-6,4,956,0.014735319972117827,97.43643275474128,0.004903716024085421,0.0026523636660884357,0.003073442981019525,0.0027928937640546193,0.0040176956129158725
240,9,0-1-4-7,4,960,0.010904440899640853,97.44733719564091,0.003685844150851751,0.0020140132683818543,0.0024938157020386598,0.001870783466660451,0.0023602426955093847
241,9,0-1-4-8,4,964,0.008188610643372446,97.45552580628429,0.003685844150851751,0.0020169233397918694,0.002223135726211467,0.001870783466660451,0.002310230488490106
242,9,0-1-4-9,4,968,0.016452698753527586,97.47197850503781,0.003290727825457051,0.0018774970805303392,0.002625344566965282,0.0017822805833667028,0.001782280583370266
243,9,0-1-5-6,4,972,0.011201681463825507,97.48318018650164,0.0038087831812748216,0.001819766276834892,0.002336624921824182,0.0017233368431509549,0.003026743039391988
244,9,0-1-5-7,4,976,0.01110247340518566,97.49428265990683,0.006224629615988585,0.002929830259008294,0.002336624921824182,0.003477658708022045,0.005200995551128074
245,9,0-1-5-8,4,980,0.01453336300871121,97.50881602291554,0.00453307566277615,0.0027555101000828514,0.002604130741090671,0.002487049313443723,0.0030722701715362177
246,9,0-1-5-9,4,984,0.023053749549344357,97.53186977246489,0.0048530154394952184,0.002800192633992027,0.003702145035802573,0.0024415198450303036,0.0027927600336212777
247,9,0-1-6-7,4,988,0.020722618164671056,97.55259239062956,0.005623577604843216,0.003346073234726743,0.005595117763334656,0.002513870555919719,0.004458875904937543
248,9,0-1-6-8,4,992,0.013531138400110892,97.56612352902967,0.003840977475237628,0.0024951383507647853,0.0036468493418198022,0.001945005349012291,0.0022037840329502956
249,9,0-1-6-9,4,996,0.015516958888926527,97.58164048791859,0.0038635457760915074,0.0029664815242478704,0.0032156225364303737,0.0020477689647688505,0.003085146111921233
250,9,0-1-7-8,4,1000,0.021794294823107355,97.6034347827417,0.011803207682339313,0.004823078927003494,0.008432848708039842,0.004731969811837535,0.0035816329856928064
251,9,0-1-7-9,4,1004,0.015156893866695855,97.6185916766084,0.010164201672141661,0.004445030786019653,0.008397488307011258,0.003281199772391631,0.0023714971503210336
252,9,0-1-8-9,4,1008,0.02082597772589878,97.6394176543343,0.007470550235871528,0.0037840107107890435,0.006015464442498342,0.0031304212659533713,0.0038786349480091076
253,10,0-1-2-3,4,1012,0.028980090348173018,97.66839774468247,0.009991439808905853,0.006024746823856486,0.006015464442498342,0.00485155349180043,0.004620301585489983
254,10,0-1-2-4,4,1016,0.022451410401780097,97.69084915508425,0.006179677393519225,0.003914193565753194,0.0036667526932347982,0.003534363166602756,0.003534363166579624
255,10,0-1-2-5,4,1020,0.021736981057450967,97.7125861361417,0.0045481205954946285,0.0026960663606697597,0.0026421344870612984,0.002490387147877296,0.0031382941285045263
256,10,0-1-2-6,4,1024,0.014181016609229121,97.72676715275092,0.004364164715761087,0.0028125065071560006,0.0021956725254312914,0.002490387147877296,0.00418037365886903
257,10,0-1-2-7,4,1028,0.017102986482100662,97.74387013923302,0.005134621655236798,0.0031036307151640274,0.004557281904496335,0.002490387147877296,0.002490387147879858
258,10,0-1-2-8,4,1032,0.020229092861815894,97.76409923209484,0.006636109619488851,0.0043000398176411365,0.003514320532161719,0.003370001889267031,0.0031396171060578126
259,10,0-1-2-9,4,1036,0.026756612631285925,97.79085584472612,0.008657997524047478,0.005620272650433739,0.006153017449406661,0.0037273081210480066,0.004057839040697786
260,10,0-1-3-4,4,1040,0.01838911041043341,97.80924495513656,0.006408634866712786,0.004088624926680795,0.0055754515009311945,0.0026235570110148296,0.004057839040697786
261,10,0-1-3-5,4,1044,0.016994551814521384,97.82623950695108,0.006857194195128758,0.004143079563547413,0.005401367867690965,0.0032922861984108175,0.0032922861984090446
262,10,0-1-3-6,4,1048,0.017076182869364916,97.84331568982044,0.009285122658500974,0.005480093795777072,0.005701119790998632,0.005158309568667901,0.00515830956866381
263,10,0-1-3-7,4,1052,0.020703415315492284,97.86401910513594,0.0070847734269965865,0.0050243952516510915,0.005701119790998632,0.003726273775811603,0.00372627377579704
264,10,0-1-3-8,4,1056,0.017343272019784257,97.88136237715572,0.008582641957745342,0.0053331904756169285,0.005129905348127295,0.004659766953383485,0.004659766953366784
265,10,0-1-3-9,4,1060,0.02765987337639317,97.90902225053212,0.008924510117510805,0.005478364866101272,0.003476031172866101,0.004921110955525607,0.0049211109555358235
266,10,0-1-4-5,4,1064,0.01411050976592659,97.92313276029805,0.00843598978015342,0.005571580364855028,0.00292940217299531,0.004532624655551878,0.004446033107917913
267,10,0-1-4-6,4,1068,0.017627110959482346,97.94075987125753,0.0065020867028526465,0.0036115241861294886,0.0026399604054887504,0.0034109548497378507,0.0034044884352013582
268,10,0-1-4-7,4,1072,0.008315562806360664,97.94907543406389,0.008132925849286009,0.003605136760047383,0.003430777519255912,0.004224855080889829,0.004224855080892098
269,10,0-1-4-8,4,1076,0.016342780062418905,97.9654182141263,0.004278813169566936,0.00282615101462597,0.0028194557908562956,0.0018440537044686473,0.002805200870362512
270,10,0-1-4-9,4,1080,0.012934290027361905,97.97835250415366,0.0063825517021733405,0.003844706133676487,0.004218163243734807,0.0036568680555869445,0.004937274994702534
271,10,0-1-5-6,4,1084,0.012479887674934026,97.99083239182859,0.0044660219197718756,0.0031719825278695686,0.004218163243734807,0.0019904706706248953,0.0019904706706057596
272,10,0-1-5-7,4,1088,0.013666081358184298,98.00449847318677,0.004363654561450217,0.0031528104046109205,0.003932083109248197,0.0020913370657690785,0.0020913370657424935
273,10,0-1-5-8,4,1092,0.014412747054587354,98.01891122024136,0.007028429750943963,0.003782729141819442,0.0031944164532262675,0.0037586394171351995,0.003758639417121401
274,10,0-1-5-9,4,1096,0.01730477161914503,98.03621599186052,0.007028429750943963,0.003616441739575732,0.0025656258749222616,0.0037586394171351995,0.003843067556701385
275,10,0-1-6-7,4,1100,0.01820461904682749,98.05442061090734,0.0045824771136996545,0.0027265818676725805,0.0039081283307069725,0.002522853295848382,0.0025228532958436745
276,10,0-1-6-8,4,1104,0.011112805788995423,98.06553341669634,0.00414204350564377,0.0023287020826345483,0.0027373102229546475,0.0019180780350122235,0.00215320663965457
277,10,0-1-6-9,4,1108,0.01694475154666592,98.082478168243,0.003144820803186945,0.00193628161553464,0.0012663807883228628,0.001801849591900563,0.0020451014965132686
278,10,0-1-7-8,4,1112,0.011592488155393325,98.09407065639839,0.0030497068505187072,0.0020239479984319004,0.0023206236277246717,0.0017453331814271716,0.0034183245176748756
279,10,0-1-7-9,4,1116,0.015340359373950136,98.10941101577234,0.0051988809318716305,0.003120934750159492,0.00435691592628018,0.002977988469771083,0.002977988469773152
280,10,0-1-8-9,4,1120,0.02529229313062513,98.13470330890296,0.007879698071801949,0.00371220465293238,0.007796112525483068,0.002554978031731741,0.002732958844049449
281,11,0-1-2-3,4,1124,0.0208652178937791,98.15556852679674,0.006235662213469358,0.003719860262223991,0.004519396051676949,0.0034559063186970075,0.0034559063186918593
282,11,0-1-2-4,4,1128,0.01501064942567335,98.17057917622242,0.005978732554109407,0.0033898733676654504,0.0031580194615372648,0.0033955056730956517,0.003237645773644715
283,11,0-1-2-5,4,1132,0.015251677915970306,98.18583085413839,0.004409193185656147,0.002567858246411295,0.0031795966596490643,0.002322971281219378,0.003514015629455969
284,11,0-1-2-6,4,1136,0.014356015211630501,98.20018686935002,0.005947569466835989,0.0024783231299338048,0.0016981295934215268,0.0034055148485520035,0.004596559196762939
285,11,0-1-2-7,4,1140,0.015083740883349182,98.21527061023338,0.005947569466835989,0.002991585061328552,0.0018886118418777187,0.0034055148485520035,0.003427565800294019
286,11,0-1-2-8,4,1144,0.013786359859046818,98.22905697009242,0.00566289690375515,0.0032758225862932143,0.0018960897896107554,0.003155829778505619,0.003368959497869639
287,11,0-1-2-9,4,1148,0.031453967566412534,98.26051093765882,0.009839506919473526,0.004987927734820552,0.007156366660538538,0.0038690160117324205,0.005293827414973862
288,11,0-1-3-4,4,1152,0.021549084337054065,98.28206002199587,0.005260425996465856,0.0030866585995234052,0.004860058813974888,0.0018188787546517663,0.0018188231605051897
289,11,0-1-3-5,4,1156,0.018175519065959468,98.30023554106184,0.007079332489039206,0.004370097217052338,0.004917371912881663,0.0029965276112131974,0.0041779569668563
290,11,0-1-3-6,4,1160,0.015516281859196283,98.31575182292103,0.005174424464864251,0.003374389821077752,0.004381286283503982,0.001577317221070285,0.002795600716083868
291,11,0-1-3-7,4,1164,0.015983824295807213,98.33173564721683,0.003810886129732878,0.002599048643380894,0.0037465342724374295,0.0012679004173683788,0.0016596408944167251
292,11,0-1-3-8,4,1168,0.017852679299961934,98.3495883265168,0.006030049009279006,0.003067312155083477,0.004157475909792652,0.0025024611097646397,0.002456056155637043
293,11,0-1-3-9,4,1172,0.017382213650012593,98.3669705401668,0.00865506660840188,0.0037431202593540282,0.004701863392057248,0.004163325032737972,0.005802552202915479
294,11,0-1-4-5,4,1176,0.0190560293835115,98.38602656955031,0.00865506660840188,0.004702992670848373,0.005348077592060463,0.004163325032737972,0.005802552202915479
295,11,0-1-4-6,4,1180,0.0209706986927774,98.40699726824309,0.007805023074460145,0.004516515810017404,0.003465155732783387,0.0041412386442058365,0.004159998418899136
296,11,0-1-4-7,4,1184,0.013888597250936321,98.42088586549403,0.006417012304043825,0.003964890808748531,0.0027109791461725763,0.003527004600280176,0.0034023439341623885
297,11,0-1-4-8,4,1188,0.01574722294491667,98.43663308843894,0.00394143375964578,0.0024277264557316376,0.0027109791461725763,0.0017506246099474056,0.0026321596935972025
298,11,0-1-4-9,4,1192,0.014977395868491773,98.45161048430742,0.005794520221225981,0.002839648902735117,0.0027109791461725763,0.003285185148115244,0.0031255526802809186
299,11,0-1-5-6,4,1196,0.017304263772623982,98.46891474808005,0.0042454346024254465,0.0022835892542756677,0.0021687909706002984,0.0020994049963165974,0.0020994049963221073
300,11,0-1-5-7,4,1200,0.010368328079803753,98.47928307615986,0.0027739139005496204,0.0017607038388415784,0.002501535555012424,0.0011845558970925453,0.002037749601328187
301,11,0-1-5-8,4,1204,0.018665626015266088,98.49794870217512,0.006803047562593014,0.0028187644329107434,0.002361507642049787,0.0038670903701922992,0.0039020853717985915
302,11,0-1-5-9,4,1208,0.012635412770732872,98.51058411494586,0.005783877755837349,0.0030550652480927083,0.00223959751468783,0.0032207202830788323,0.004858895397774177
303,11,0-1-6-7,4,1212,0.01878460499883834,98.5293687199447,0.006128351926039876,0.0036773072440106523,0.00223959751468783,0.003507874285933419,0.003672422322480884
304,11,0-1-6-8,4,1216,0.013409455687062229,98.54277817563177,0.00684868969352663,0.004009657020801258,0.0028997539699560093,0.0035549754411164573,0.006940221069513086
305,11,0-1-6-9,4,1220,0.0240939683279101,98.56687214395967,0.007003829250552112,0.0038515070956292416,0.004695847523407792,0.0038005385566198756,0.003703231233444626
306,11,0-1-7-8,4,1224,0.016705138965355207,98.58357728292502,0.007003829250552112,0.004259861711585582,0.004232216905180053,0.0038005385566198756,0.003350857270739027
307,11,0-1-7-9,4,1228,0.015417257095647318,98.59899454002067,0.006536459563254222,0.004037884297835334,0.00586506804980047,0.0034014081733428378,0.0043000429909838545
308,11,0-1-8-9,4,1232,0.032337649741204406,98.63133218976188,0.009802557025676352,0.005811676268943712,0.009482357963136678,0.004684931500903669,0.003796912126666996
309,12,0-1-2-3,4,1236,0.02092804984923629,98.65226023961111,0.009802557025676352,0.00577983604661903,0.0054068966663294304,0.004684931500903669,0.004076006768727325
310,12,0-1-2-4,4,1240,0.02398134356463481,98.67624158317574,0.008967792913463276,0.004923429350031799,0.005874847116743354,0.0038821929979728493,0.004089615258919821
311,12,0-1-2-5,4,1244,0.01607287803601489,98.69231446121175,0.008967792913463276,0.005498369818490325,0.006178422277741902,0.0038840459872982705,0.005041984654184262
312,12,0-1-2-6,4,1248,0.019335051509382938,98.71164951272114,0.007183639854050099,0.00395651269425625,0.003223755074643009,0.0038593623336919255,0.003504760582615063
313,12,0-1-2-7,4,1252,0.0226781665516292,98.73432767927277,0.006672810908416084,0.0034335997214299916,0.002382518856748561,0.003786876823719778,0.00459846198341296
314,12,0-1-2-8,4,1256,0.01683458742673922,98.75116226669951,0.00682846555351721,0.003419172208467505,0.002382518856748561,0.0038826068972935444,0.0037842321873569063
315,12,0-1-2-9,4,1260,0.022305078906291933,98.7734673456058,0.0070685600301701144,0.003861391530364342,0.004494728181569485,0.0031256736601734596,0.00326065150038346
316,12,0-1-3-4,4,1264,0.020589628815295854,98.7940569744211,0.00447998593159699,0.0025916490191903157,0.003457193975833661,0.0018989149111574833,0.003531428871255571
317,12,0-1-3-5,4,1268,0.01688292828884962,98.81093990270995,0.00447998593159699,0.002375075278738013,0.003457193975833661,0.0019221995563127538,0.0024872779483189333
318,12,0-1-3-6,4,1272,0.012126418874053007,98.823066321584,0.002806338292159801,0.001812873490233703,0.0027543171916448728,0.000982141115399717,0.0015472195073868988
319,12,0-1-3-7,4,1276,0.012523208848137325,98.83558953043213,0.0048373110368274425,0.0023545363726149007,0.0023910052442062124,0.0025050149353827876,0.00414860261644634
320,12,0-1-3-8,4,1280,0.015811653963580842,98.85140118439571,0.003413359045589144,0.002046581817781932,0.0029708394075953493,0.0015860353927407687,0.002151113784726988
321,12,0-1-3-9,4,1284,0.01048443024516339,98.86188561464087,0.0066686682711608715,0.002836921694675779,0.002881081875514724,0.003445927748878689,0.004011006140864026
322,12,0-1-4-5,4,1288,0.01447660130950561,98.87636221595038,0.0066686682711608715,0.0034617327615397713,0.002881081875514724,0.003445927748878689,0.0032678979707867484
323,12,0-1-4-6,4,1292,0.020510296662981462,98.89687251261336,0.0066686682711608715,0.004401829440018915,0.002881081875514724,0.003445927748878689,0.006058207238716307
324,12,0-1-4-7,4,1296,0.022639702741351207,98.91951221535471,0.009285373922183178,0.004832320202034375,0.002881081875514724,0.005173668680321851,0.005173668680313881
325,12,0-1-4-8,4,1300,0.01334711099413807,98.93285932634885,0.00688646765927747,0.004561537655734371,0.002881081875514724,0.003945369683861283,0.004247829432635797
326,12,0-1-4-9,4,1304,0.01979513529089667,98.95265446163974,0.010239415516670982,0.005881049988504525,0.004432036157965058,0.005676438588568172,0.0055429393277535155
327,12,0-1-5-6,4,1308,0.01959272144859985,98.97224718308834,0.005271045885828274,0.003566574405326363,0.0025334700866181947,0.002648403768834016,0.00221815628744082
328,12,0-1-5-7,4,1312,0.014221487124196928,98.98646867021255,0.005944594583081146,0.003346056585997954,0.0024347633877539465,0.0033706158132390885,0.0033777523220521743
329,12,0-1-5-8,4,1316,0.020114224335731037,99.00658289454827,0.0068659235736661965,0.0043438301398432706,0.0010325703352123128,0.003924778860891241,0.003770449333472925
330,12,0-1-5-9,4,1320,0.015613265694627126,99.0221961602429,0.006498766017495878,0.0031502501558103076,0.002253082983429522,0.0035145258683327396,0.0026570671892827136
331,12,0-1-6-7,4,1324,0.009346176518428999,99.03154233676133,0.006498766017495878,0.003711366066492919,0.0021468005426896752,0.0035145258683327396,0.00293524366538378
332,12,0-1-6-8,4,1328,0.013531594750008273,99.04507393151134,0.0059412370923020135,0.0039051801400926496,0.004362359097399349,0.003289112802878053,0.0035925657716830983
333,12,0-1-6-9,4,1332,0.013455602368001559,99.05852953387934,0.006292849925772062,0.003272854732151809,0.0014611047470936,0.003547502583011732,0.0021363641119620524
334,12,0-1-7-8,4,1336,0.019065603259610903,99.07759513713894,0.007804144142837239,0.00506011016610049,0.005076925011394451,0.003641713147960429,0.0031314888069360336
335,12,0-1-7-9,4,1340,0.013775690499851174,99.0913708276388,0.008282086710338572,0.0057096571129414565,0.007233487095675173,0.004169916841980831,0.004169916841981092
336,12,0-1-8-9,4,1344,0.01711319332887764,99.10848402096768,0.008004360218496818,0.004683665209591408,0.005927388853962157,0.0035502205663696545,0.004041628580530698
337,13,0-1-2-3,4,1348,0.02807371508554374,99.13655773605322,0.008004360218496818,0.005269786300814204,0.0050673017690456845,0.0035502205663696545,0.0056965616112378825
338,13,0-1-2-4,4,1352,0.030297970860263736,99.16685570691348,0.00598877642649025,0.0035155562404529904,0.0038076615644513367,0.003145994776839178,0.004105641727214504
339,13,0-1-2-5,4,1356,0.017131657641814953,99.18398736455529,0.005793891252265977,0.0031547592183981134,0.0029472549125273417,0.0028581118344124766,0.0036192899332334605
340,13,0-1-2-6,4,1360,0.013953336745681827,99.19794070130098,0.005793891252265977,0.002933328336983536,0.0029472549125273417,0.0028581118344124766,0.0028581118344064294
341,13,0-1-2-7,4,1364,0.015738682850827943,99.2136793841518,0.005793891252265977,0.0037936192465019736,0.0029472549125273417,0.002962813320000464,0.004729446162130557
342,13,0-1-2-8,4,1368,0.018772241390642964,99.23245162554245,0.013710758209360067,0.006147817579623745,0.00811953989882852,0.0063297718998206465,0.005267586811797287
343,13,0-1-2-9,4,1372,0.03171924258600834,99.26417086812846,0.011740019761956079,0.00569473894979049,0.007924804218589543,0.0049626082799399335,0.005686512193619819
344,13,0-1-3-4,4,1376,0.02670826804604489,99.29087913617451,0.009905389932362306,0.005291227967451416,0.007676504830442354,0.0035865975096701836,0.006115792725879032
345,13,0-1-3-5,4,1380,0.024798336035230503,99.31567747220974,0.008741845992860587,0.005067720751912512,0.004671521077284524,0.004345194740381185,0.005139249370898824
346,13,0-1-3-6,4,1384,0.021517692609132173,99.33719516481888,0.005686628694789079,0.0036911721973480844,0.0033379740647347944,0.002878304033986069,0.004434052819831891
347,13,0-1-3-7,4,1388,0.018289771173956533,99.35548493599283,0.007646971009029165,0.004454679666824548,0.0033379740647347944,0.004233610410446323,0.004848969682093696
