receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,32.493108884406176,0,0,False,False,0.009343905069208252,-1.0778657929568395e-05,0.00032493108884406176,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,94.02840796657645,0,0,False,False,9.719263827213424e-06,-0.0009402840796657645,0.00020363303366112236,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,45.37900229010858,0,0,False,False,-0.005581483589976397,-0.00045379002290108584,0.00013370299858279195,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,45.16234829355593,0,0,False,False,0.04279153609521098,0.00045162348293555934,0.00010079360570458913,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,99.92464049567202,0,0,False,False,0.031562114450356955,0.0005893066986586751,0.0009992464049567204,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,58.08161066677041,0,0,False,False,-0.013984930772874512,-0.0005808161066677041,0.00010694111880398684,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,60.36636072747613,0,0,False,False,0.06036636072747613,0.00015102303586205543,0.00044674737904325246,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,40.837166512317935,0,0,False,False,0.02433061766316997,0.0004083716651231794,0.00035041762149665915,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,43.12103917962395,0,0,False,False,0.010265331601576772,0.00022254781275948346,0.00043121039179623956,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,100.08307970170938,0,0,False,False,-0.036464570411504665,-0.0002988824952142444,0.001000830797017094,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,44.9692942980334,0,0,False,False,0.014723854063725181,0.00044969294298033397,0.0002834295800989142,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,42.2074816167121,0,0,False,False,-0.0030502099460962754,0.00016342110619010038,0.00042207481616712107,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,63.0951557196676,0,0,False,False,-0.0630951557196676,-0.000258633148200693,0.00013701078816742655,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,139.67172030315635,0,0,False,False,-0.015127084583408047,0.0013967172030315636,0.0004707432642689254,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,78.56136149501508,0,0,False,False,0.006513161761781733,-0.0005314974319303593,0.0007856136149501508,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,57.77213651324147,0,0,False,False,0.05777213651324147,8.082799481264394e-05,0.00011712535282381457,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,85.33652620294718,0,0,False,False,0.030788359391453825,0.0008533652620294719,6.014718764454419e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,54.81828461313439,0,0,False,False,0.018641992201072786,-0.00042052992866670555,0.000548182846131344,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,147.4339110208823,0,0,False,False,0.06313537024841401,-0.001474339110208823,0.0008175877837781578,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,123.72364312842015,0,0,False,False,0.12372364312842016,-0.00023323221584422107,0.00033010399349475195,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,126.91160037924155,0,0,False,False,0.057835186801572104,-0.0012691160037924156,0.00039616099818758337,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,57.979679756236294,0,0,False,False,0.057979679756236295,-0.00015171442407536202,0.0004012972728384082,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,134.38935112628303,0,0,False,False,-0.007600915026113531,1.9542466177584827e-06,0.0013438935112628303,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,84.50694549029389,0,0,False,False,0.03299347769360379,-0.0008450694549029389,0.000504697740508391,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,132.1704351901064,0,0,False,False,0.026021913256847898,0.001321704351901064,0.00037181135306606396,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,118.55805078849633,0,0,False,False,0.028167247612817158,-0.0010601572651107662,0.0011855805078849633,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,123.38755909291069,0,0,False,False,-0.07114971039615374,-0.0004037473692568395,0.001233875590929107,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,98.64049593173644,0,0,False,False,-0.06336039012845006,-0.0009864049593173644,0.0006837745060481022,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,252.20678063823408,0,0,False,False,-0.0400825235245482,-0.002522067806382341,0.0008265391144320366,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,100.02985005972566,0,0,False,False,-0.015904243476026557,0.00027682893793252794,0.0010002985005972567,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,97.32924247714163,0,0,False,False,-0.04361317551038959,0.00020386662327750288,0.0009732924247714165,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,140.57062724353412,0,0,False,False,-0.1405706272435341,-0.0007881414923926155,0.00128725046430622,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,97.18567717255071,0,0,False,False,-0.03183515642227652,0.0005577159965008781,0.0009718567717255072,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,100.39360616300375,0,0,False,False,-0.07766402888155066,0.0001688183208978145,0.0010039360616300376,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,76.14039812434108,0,0,False,False,-0.01226005316051435,0.0007614039812434108,8.310157847951195e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,108.35409108626969,0,0,False,False,-0.030225867462595927,0.001083540910862697,0.0009548193154498457,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,145.33927439049984,0,0,False,False,-0.02237862135925805,-0.00017996646747357248,0.0014533927439049985,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,30.96848468418298,0,0,False,False,0.02788547093808964,0.0003096848468418298,0.00029344367790810476,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,47.539343224263234,0,0,False,False,0.03467032638048182,0.00047539343224263237,0.0003253006715379262,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,30.991782988643543,0,0,False,False,0.030991782988643544,0.00028319804046207496,0.00023374620195330681,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,34.09307385963313,0,0,False,False,0.00362109319184639,0.0003409307385963313,0.0002840572764421828,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,110.84743072818213,0,0,False,False,0.006960080599484093,-0.0010847179389517677,0.0011084743072818214,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,73.43092425702315,0,0,False,False,0.05205185050912161,-0.00017117814030614135,0.0007343092425702315,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,101.77136948371195,0,0,False,False,0.10177136948371195,0.00038227271850580885,0.0004672928795689248,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,120.27848164566365,0,0,False,False,-0.003338708499808069,0.00025525692085905387,0.0012027848164566366,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,51.72556603158965,0,0,False,False,-0.011162622831770231,-0.0005172556603158966,0.00046355970537913,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,30.87885286597013,0,0,False,False,0.023927492946235637,-0.00030878852865970135,0.0002489145593156213,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,52.76079734127855,0,0,False,False,0.028351255349419274,0.00022880683732131078,0.0005276079734127855,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,94.27137662888683,0,0,False,False,0.011580039369740811,4.850132590970671e-05,0.0009427137662888684,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,91.0768157160187,0,0,False,False,0.019543656519044397,0.000910768157160187,0.0008664055080612972,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,66.4607104289559,0,0,False,False,0.017753127866760577,0.00048655309371481984,0.0006646071042895591,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,28.553171697810555,0,0,False,False,-0.007757018339705872,-0.0001491620156097476,0.0002855317169781056,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,133.5691845836343,0,0,False,False,0.004500585118039149,0.0013356918458363432,0.00026615298763650987,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,115.07738747628707,0,0,False,False,-0.021169590746949837,0.0010155959023555106,0.0011507738747628708,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,57.101360663711354,0,0,False,False,-0.057101360663711354,-0.00029094765007603093,0.0003144769128192111,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,126.9660354177681,0,0,False,False,-0.1269660354177681,-0.00014376560775522472,0.0005992099195131821,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,92.10762689069318,0,0,False,False,-0.056866138645401916,-0.0009210762689069319,0.000554829261287694,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,56.89384880980656,0,0,False,False,0.013116619475516482,0.0005689384880980657,0.0005620137480170811,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,100.14227342395839,0,0,False,False,-0.01742578297876246,-0.001001422734239584,3.3320828691741e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,173.262514323307,0,0,False,False,-0.04677837228701523,-0.00014358809893264007,0.00173262514323307,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,120.58199145189111,0,0,False,False,-0.06486348797152339,0.0012058199145189112,0.0011126456999969209,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,76.47456505008245,0,0,False,False,-0.07647456505008245,-0.0005136200513515929,0.0002566078393758281,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,91.55493045330007,0,0,False,False,-0.09155493045330007,-0.0006942068856918558,8.847224359371839e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,190.68927739742892,0,0,False,False,-0.08641196286091296,-0.0012283404036128195,0.0019068927739742895,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,23.82660823793944,0,0,False,False,0.020925607187351324,0.00015430080062722376,0.0002382660823793944,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,188.19643472322653,0,0,False,False,0.08270406835421015,-0.0002710834680623403,0.0018819643472322656,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,260.6889455064977,0,0,False,False,0.014743706184188783,-0.0007379710821602911,0.0026068894550649773,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,163.2703828987529,0,0,False,False,0.016712369397124033,0.00016535004598695495,0.0016327038289875291,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,155.95720336713129,0,0,False,False,-0.025085874184127905,0.0007282429707801149,0.0015595720336713129,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,173.3079238627956,0,0,False,False,-0.0009880181828607502,0.0003773532126934244,0.0017330792386279562,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,152.4735073577472,0,0,False,False,-0.08218488088112284,-0.001524735073577472,0.0012144560939823092,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,60.84599471992543,0,0,False,False,-0.06084599471992543,0.00016314488799636017,5.697366368752207e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,140.0752158241905,0,0,False,False,0.022070177252497686,0.0014007521582419052,0.0005213123952404254,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,36.91312401071477,0,0,False,False,-0.029113811948903254,-0.0003691312401071477,5.251696540806147e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,62.80779583984816,0,0,False,False,0.05842298527721788,4.684954366311184e-05,0.0006280779583984817,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,136.34529326542693,0,0,False,False,0.05500486619867004,0.0013634529326542694,0.0004982664646781858,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,139.20586628644642,0,0,False,False,0.06425926543888877,0.0013920586628644643,0.0005333105143935995,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,92.89326312809574,0,0,False,False,0.038746894030073704,-0.0009289326312809575,0.00018964123630719706,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,283.1680089058401,0,0,False,False,0.07296041656437723,-0.0028316800890584013,1.96801167384583e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,85.28778222905153,0,0,False,False,0.04852461208393821,-0.00020852398379986922,0.0008528778222905153,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,119.66951782447016,0,0,False,False,0.0842915162878868,0.0011966951782447018,0.0008498461664971091,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,94.23096604081013,0,0,False,False,0.09423096604081013,-0.0006690616332529559,0.00021903771903006495,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,64.29777837557384,0,0,False,False,-0.01537302278790997,-0.0006429777837557385,0.0001230081614119675,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,110.14432627445156,0,0,False,False,-0.02095186328087413,0.0011014432627445157,0.000913405580522084,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,106.63883659004827,0,0,False,False,-0.02171706341188472,0.00037129212280148064,0.0010663883659004828,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,123.16762340290502,0,0,False,False,0.015885466245426322,0.0012316762340290504,0.0010110526558990958,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,107.3470782836032,0,0,False,False,0.1073470782836032,-2.9647408194258047e-05,0.0007678533977579315,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,135.1912584825047,0,0,False,False,0.05474789096461567,0.0013519125848250471,0.0007080713990032568,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,177.45548834459316,0,0,False,False,0.06695776345807267,0.0017745548834459319,0.0009458091568566968,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,151.87267034939245,0,0,False,False,-0.009680146109604612,-0.0015187267034939245,0.000900581914019427,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,91.91851121620628,0,0,False,False,-0.0062996829315059115,0.0009191851121620629,0.0006279992123852654,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,74.97044102773953,0,0,False,False,0.07497044102773953,-0.00046651108554992675,0.0005187322527482793,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,202.88339106749402,0,0,False,False,0.005042476729554164,-0.0020288339106749403,0.001326579135860976,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,139.06526338695463,0,0,False,False,0.06937436098188493,-0.0013906526338695465,0.001246243724917669,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,51.3303937621605,0,0,False,False,-0.022121109034838587,-0.00018682838574224917,0.000513303937621605,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,35.144736532121634,0,0,False,False,0.035144736532121634,1.0528036502117906e-05,2.4867382459467536e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,89.63761219776218,0,0,False,False,0.05623677762270711,-0.0008963761219776218,0.00046937894207679006,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,113.41653627136355,0,0,False,False,-0.11341653627136355,0.00015761630419035603,0.0008926816655851185,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,112.76034297991296,0,0,False,False,-0.11276034297991297,-0.00032816559564888807,0.0002548075417406952,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,200.1395922077318,0,0,False,False,-0.1034297455297604,-0.002001395922077318,0.00029491904734972585,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,209.23358591410957,0,0,False,False,-0.07215794950066669,-0.002092335859141096,1.3206032024653085e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,60.97482424564252,0,0,False,False,0.017021720665752086,0.0003314073937315943,0.0006097482424564253,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,71.63104039844052,0,0,False,False,-0.04996484013268203,-0.0003356457760650963,0.0007163104039844052,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,108.00859683078944,0,0,False,False,0.006929234252440773,0.00015607782576983374,0.0010800859683078945,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,104.86296407607546,0,0,False,False,-0.06389576012914015,0.0010486296407607547,0.0008887118953514136,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,59.419283108875064,0,0,False,False,0.012042965677349292,0.00016604545849746924,0.0005941928310887507,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,62.23799287067986,0,0,False,False,0.0012008059350606247,-6.121141311667612e-05,0.0006223799287067987,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,87.44835510406021,0,0,False,False,0.0007547265674064151,-0.0008744835510406022,0.000701074129144402,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,191.00254360003672,0,0,False,False,0.037923989884269566,0.00036226582367626913,0.0019100254360003672,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,120.3346571841032,0,0,False,False,-0.026954533080189497,0.0008654928728937583,0.001203346571841032,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,84.24236407492104,0,0,False,False,0.020286670551231675,0.0008424236407492105,0.0006968255556030397,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,74.72587156649118,0,0,False,False,0.07472587156649119,0.0007145208248338755,0.0007210111088284075,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,183.01628954211756,0,0,False,False,0.04435136834827701,0.0018301628954211758,0.0001661023277431605,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,215.67020707395972,0,0,False,False,-0.05711786393574816,0.0021567020707395973,0.00023475663351723387,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,119.98409121042492,0,0,False,False,-0.06699886777281128,0.0011998409121042493,0.0009121563701500874,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,50.52860740279317,0,0,False,False,-0.05052860740279317,0.0004440734812190524,0.0002249047954040814,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,38.217244593578855,0,0,False,False,-0.03821724459357886,-7.908517295418e-05,0.00016834882746553969,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,112.48526747052223,0,0,False,False,0.030614075430395935,-0.0011248526747052224,0.0005678416996349982,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,42.28186251518884,0,0,False,False,-0.0031231790975212916,0.00042281862515188847,3.7426360639116854e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,114.65102008880753,0,0,False,False,0.042480534595044785,-0.0011465102008880754,0.0007261224246629445,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,152.95917119642306,0,0,False,False,0.025081045451171367,-0.0004230116090520496,0.0015295917119642307,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,186.97413883657197,0,0,False,False,-0.07130530704651157,0.00022612354922260596,0.0018697413883657199,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,122.6686576169229,0,0,False,False,-0.07728087163406588,-0.0012266865761692291,0.0010292297525984814,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,74.46168843312117,0,0,False,False,-0.06973013907613529,-0.00016863089738342713,0.0007446168843312117,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,53.29574211752345,0,0,False,False,-0.00551728195688777,-0.0005329574211752346,0.00012112067246923474,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,60.21904180764992,0,0,False,False,0.003932986364143054,-0.0005318950798023444,0.0006021904180764993,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,101.18942247997353,0,0,False,False,0.07419964624900026,-0.0010118942247997354,0.00012762854800232464,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,38.82688150676996,0,0,False,False,0.006124034845115907,5.944101727108164e-05,0.0003882688150676996,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,50.659539622651224,0,0,False,False,0.014710746518636549,-0.0005065953962265123,0.00038189676577970354,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,55.99691677029602,0,0,False,False,0.006906553162538132,-0.00027295298876178287,0.0005599691677029602,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,156.98597879847716,0,0,False,False,-0.01880919552419958,-0.0015698597879847717,0.00016606480470553013,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,57.3479205875178,0,0,False,False,-0.017062011146703516,-0.000573479205875178,0.0001494848306796749,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,73.46453037722249,0,0,False,False,-0.07346453037722249,0.0006173706835931276,0.000265192413246907,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,184.96766544236937,0,0,False,False,-0.03484071886297584,0.00021536646220607553,0.0018496766544236938,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,96.64736373524408,0,0,False,False,-0.0005320085854980785,0.0009664736373524409,0.0005050279743332998,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,61.67654582044111,0,0,False,False,0.0594661088029484,-0.0006167654582044112,0.0005956140716214354,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,80.60107987495573,0,0,False,False,0.02323627361616352,0.0006458239451576106,0.0008060107987495574,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,94.91452133659995,0,0,False,False,0.004432792933372853,0.0009224370921518553,0.0009491452133659995,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,101.81332449871961,0,0,False,False,-0.0043661885413218224,0.00040681326547379373,0.0010181332449871962,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,199.04594666180898,0,0,False,False,-0.06480440136230035,0.0002084870012158975,0.00199045946661809,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,213.2516248817043,0,0,False,False,-0.004486467611463377,0.0005303451751647761,0.002132516248817043,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,232.91394353211163,0,0,False,False,0.00450461910347114,-0.00024375797742623605,0.0023291394353211164,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,49.37089869618277,0,0,False,False,-0.01657895794628207,-0.00011314399390999605,0.0004937089869618277,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,136.45097433356742,0,0,False,False,-0.03718064789168953,0.0013645097433356743,0.00019825928436154717,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,66.52975881806111,0,0,False,False,-0.06652975881806111,-0.00025597993533298303,0.0005328846637457086,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,108.0209588241875,0,0,False,False,0.03765810748674523,0.001080209588241875,5.326466879155779e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,88.1776364014209,0,0,False,False,0.05561360380986188,-0.000881776364014209,0.0006600867301806841,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,55.93210268941319,0,0,False,False,-0.01618337565338212,0.00011840780559670087,0.000559321026894132,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,83.66517835875734,0,0,False,False,0.03638547867293667,0.0008366517835875735,0.0004810167597331007,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,153.49945288248307,0,0,False,False,0.09213580415654499,-0.0015349945288248307,0.0005034437017292432,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,128.30276647511033,0,0,False,False,0.05568834317613782,-0.0012830276647511035,0.00013251342211832335,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,112.01222532911723,0,0,False,False,0.11201222532911723,-0.0004556565372414351,0.00037531166698836826,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,159.11327989680913,0,0,False,False,0.15911327989680912,-0.00028196844901669916,0.0007632312198674189,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,84.29337649754724,0,0,False,False,0.07418985245134764,-0.0003313057110469478,0.0008429337649754725,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,128.49303175988047,0,0,False,False,-0.04039960382919855,-0.0012849303175988048,0.00022240784462547084,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,46.72660612758278,0,0,False,False,-0.046726606127582775,0.0003397537896085601,0.0002168176282791228,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,53.85884955788036,0,0,False,False,0.05385884955788036,0.0002749538925586259,9.675252940693575e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,38.46355868951783,0,0,False,False,0.03688581189731364,2.5478751376314282e-05,0.0003846355868951784,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,137.60845434334664,0,0,False,False,0.05886576805916816,0.0013760845434334665,0.0004552297524955995,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,92.27831191589,0,0,False,False,0.06807566336455467,0.0009227831191589,0.00015292019394714404,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,140.08536270257014,0,0,False,False,0.0070544185711085465,0.0014008536270257016,0.0005634877598573175,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,123.4938890163267,0,0,False,False,-0.0718545065823561,0.0012349388901632672,0.0004937394581186268,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,109.11121042518394,0,0,False,False,-0.10911121042518394,0.0009800754895145968,0.00021035249652600062,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,74.44679092731567,0,0,False,False,-0.07444679092731568,0.00027461349875143544,0.0001897648500334042,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,80.5804638204855,0,0,False,False,-0.0805804638204855,-0.0002374500155815591,0.00022545168740583505,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,80.0016973620992,0,0,False,False,-0.003591643180046624,0.0005600246471613103,0.000800016973620992,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,79.96369247531216,0,0,False,False,0.04611386148316344,0.0007996369247531216,2.7772779370296837e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,108.22566602203152,0,0,False,False,0.051003948589199176,-0.0010822566602203152,0.00012568943849439976,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,44.44593900916333,0,0,False,False,0.043668185511785876,0.00014501546472405096,0.00044445939009163333,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,79.58556641683167,0,0,False,False,-0.0462441653734877,-0.0007958556641683167,0.00033446748665034754,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,70.2596303855221,0,0,False,False,-0.02501543251459128,-0.000702596303855221,0.0004986516220344566,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,45.462672340363184,0,0,False,False,-0.040750946636034596,-5.3301965658675036e-05,0.0004546267234036319,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,137.4861003424401,0,0,False,False,-0.07925556101809135,-0.001374861003424401,0.0009370842741995089,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,53.87395671732503,0,0,False,False,-0.005936127711017964,0.0005387395671732503,0.00024005800281556977,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,25.192983954048238,0,0,False,False,0.0008774805756184561,0.00018674288808433035,0.0002519298395404824,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,89.45953375919274,0,0,False,False,0.08945953375919274,0.0005389186964654041,0.0004038688996987467,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,31.67778293239058,0,0,False,False,0.010054231049506012,0.00028573140309581514,0.00031677782932390585,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,60.137255148837255,0,0,False,False,0.00953577398631817,0.000419842330457595,0.0006013725514883726,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,38.48453353602984,0,0,False,False,0.03848453353602985,-0.000284608411220244,0.00031625059837945993,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,100.25910529276686,0,0,False,False,0.003857042607692569,-0.00027255660433373553,0.0010025910529276687,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,66.7751394709189,0,0,False,False,0.06473479370977772,-0.000667751394709189,0.0005562761183778327,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,226.63095557848555,0,0,False,False,-0.0043406096394029954,-0.000991576729299206,0.002266309555784856,False,False,521,1-5,True
