slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
122,6,1-7,adjust,-0.0622359813752696,0.0005756463729718206,0.00047775946553304946
122,9,1-8,adjust,-0.04578949496869429,-0.0014508088339223299,0.000504698344859668
123,2,1-4,adjust,-0.04234621722777557,0.0003717351598357303,3.7509884820369646e-06
123,3,1-4,adjust,-0.059484523909531295,0.0010004932671308754,5.557809536267122e-05
123,6,1-5,adjust,0.06126383642717011,-0.0003211335543968169,0.00010693433531068912
123,7,1-5,adjust,0.031097476553965282,2.506913444012857e-05,0.0006856700967664751
123,8,1-5,adjust,0.041444863462404495,0.000447271942581396,1.856356554481236e-05
123,9,1-5,adjust,0.021964576315619717,0.0004463628341302387,0.0005332459788940693
124,2,1-7,adjust,0.062529641920766,-0.0006166040167141496,0.000600480031823113
124,3,1-7,adjust,-0.06494546931620798,-0.0008143100194362975,4.95656111333168e-05
124,4,1-7,adjust,0.015783520338887295,-0.0006879396398151394,1.1668782504245918e-05
124,5,1-7,adjust,0.06135869714346915,-0.00023904481738829377,0.00018019644270305464
124,6,1-7,adjust,-0.028901087517948308,-2.106673496288126e-05,0.00038649358098760017
124,9,1-8,adjust,0.04815760357324018,0.0014747870753142205,0.0007279673100502959
125,2,1-4,adjust,-0.001626649962312177,-0.001103887329476936,0.000650090633080594
125,3,1-4,adjust,0.09702283411834185,0.0002871515435211331,0.00034316762422781306
125,6,1-5,adjust,0.08208557402552936,-0.00011039187801789002,0.0007809150874853397
125,7,1-5,adjust,0.04022810084274738,0.0005308940096996622,0.0009363640493701114
125,8,1-5,adjust,0.03042261353974401,-0.00036449507596990506,0.0005645078190891692
125,9,1-5,adjust,-0.025537016622327356,-0.00010458687647950755,0.0010298404110173126
126,2,1-7,adjust,-0.06971948066610788,0.0019628384022270184,8.806364525488471e-05
126,3,1-7,adjust,-0.08439220305752528,0.0004903963417268138,0.000103534974601898
126,4,1-7,adjust,-0.01409338553434881,0.00038703939854757417,0.0009780073135204613
126,5,1-7,adjust,-0.031105617426544774,0.00042381401670415944,0.00030709364596949424
126,6,1-7,adjust,-0.04344138688933625,-0.00037755559899834535,0.00020260064662452434
126,9,1-8,adjust,0.0179005556196342,-0.0003628101723602217,0.0005891483911778161
127,2,1-4,adjust,0.04978884235026286,-0.0006304927982291083,0.0009623420860727093
127,3,1-4,adjust,0.05068315299041581,-0.0015197272560963275,0.00043551551138871326
127,6,1-5,adjust,0.01166316911370419,0.0007239713380840942,0.00011183862914091307
127,7,1-5,adjust,-0.039900298737959354,0.0004229841334409354,0.0009739378699629785
127,8,1-5,adjust,0.004989431940123349,-0.00021420361387975022,0.0002389853141679775
127,9,1-5,adjust,-0.007369147361008993,1.9958710064828036e-05,0.0001512018797807377
128,2,1-7,adjust,-0.06677152962287086,0.0012885093466856042,0.0007625810347721982
128,3,1-7,adjust,-0.06805225035513641,0.0012640869018088962,0.0005273936622173319
128,4,1-7,adjust,-0.042203249419268764,0.0005235748567053896,0.0006540200776686106
128,5,1-7,adjust,-0.14928741296151535,-0.0013452218916075618,9.057607586416346e-06
128,6,1-7,adjust,-0.07351333819755398,-0.0010791545502807287,0.0005024035294169689
128,9,1-8,adjust,0.011752079583338909,7.681378241163355e-05,0.0005684532227701359
129,2,1-4,adjust,0.023801287560179404,-0.0013535875013044837,0.00032205002075755485
129,3,1-4,adjust,0.04737755397320158,0.0007969610707629704,0.0002866403352384208
129,6,1-5,adjust,-0.13265663800218608,0.0010923264590447929,0.0016978355629574768
129,7,1-5,adjust,-0.15406214650486402,-0.0025405960578307207,0.001548575113980001
129,8,1-5,adjust,-0.1533072520424405,-0.0006454103303888439,0.0009092411081993131
129,9,1-5,adjust,-0.041693206242672566,-0.001109737281966644,0.0011211306478501296
130,2,1-7,adjust,0.10348694900069115,-0.001822868348444035,0.0001425554348009488
130,3,1-7,adjust,0.13622912219413796,-0.002401173808578625,0.0002975644088914837
130,4,1-7,adjust,0.08664566499898511,-0.001760793639005355,0.0004037200593080292
130,5,1-7,adjust,0.09815002190992715,0.00020436644249595724,0.00031809981684340435
130,6,1-7,adjust,0.06899435151434945,-0.0004213137561497268,0.0003356380917188617
130,9,1-8,adjust,-0.04152511029691491,-0.0016677100574828579,1.3731476834389878e-05
131,2,1-4,adjust,-0.03909897839023637,0.000951166894798967,0.0008465139796549097
131,3,1-4,adjust,-0.049867230284183967,-0.00018322894718381357,0.0007296064861380112
131,6,1-5,adjust,0.05330697437872051,7.892050870569845e-05,0.0006783038332371134
131,7,1-5,adjust,0.0813775204520357,0.0011645968756269,0.0005489930329843195
131,8,1-5,adjust,0.07003142199701741,0.0004216473674331599,0.0011811335892661127
131,9,1-5,adjust,0.04905404895588607,0.0021654167863738114,0.0008819947244017426
132,2,1-7,adjust,-0.04683974577583348,0.0007158507101737332,0.0004990701157394466
132,3,1-7,adjust,-0.0021374303538514066,0.0013342965138131882,9.015030003104288e-05
132,4,1-7,adjust,-0.0922101065235849,0.0011084799515242367,0.0009645031831117775
132,5,1-7,adjust,-0.03320673601574505,-0.00035840152331314054,0.0004429387366317688
132,6,1-7,adjust,-0.03271295418843943,-0.00031368801081504516,6.721788220413065e-05
132,9,1-8,adjust,-0.020296068816895375,-0.00026294643272033,0.0005138341024951856
133,2,1-4,adjust,0.010004465022493476,0.0005036283835912099,0.0004536906145097034
133,3,1-4,adjust,-0.09507713656730465,0.000458890472342503,0.001009909513546006
133,6,1-5,adjust,-0.03518436298256809,0.0004874556941108669,0.0006425690054128762
133,7,1-5,adjust,4.7093519894830784e-05,0.0003378226281385005,0.00017053106104365326
133,8,1-5,adjust,-0.03998625892312404,0.0001819107819755566,0.0008415158024048501
133,9,1-5,adjust,-0.02581624318140168,-0.0006728416391227978,0.0013546452865242327
134,2,1-7,adjust,0.01389115252166948,-0.00025926239339765783,0.000521513276799874
134,3,1-7,adjust,0.044182947609108916,-0.0011327420649277576,8.39888736323698e-05
134,4,1-7,adjust,0.05891272525535442,5.2930746719331845e-05,0.0002520778443117547
134,5,1-7,adjust,0.026919926164702353,0.0006146105901404879,3.181288397503416e-05
134,6,1-7,adjust,0.07565808885974971,0.0006043963338877785,0.00042158089577989764
134,9,1-8,adjust,-0.002513690432518603,0.00037151241900034007,0.0006680096207353178
135,2,1-4,adjust,-0.01101077769361821,-0.0006214656639837392,4.005038169037185e-06
135,3,1-4,adjust,-0.014002653766007678,-1.6993347931489163e-05,0.00045215834418944434
135,6,1-5,adjust,0.0012455049582594361,-0.0009966808525071343,0.0006188818460104865
135,7,1-5,adjust,0.000417321568185669,2.3179931860717262e-05,0.0009764543256303217
135,8,1-5,adjust,0.014009031439809326,-2.280797810521529e-05,0.0003601185017263935
135,9,1-5,adjust,0.050339185715799026,0.0006885834783247255,5.863752017974728e-05
136,2,1-7,adjust,0.0075560897187974905,-0.00033235100785525355,0.0005509718893727797
136,3,1-7,adjust,0.05460946890483626,0.0007497374088149082,0.00019365142211408436
136,4,1-7,adjust,-0.02646357127077559,0.0006534086316626608,0.0011455255504608274
136,5,1-7,adjust,0.004346171867283113,0.0009764011358343242,0.0008225422132239691
136,6,1-7,adjust,-0.0426726314611644,-0.0003193473953326166,0.0002012308829594946
136,9,1-8,adjust,-0.02046205389993775,-0.000995374092044416,0.0005012120797261863
137,2,1-4,adjust,-0.060119737557633286,0.0009192471074199063,0.00033519897518172865
137,3,1-5,adjust,-0.053052222021422055,0.00014208024586835396,2.7490110559968115e-05
137,6,1-5,adjust,0.056812613621367525,0.0009336774683030093,0.00013501048170766537
137,7,1-5,adjust,0.07940281863633648,-0.00033298739438851406,0.000895727651852889
137,8,1-5,adjust,0.11413510405051949,0.0008451462168077479,0.0003812643173925198
137,9,1-5,adjust,0.0519905310267557,0.0014073645473478248,0.0002455244274543288
138,2,1-7,adjust,0.06603457226736724,-0.0007480183700715691,0.0015776359497744379
138,3,1-7,adjust,0.06150727184651677,-0.0012139768773129255,0.0004957968731549117
138,4,1-7,adjust,0.04101690241530519,-0.0011817631405249395,0.0011454786788362092
138,5,1-7,adjust,0.021384685142554587,-0.0005360132966097363,0.0001868778332900945
138,6,1-7,adjust,0.04811616141255311,-0.0005321054064680486,0.00010601115807127528
138,9,1-8,adjust,0.0012858201366317183,4.810762915137753e-05,0.0010124438924655767
139,2,1-4,adjust,0.005165230246206116,-0.00018221105268504797,0.0007853951945177874
139,3,1-4,adjust,-0.025200995166151433,0.00023177016862729568,0.0007096912369381355
139,6,1-5,adjust,-0.01014621504601838,0.0006645167888873468,0.0005096389758721206
139,7,1-5,adjust,0.011388488741576813,0.00038280181015639515,0.0001667324623180884
139,8,1-5,adjust,-0.0025192731221441353,-2.757414297879368e-05,0.0008536555148930788
139,9,1-5,adjust,-0.009915635426626053,-2.5345316364944562e-05,0.0005428042060867023
140,2,1-7,adjust,-0.039994833646125764,0.0013069827111336038,1.5062026979058062e-05
140,3,1-7,adjust,0.04918854840067727,0.0005662920892944395,0.0012372369808603442
140,4,1-7,adjust,-0.00988948576560299,4.047379581204137e-05,0.0002419131739707568
140,5,1-7,adjust,0.046464017001150666,-0.00012328929077851743,0.0003330299531065529
140,6,1-7,adjust,0.019626159785103344,-0.0006165033939949431,1.5371040562122042e-06
140,9,1-8,adjust,0.013929972110684677,-0.00024917758995335977,0.00043760603034169194
141,2,1-4,adjust,0.023925477427810534,-0.0008041506573555935,0.0005133817970267225
141,3,1-5,adjust,-0.05887854279432245,0.00029260869266435754,2.3176418946056114e-06
141,6,1-5,adjust,0.030315078949021006,-2.141241061175878e-05,0.0014483333346263882
141,7,1-5,adjust,0.056188928965842565,0.0006723275348051186,0.0011774889794305228
141,8,1-5,adjust,-0.05086793065974844,-0.00026124152294844345,0.0007568441124973859
141,9,1-5,adjust,-0.006467833753532906,0.0003263445092852739,0.001001833056217619
142,2,1-7,adjust,-0.04542659071573746,0.0011763712554572585,0.0006379966713444521
142,3,1-7,adjust,-0.09663420048280941,0.00013420565537737632,0.00045706839729014174
142,4,1-7,adjust,-0.06631018408673442,-6.711587081717604e-05,0.00019060380354514234
142,5,1-7,adjust,-0.0355872315170542,-0.00082013947657832,0.00020891097992805654
142,6,1-7,adjust,0.019262406960366837,0.001051387472142937,6.218738060215558e-06
142,9,1-8,adjust,-0.010835392735492354,-0.0006092742909737498,0.001392008380262655
143,2,1-4,adjust,0.026820904119335454,-0.0005362655907881108,0.0006248725756211995
143,3,1-4,adjust,0.05158427792063224,-0.0004454085335285823,0.0009570857064512727
143,6,1-5,adjust,-0.10737372972580232,-0.00043402088814783053,0.0012598240618184944
143,7,1-5,adjust,-0.11554887275034186,-0.0007602730669589309,0.0006426417368110285
143,8,1-5,adjust,-0.0006421305245541878,0.00018969086734519662,0.0005147316983679716
143,9,1-5,adjust,-0.060664177612825755,-0.0011759797243702248,0.00046048805680712004
144,2,1-7,adjust,0.028678025862122168,-0.001094044740974454,0.0010811557577391617
144,3,1-7,adjust,-0.008956924542682427,0.0008397110621453896,0.000640872624400082
144,4,1-7,adjust,0.1530015967270846,0.0007040286131876601,9.846710641732504e-05
144,5,1-7,adjust,0.0029750881355795093,0.0015506726605149608,0.00028513204251136244
144,6,1-7,adjust,0.027618951171916165,-8.134702259927065e-06,0.0004745012610757754
144,9,1-8,adjust,0.05776514533980978,0.0015061028243340208,0.0003655191867974885
145,2,1-4,adjust,0.0055584257665180214,-0.00040854219408306935,0.001396925555283292
145,3,1-4,adjust,0.08983905674628233,-0.0007721246801291455,0.0007755956871998943
145,6,1-5,adjust,0.05215131029612718,-0.0005845405164663581,0.0006528373203032251
145,7,1-5,adjust,0.0448650757946041,0.0006915568696146044,0.0004257997363166675
145,8,1-5,adjust,0.03495821267396282,-0.0002911068436123666,9.142287783391415e-05
145,9,1-5,adjust,0.06857002655001554,0.0012256351230558245,0.001141646099210376
146,2,1-7,adjust,-0.044305898119892925,0.0011544519918130123,9.126138231233476e-05
146,3,1-7,adjust,-0.07211575108611602,0.0006517072121100624,0.00013526619120469974
146,4,1-7,adjust,-0.26412526275367737,0.0005544688220304052,0.0008677375861589449
146,5,1-7,adjust,-0.07044857713212473,-0.0018147703735302608,0.000540440076785679
146,6,1-7,adjust,-0.08346110441071536,0.0005992283972844863,0.0010184133446217534
146,9,1-8,adjust,-0.05679556769193901,-0.0008168904766912968,0.0001679688583703948
147,2,1-4,adjust,-0.04472451955728681,0.0023280396969475536,0.002452110486477967
147,3,1-4,adjust,-0.11089989977328914,7.598985494193807e-05,0.0027866180246241836
147,6,1-5,adjust,-0.05911774678431703,-0.0006382074701179316,2.692093884426072e-06
147,7,1-5,adjust,-0.11168624938517721,-0.0015595813113304467,0.0004841817660299903
147,8,1-5,adjust,-0.14632970849496643,-0.0006699556961612728,0.0013500936885845066
147,9,1-5,adjust,-0.03515084427984339,-0.001864239452932763,0.0016152349047986409
148,2,1-7,adjust,0.07746282130799977,-0.0035309107633765464,0.00033189696169462875
148,3,1-7,adjust,0.2158580477045681,-0.0012878887521615423,0.0003052312758464767
148,4,1-7,adjust,0.2034042873051492,-0.0006918678045286528,0.00010808824554230102
148,5,1-7,adjust,0.09906131945419824,0.0015288602591505757,0.00017317612932164707
148,6,1-7,adjust,0.030422859959137218,2.5162703419297515e-05,0.0003152670001690024
148,9,1-8,adjust,-0.037061439613154196,-0.00046833687700395136,7.453407099188639e-06
149,2,1-4,adjust,0.008269575190528212,0.0005868696321284707,0.0006714850800412819
149,3,1-4,adjust,-0.04809227949245754,0.00032443078310609897,0.000829096906794444
149,6,1-5,adjust,0.10771893269427503,-0.0007358395266374023,0.00034609228439174577
149,7,1-5,adjust,0.15002591356125683,0.00147653706996919,0.00021019678429364409
149,8,1-5,adjust,0.11627405138522787,0.0011317522746326634,0.0008706354687955788
149,9,1-5,adjust,0.10408000893546362,0.00269370059472465,0.0005565475872677095
150,2,1-7,adjust,-0.05771391148305679,0.0019728885280186474,0.0001124647981125939
150,3,1-7,adjust,-0.04550530484258424,0.0002873384289873219,0.0005320057109992119
150,4,1-7,adjust,-0.1597617598142366,-8.115908887871266e-05,0.0004113427938668775
150,5,1-7,adjust,-0.02877220816985823,-0.0011797451589492924,0.0011540594377035238
150,6,1-7,adjust,-0.01826350134813861,0.0007678917883258174,0.0006215808667478348
150,9,1-8,adjust,-0.018530225093996395,-0.0005646745316833123,0.0005942175298652621
151,2,1-4,adjust,0.008364979803307854,-0.00046190399807709607,0.0015749279484314944
151,3,1-4,adjust,-0.08309349145997416,0.0010253578147157575,0.002906346819483353
151,6,1-5,adjust,-0.021054754125387414,-0.00036460890002959544,0.0012656948931613159
151,7,1-4,adjust,-0.06887542368753262,-0.0012635673679768464,7.433043752469967e-05
151,8,1-5,adjust,-0.10393854496890087,-0.0009969925528690575,0.0004982947812465874
151,9,1-5,adjust,-0.04746486880782609,-0.0014515047016461036,0.0006566282863958887
152,2,1-7,adjust,0.06985857512525387,-0.0012737422890497273,0.0003155433163660132
152,3,1-7,adjust,0.1423304966393944,-0.0015930145957901082,0.00023195364950105558
152,4,1-7,adjust,0.15083582667001594,-0.0002401390213888647,0.0006738550702432636
152,5,1-7,adjust,-0.010408541734126985,0.00041112685479902697,3.133680212321205e-05
152,6,1-7,adjust,-0.027260193317621476,0.00017470264978057063,0.0002896601980616222
152,9,1-8,adjust,-0.030044171594264035,-0.0005592580821686472,0.0012664638208067071
153,2,1-4,adjust,-0.02064918724149258,-0.0001264566602867834,0.0002948932843347224
153,3,1-4,adjust,-0.020286212506592037,0.00047880678135101245,0.0005815876907703157
153,6,1-5,adjust,0.002761478490342486,7.586190665592944e-05,0.00031615831268847454
153,7,1-5,adjust,-0.011696956136918344,0.0008478829420349186,0.00034331361453303686
153,8,1-5,adjust,0.03776678992876379,0.0006483751871355955,0.0002459201408221246
153,9,1-5,adjust,0.04185015211400224,0.002560919012288361,0.0002144352111281885
154,2,1-7,adjust,-0.031208153644544216,0.00011156909102334738,0.00018184314500129146
154,3,1-7,adjust,-0.04699726184416659,-0.00017238257323966443,4.474954859783681e-05
154,4,1-7,adjust,-0.1612020422692072,0.0006223214774737388,6.254609367126684e-05
154,5,1-7,adjust,0.07625196655956071,0.0012212984008738255,0.00019656295817902143
154,6,1-7,adjust,-0.024054367712904555,-0.00014876180337210112,0.0006303546042190378
154,9,1-8,adjust,-0.01525995051367462,-0.0013701503423152667,2.906489485634675e-06
155,2,1-4,adjust,-0.0344033041712023,0.002118177188153751,0.0010019610325699459
155,3,1-4,adjust,-0.06427771933831203,0.0019633973827228803,0.0021427878500299194
155,6,1-5,adjust,0.1353421706941808,0.0010516965240087847,0.00250642048178615
155,7,1-5,adjust,0.1375617993015529,0.0004347584448121549,0.0025406911950908388
155,8,1-5,adjust,0.10245559891803062,0.0008129819967603333,0.00045267335239714907
155,9,1-5,adjust,0.03543161257193948,0.0013452615142684713,0.00027447307954185727
156,2,1-7,adjust,0.0387002984258549,-0.0012323731145385643,0.00020572208977770196
156,3,1-7,adjust,0.09419210240153052,-0.0015160049553046286,0.00018461901168074252
156,4,1-7,adjust,0.12594453231350244,-0.00011670098145523564,0.0008975402745299835
156,5,1-7,adjust,0.04978826946251281,-0.00036449944467876485,0.0016285264484175229
156,6,1-7,adjust,0.0011216304718717866,-0.0006382187728688447,0.001077740362705047
156,9,1-8,adjust,0.02243543004805847,0.0007335390858187298,5.417875502036467e-05
157,2,1-4,adjust,-0.00037236444394274647,-0.0006730515348797023,0.0007169744234141694
157,3,1-4,adjust,-0.023000563383022258,-0.0008848701286040637,0.0006439796782726614
157,6,1-5,adjust,0.04621038501021563,-0.0005196206841650045,0.0017236793441528547
157,7,1-5,adjust,0.015036730310445943,0.00041584830412636186,0.0016285740354535512
157,8,1-5,adjust,0.024032787811538295,-0.00017200806750785534,0.00046042123908340946
157,9,1-5,adjust,-0.008929682144947576,-0.00130976085791913,0.0013410031673373856
158,2,1-7,adjust,-0.05936550069287174,0.002958928231713539,0.0008367897871045205
158,3,1-7,adjust,-0.004459890362872412,0.0009779706320911007,0.0004947529590999217
158,4,1-7,adjust,-0.021022995124979314,0.00042152030452670587,0.0003461603028800044
158,5,1-7,adjust,-0.05807578736583548,-0.0005344163978595831,0.0003047900880381761
158,6,1-7,adjust,-0.05060939494713493,0.0008735039834339892,0.0007287932233302998
158,9,1-8,adjust,0.027119733374128062,0.0009226881947963579,0.0005172344049908969
159,2,1-4,adjust,0.05403493033019969,-0.002330510186575313,0.0006101468906391525
159,3,1-4,adjust,-0.024346702750335132,8.731181318734503e-05,0.0014712177140745338
159,6,1-5,adjust,-0.0002611751300071015,-0.0004316918670989474,0.00042254126416532825
159,7,1-5,adjust,-0.06774539435807632,-0.0008145845324202663,0.00018496464996714315
159,8,1-5,adjust,-0.04860955326981664,-0.00018844082846717334,0.00026325431473818493
159,9,1-5,adjust,-0.0703360173570556,-0.0013150387258818066,0.00020514414478520443
160,2,1-7,adjust,-0.006277458723717053,-0.0004143782588570628,0.0003479854278112255
160,3,1-7,adjust,0.03053519833242109,-0.00016800720260266698,0.0004490825974922683
160,4,1-7,adjust,0.10132987091109885,-0.00036934203780555056,0.0004220639052441802
160,5,1-7,adjust,-0.004407426414200921,0.00048554432878820404,0.0006366054995051197
160,6,1-7,adjust,-0.0309084879993159,-0.0002919016035460206,0.0009842578497143819
160,9,1-8,adjust,0.03129695869774159,0.0007798369113801032,0.0002787475174440614
161,2,1-4,adjust,0.014998427417181942,-0.00011615302847390663,0.00030566025008197886
161,3,1-4,adjust,0.06626240271114105,-0.001360899692374208,0.001586265248891939
161,6,1-5,adjust,0.025089391498713712,0.0005365299019083083,0.00017948025389994806
161,7,1-5,adjust,-0.018207835878010246,0.0007142427417263373,0.00018450522410840906
161,8,1-5,adjust,0.013285970927830886,0.00018381760202830955,0.0010821388680674006
161,9,1-5,adjust,-0.0022051303342458107,-0.0007133259339957813,0.00025365744182663546
162,2,1-7,adjust,-0.04667204471595877,0.0006873226056753429,0.0008301541624870128
162,3,1-7,adjust,-0.1626952773458016,0.002727479864314111,0.00017025395184404047
162,4,1-7,adjust,-0.1769188652415897,0.00022461129467472407,0.0006272948859327132
162,5,1-7,adjust,-0.1072309736490537,-0.0012610405128143775,0.0006280290269401735
162,6,1-7,adjust,-0.06491747798871429,-0.0003799011140419334,0.0008698696651934608
162,9,1-8,adjust,0.01463300487017179,0.0007462538149030279,1.044676420764554e-05
163,2,1-4,adjust,-0.020703838060992515,0.0011101902281575367,0.002192930140310917
163,3,1-4,adjust,0.018516581235432435,-0.0008274038463133726,0.001350138449633914
163,6,1-5,adjust,-0.09773321136342654,0.0005104540041486951,0.00041853346020710367
163,7,1-5,adjust,-0.10675749064501688,-0.002124718042024755,0.000851445130238351
163,8,1-5,adjust,-0.07601681724613397,-0.0012216706033308196,0.00012193195111444993
163,9,1-5,adjust,-0.05764211093080243,-0.001021912777931273,0.001375434705953805
164,2,1-7,adjust,0.10342365178407262,-0.002440244331116769,0.0002284995864172195
164,3,1-7,adjust,0.1524376904306521,-0.0016780101034726822,0.0002892007133732259
164,4,1-7,adjust,0.24279870129881204,-0.0009167443316084395,0.0004485635201369068
164,5,1-7,adjust,0.06012388719502869,0.0001364503436301799,9.494118707084769e-05
164,6,1-7,adjust,0.01530990827531014,-0.0013946847702554293,0.00019555496720932169
164,9,1-8,adjust,0.0032248030985725564,-1.311337980684468e-05,0.0006636154853661938
165,2,1-4,adjust,0.027594774121878815,-0.0010900553467850177,0.0015754446466213993
165,3,1-4,adjust,0.0672410877783844,-5.052610275983472e-06,0.0018895556307022567
165,6,1-5,adjust,0.05912823665312839,0.0015364246854641067,0.0010196523622907543
165,7,1-5,adjust,0.029303211983082663,0.00021864581457152599,0.0006517265457396784
165,8,1-5,adjust,0.015944277067502267,-1.730530808614771e-05,0.0001560139050545994
165,9,1-5,adjust,0.028873225808407274,-0.0006624598519931065,7.58084871636698e-05
166,2,1-7,adjust,-0.010003547831298946,0.0004447691771576538,0.0005755758170820468
166,3,1-7,adjust,-0.04200313249771558,-0.00018928533225044366,0.00010277883933400684
166,4,1-7,adjust,-0.09228903936444639,0.0004394354507120821,0.0006655424570039065
166,5,1-7,adjust,0.09471935867062295,0.0003196896192303983,0.00041930319675921617
166,6,1-7,adjust,-0.02723908085553048,-0.000943702284856418,0.00011626355615346999
166,9,1-8,adjust,-0.03958582293030195,0.00015469404968955006,0.00017529072570532495
167,2,1-4,adjust,-0.028324953948348008,0.0005781657809408307,0.0003591358119362807
167,3,1-4,adjust,-0.07301977796201826,0.00041821143170793306,0.0007075124545678499
167,6,1-5,adjust,0.11331005607316759,0.00034822885130631186,0.0001582723656791623
167,7,1-5,adjust,0.09541808668895144,0.0018513462948811666,0.0005004113252636977
167,8,1-5,adjust,0.02283697846542054,0.000671521562514071,1.0203499000104162e-05
167,9,1-5,adjust,0.017229209867290318,0.00010973082034737935,0.0008386070915335683
168,2,1-7,adjust,-0.07870494745539318,0.0023912217161439543,0.0006154735474163348
168,3,1-7,adjust,-0.09584501168245058,0.0024142571779800686,0.00012580178046124954
168,4,1-7,adjust,-0.10141315653138336,0.0006648704889026332,0.0007111675251539573
168,5,1-7,adjust,-0.10789819098950633,-0.0005958100184137688,0.0002764317325961221
168,6,1-7,adjust,-0.061357950074511766,0.0009430058739878554,0.00017738247656887008
168,9,1-8,adjust,0.0262883271254164,0.0004183576425094481,0.0008920055215346273
169,2,1-4,adjust,0.01883309464137582,-0.0012121448583749797,0.0019440979066210839
169,3,1-4,adjust,0.011869441455624907,-0.001327948682778757,0.001988760294887205
169,6,1-5,adjust,-0.04265181439442969,-8.294389937895557e-05,9.018098546161908e-05
169,7,1-5,adjust,-0.12440726437652946,-0.0015339900262481838,0.0011774458215552833
169,8,1-5,adjust,-0.03760301007649871,1.5636781976349742e-05,0.0002892274828404427
169,9,1-5,adjust,-0.040371282031572094,-0.001037127132459845,0.0013733204132500671
170,2,1-7,adjust,0.07906083695425753,-0.0020395238388034027,0.0009733782677091665
170,3,1-7,adjust,0.08523520054542498,-0.001456979024502746,0.0005839693122172059
170,4,1-7,adjust,0.13684804518848703,-0.00010962943370151657,0.0002715729793885771
170,5,1-7,adjust,-0.007354055593530794,0.00043605711795268105,0.0013040125320188656
170,6,1-7,adjust,0.005161273386629782,-0.0009100688066192039,0.00027033593116839523
170,9,1-8,adjust,0.0059609241502680405,0.0015367842579284564,0.001156914669981419
171,2,1-4,adjust,-0.028195779657288454,0.0011386206696478312,0.00020623377900972316
171,3,1-4,adjust,-0.0002537697368903583,4.025727650257585e-05,0.00087346559405966
171,6,1-5,adjust,-0.018482463826556335,0.00031806393169843205,0.0011667255882873535
171,7,1-5,adjust,0.05139492434044848,0.00026121698588535587,0.0015475341820548399
171,8,1-5,adjust,0.046951873571282846,0.0003231555708725143,0.0005495339764718419
171,9,1-5,adjust,-0.005073467698652724,-0.0007607677192593242,0.0006700739361811118
172,2,1-7,adjust,-0.02511897597914799,0.001722959681990259,0.00030345782720186503
172,3,1-7,adjust,-0.013456686749486083,0.0005136996852913668,0.0009474254656665495
172,4,1-7,adjust,-0.06075037618866083,-0.0006694762994842748,0.0012296371105929493
172,5,1-7,adjust,-0.001015770124007182,-4.418874741129339e-05,0.00038774057009605773
172,6,1-7,adjust,0.04724678069932393,-0.00018792598004107529,0.00015340599100955882
172,9,1-8,adjust,0.05336550681167975,0.001594747032525891,0.0023669444232561157
173,2,1-4,adjust,0.013451340413886407,-0.0013055182089670011,0.0004055567965706991
173,3,1-4,adjust,0.026572825210106454,0.0009545831336649064,0.000382119967492867
173,6,1-5,adjust,-0.052031024493252365,0.00012337294126120782,0.0003490008274774343
173,7,1-5,adjust,-0.04280158520979079,0.0006325467205916586,0.000401896496009117
173,8,1-5,adjust,-0.048350566766665375,-6.60866421687411e-05,0.0003332552513586457
173,9,1-5,adjust,-0.04620238451094909,-0.0017098515685497037,0.0006292774485427782
174,2,1-7,adjust,-0.016542321243673445,0.0012056287171189196,0.00040951745374693367
174,3,1-7,adjust,0.036369919381529635,0.00042383342557579155,4.640772785759959e-05
174,4,1-7,adjust,-0.10566746988201722,0.0002526841745024679,0.0004995753295826871
174,5,1-7,adjust,-0.02266878971381113,0.0007355054991215253,0.00044238995773279846
174,6,1-7,adjust,-0.04456308020683507,0.00027673421577369876,0.0004250511320497344
174,9,1-8,adjust,0.0005517070487555107,-0.00014281753109466897,0.00011092101289248576
175,2,1-4,adjust,-0.013436422351968149,-0.000994446164223211,0.000825252039544875
175,3,1-4,adjust,-0.13980986861312328,-9.431120034262049e-05,0.001300857244977649
175,6,1-5,adjust,0.018248148782145115,0.00032986768922057386,0.0009940936601782883
175,7,1-5,adjust,0.042126924677746265,-0.0004045279975709024,0.0007391287686136743
175,8,1-5,adjust,0.07098920184290021,0.00038959237212594125,0.0005771186143885039
175,9,1-5,adjust,0.0417861722705675,0.0011194118902332463,0.0003136928415876156
176,2,1-7,adjust,0.05049289112129101,-0.0006523018918785138,0.0012144403904874122
176,3,1-7,adjust,0.07041844970594915,-0.0006648269033693427,0.00020761123877151223
176,4,1-7,adjust,0.1453884621475163,0.00024371222591814263,0.0006564185872507277
176,5,1-7,adjust,0.018739647114473304,-0.0009733879965658364,0.0010836080285249277
176,6,1-7,adjust,0.03417817855732503,-0.0002077704748003989,0.0002588829270187581
176,9,1-8,adjust,0.012406143648950247,2.602749716741987e-05,0.0009744031212433363
177,2,1-4,adjust,0.0063575434815172,0.00041729388252733783,0.0006054971773952232
177,3,1-4,adjust,0.0370277754625405,-0.00015855614149663528,0.00038458113258082967
177,6,1-5,adjust,0.002371809191904974,-4.830016001901927e-05,0.0010919667771759724
177,7,1-5,adjust,-0.027033951257333266,0.00017852110788204377,0.0003592713581968216
177,8,1-5,adjust,-0.05677330659649097,-0.0007998555051814236,4.134450517774206e-05
