slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
148,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
148,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
148,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
148,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
149,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
149,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
149,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
149,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
149,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
149,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
150,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
150,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
150,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
150,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
150,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
150,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
151,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
151,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
151,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
151,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
151,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
151,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
152,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
152,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
152,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
152,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
152,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
152,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
153,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
153,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
153,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
153,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
153,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
153,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
154,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
154,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
154,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
154,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
154,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
154,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
155,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
155,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
155,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
155,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
155,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
155,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
156,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
156,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
156,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
156,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
156,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
156,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
157,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
157,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
157,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
157,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
157,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
157,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
158,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
158,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
158,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
158,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
158,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
158,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
159,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
159,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
159,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
159,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
159,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
159,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
160,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
160,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
160,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
160,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
160,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
160,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
161,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
161,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
161,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
161,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
161,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
161,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
162,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
162,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
162,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
162,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
162,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
162,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
163,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
163,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
163,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
163,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
163,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
163,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
164,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
164,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
164,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
164,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
164,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
164,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
165,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
165,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
165,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
165,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
165,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
165,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
166,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
166,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
166,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
166,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
166,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
166,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
167,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
167,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
167,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
167,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
167,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
167,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
168,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
168,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
168,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
168,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
168,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
168,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
169,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
169,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
169,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
169,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
169,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
169,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
170,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
170,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
170,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
170,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
170,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
170,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
171,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
171,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
171,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
171,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
171,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
171,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
172,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
172,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
172,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
172,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
172,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
172,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
173,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
173,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
173,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
173,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
173,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
173,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
174,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
174,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
174,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
174,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
174,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
174,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
175,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
175,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
175,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
175,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
175,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
175,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
176,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
176,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
176,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
176,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
176,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
176,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
177,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
177,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
177,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
177,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
177,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
177,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
178,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
178,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
178,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
178,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
178,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
178,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
179,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
179,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
179,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
179,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
179,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
179,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
180,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
180,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
180,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
180,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
180,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
180,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
181,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
181,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
181,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
181,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
181,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
181,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
182,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
182,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
182,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
182,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
182,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
182,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
183,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
183,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
183,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
183,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
183,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
183,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
184,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
184,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
184,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
184,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
184,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
184,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
185,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
185,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
185,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
185,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
185,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
185,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
186,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
186,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
186,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
186,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
186,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
186,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
187,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
187,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
187,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
187,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
187,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
187,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
188,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
188,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
188,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
188,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
188,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
188,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
189,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
189,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
189,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
189,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
189,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
189,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
190,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
190,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
190,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
190,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
190,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
190,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
191,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
191,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
191,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
191,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
191,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
191,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
192,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
192,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
192,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
192,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
192,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
192,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
193,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
193,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
193,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
193,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
193,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
193,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
194,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
194,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
194,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
194,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
194,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
194,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
195,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
195,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
195,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
195,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
195,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
195,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
196,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
196,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
196,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
196,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
196,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
196,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
197,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
197,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
197,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
197,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
197,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
197,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
198,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
198,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
198,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
198,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
198,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
198,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
199,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
199,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
199,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
199,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
199,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
199,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
200,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
200,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
200,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
200,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
200,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
200,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
201,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
201,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
201,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
201,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
201,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
201,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
202,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
202,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
202,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
202,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
202,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
202,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
203,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
203,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
203,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
203,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
203,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
203,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
204,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
204,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
204,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
204,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
204,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
204,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
205,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
205,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
205,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
205,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
