slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.03350953258949139,104.61582677409254,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
178,0-1-7-8,4,712,712,0.03350953258954582,104.64933630668209,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
179,0-1-4-5,4,716,716,0.03350953258950674,104.6828458392716,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
180,0-1-7-8,4,720,720,0.03350953258920844,104.7163553718608,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
181,0-1-4-5,4,724,724,0.03350953258922672,104.74986490445002,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
182,0-1-7-8,4,728,728,0.033509532589455604,104.78337443703947,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
183,0-1-4-5,4,732,732,0.03350953258941019,104.81688396962888,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
184,0-1-7-8,4,736,736,0.033509532589609155,104.85039350221848,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
185,0-1-4-5,4,740,740,0.033509532589571206,104.88390303480806,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
186,0-1-7-8,4,744,744,0.03350953258938722,104.91741256739745,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
187,0-1-4-5,4,748,748,0.03350953258949139,104.95092209998694,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
188,0-1-7-8,4,752,752,0.03350953258954582,104.98443163257649,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
189,0-1-4-5,4,756,756,0.03350953258950674,105.017941165166,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
190,0-1-7-8,4,760,760,0.03350953258920844,105.0514506977552,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
191,0-1-4-5,4,764,764,0.03350953258922672,105.08496023034442,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
192,0-1-7-8,4,768,768,0.033509532589455604,105.11846976293387,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
193,0-1-4-5,4,772,772,0.03350953258941019,105.15197929552328,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
194,0-1-7-8,4,776,776,0.033509532589609155,105.18548882811288,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
195,0-1-4-5,4,780,780,0.033509532589571206,105.21899836070246,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
196,0-1-7-8,4,784,784,0.03350953258938722,105.25250789329185,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
197,0-1-4-5,4,788,788,0.03350953258949139,105.28601742588134,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
198,0-1-7-8,4,792,792,0.03350953258954582,105.31952695847089,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
199,0-1-4-5,4,796,796,0.03350953258950674,105.3530364910604,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
200,0-1-7-8,4,800,800,0.03350953258920844,105.3865460236496,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
201,0-1-4-5,4,804,804,0.03350953258922672,105.42005555623882,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
202,0-1-7-8,4,808,808,0.033509532589455604,105.45356508882827,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
203,0-1-4-5,4,812,812,0.03350953258941019,105.48707462141768,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
204,0-1-7-8,4,816,816,0.033509532589609155,105.52058415400728,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
205,0-1-4-5,4,820,820,0.033509532589571206,105.55409368659686,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
206,0-1-7-8,4,824,824,0.03350953258938722,105.58760321918625,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
207,0-1-4-5,4,828,828,0.03350953258949139,105.62111275177574,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
208,0-1-7-8,4,832,832,0.03350953258954582,105.65462228436529,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
209,0-1-4-5,4,836,836,0.03350953258950674,105.6881318169548,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
210,0-1-7-8,4,840,840,0.03350953258920844,105.721641349544,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
211,0-1-4-5,4,844,844,0.03350953258922672,105.75515088213322,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
212,0-1-7-8,4,848,848,0.033509532589455604,105.78866041472267,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
213,0-1-4-5,4,852,852,0.03350953258941019,105.82216994731208,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
214,0-1-7-8,4,856,856,0.033509532589609155,105.85567947990168,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
215,0-1-4-5,4,860,860,0.033509532589571206,105.88918901249126,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
216,0-1-7-8,4,864,864,0.03350953258938722,105.92269854508065,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
217,0-1-4-5,4,868,868,0.03350953258949139,105.95620807767014,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
218,0-1-7-8,4,872,872,0.03350953258954582,105.98971761025969,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
219,0-1-4-5,4,876,876,0.03350953258950674,106.0232271428492,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
220,0-1-7-8,4,880,880,0.03350953258920844,106.0567366754384,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
221,0-1-4-5,4,884,884,0.03350953258922672,106.09024620802762,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
222,0-1-7-8,4,888,888,0.033509532589455604,106.12375574061707,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
223,0-1-4-5,4,892,892,0.03350953258941019,106.15726527320648,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
224,0-1-7-8,4,896,896,0.033509532589609155,106.19077480579608,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
225,0-1-4-5,4,900,900,0.033509532589571206,106.22428433838566,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
226,0-1-7-8,4,904,904,0.03350953258938722,106.25779387097505,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
227,0-1-4-5,4,908,908,0.03350953258949139,106.29130340356454,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
228,0-1-7-8,4,912,912,0.03350953258954582,106.32481293615409,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
229,0-1-4-5,4,916,916,0.03350953258950674,106.3583224687436,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
230,0-1-7-8,4,920,920,0.03350953258920844,106.3918320013328,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
231,0-1-4-5,4,924,924,0.03350953258922672,106.42534153392202,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
232,0-1-7-8,4,928,928,0.033509532589455604,106.45885106651147,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
233,0-1-4-5,4,932,932,0.03350953258941019,106.49236059910088,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
234,0-1-7-8,4,936,936,0.033509532589609155,106.52587013169048,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
235,0-1-4-5,4,940,940,0.033509532589571206,106.55937966428006,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
236,0-1-7-8,4,944,944,0.03350953258938722,106.59288919686945,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
237,0-1-4-5,4,948,948,0.03350953258949139,106.62639872945894,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
238,0-1-7-8,4,952,952,0.03350953258954582,106.65990826204849,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
239,0-1-4-5,4,956,956,0.03350953258950674,106.693417794638,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
240,0-1-7-8,4,960,960,0.03350953258920844,106.7269273272272,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
241,0-1-4-5,4,964,964,0.03350953258922672,106.76043685981642,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
242,0-1-7-8,4,968,968,0.033509532589455604,106.79394639240587,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
243,0-1-4-5,4,972,972,0.03350953258941019,106.82745592499528,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
244,0-1-7-8,4,976,976,0.033509532589609155,106.86096545758488,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
245,0-1-4-5,4,980,980,0.033509532589571206,106.89447499017446,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
246,0-1-7-8,4,984,984,0.03350953258938722,106.92798452276385,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
247,0-1-4-5,4,988,988,0.03350953258949139,106.96149405535334,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
248,0-1-7-8,4,992,992,0.03350953258954582,106.99500358794289,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
249,0-1-4-5,4,996,996,0.03350953258950674,107.0285131205324,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
250,0-1-7-8,4,1000,1000,0.03350953258920844,107.0620226531216,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
251,0-1-4-5,4,1004,1004,0.03350953258922672,107.09553218571082,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
252,0-1-7-8,4,1008,1008,0.033509532589455604,107.12904171830027,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
253,0-1-4-5,4,1012,1012,0.03350953258941019,107.16255125088968,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
254,0-1-7-8,4,1016,1016,0.033509532589609155,107.19606078347928,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
255,0-1-4-5,4,1020,1020,0.033509532589571206,107.22957031606886,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
256,0-1-7-8,4,1024,1024,0.03350953258938722,107.26307984865825,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
257,0-1-4-5,4,1028,1028,0.03350953258949139,107.29658938124774,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
258,0-1-7-8,4,1032,1032,0.03350953258954582,107.33009891383729,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
259,0-1-4-5,4,1036,1036,0.03350953258950674,107.3636084464268,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
260,0-1-7-8,4,1040,1040,0.03350953258920844,107.397117979016,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
261,0-1-4-5,4,1044,1044,0.03350953258922672,107.43062751160522,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
262,0-1-7-8,4,1048,1048,0.033509532589455604,107.46413704419467,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
263,0-1-4-5,4,1052,1052,0.03350953258941019,107.49764657678408,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
264,0-1-7-8,4,1056,1056,0.033509532589609155,107.53115610937368,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
265,0-1-4-5,4,1060,1060,0.033509532589571206,107.56466564196326,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
266,0-1-7-8,4,1064,1064,0.03350953258938722,107.59817517455265,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
267,0-1-4-5,4,1068,1068,0.03350953258949139,107.63168470714214,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
268,0-1-7-8,4,1072,1072,0.03350953258954582,107.66519423973169,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
269,0-1-4-5,4,1076,1076,0.03350953258950674,107.6987037723212,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
270,0-1-7-8,4,1080,1080,0.03350953258920844,107.7322133049104,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
271,0-1-4-5,4,1084,1084,0.03350953258922672,107.76572283749962,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
272,0-1-7-8,4,1088,1088,0.033509532589455604,107.79923237008907,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
273,0-1-4-5,4,1092,1092,0.03350953258941019,107.83274190267848,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
274,0-1-7-8,4,1096,1096,0.033509532589609155,107.86625143526808,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
275,0-1-4-5,4,1100,1100,0.033509532589571206,107.89976096785766,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
276,0-1-7-8,4,1104,1104,0.03350953258938722,107.93327050044705,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
277,0-1-4-5,4,1108,1108,0.03350953258949139,107.96678003303654,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
278,0-1-7-8,4,1112,1112,0.03350953258954582,108.00028956562609,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
279,0-1-4-5,4,1116,1116,0.03350953258950674,108.0337990982156,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
280,0-1-7-8,4,1120,1120,0.03350953258920844,108.0673086308048,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
281,0-1-4-5,4,1124,1124,0.03350953258922672,108.10081816339402,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
282,0-1-7-8,4,1128,1128,0.033509532589455604,108.13432769598347,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
283,0-1-4-5,4,1132,1132,0.03350953258941019,108.16783722857288,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
284,0-1-7-8,4,1136,1136,0.033509532589609155,108.20134676116248,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
285,0-1-4-5,4,1140,1140,0.033509532589571206,108.23485629375206,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
286,0-1-7-8,4,1144,1144,0.03350953258938722,108.26836582634145,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
287,0-1-4-5,4,1148,1148,0.03350953258949139,108.30187535893094,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
288,0-1-7-8,4,1152,1152,0.03350953258954582,108.33538489152049,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
289,0-1-4-5,4,1156,1156,0.03350953258950674,108.36889442411,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
290,0-1-7-8,4,1160,1160,0.03350953258920844,108.4024039566992,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
291,0-1-4-5,4,1164,1164,0.03350953258922672,108.43591348928842,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
292,0-1-7-8,4,1168,1168,0.033509532589455604,108.46942302187787,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
293,0-1-4-5,4,1172,1172,0.03350953258941019,108.50293255446728,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
294,0-1-7-8,4,1176,1176,0.033509532589609155,108.53644208705688,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
295,0-1-4-5,4,1180,1180,0.033509532589571206,108.56995161964646,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
296,0-1-7-8,4,1184,1184,0.03350953258938722,108.60346115223585,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
297,0-1-4-5,4,1188,1188,0.03350953258949139,108.63697068482534,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
298,0-1-7-8,4,1192,1192,0.03350953258954582,108.67048021741489,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
299,0-1-4-5,4,1196,1196,0.03350953258950674,108.7039897500044,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
300,0-1-7-8,4,1200,1200,0.03350953258920844,108.7374992825936,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
301,0-1-4-5,4,1204,1204,0.03350953258922672,108.77100881518282,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
302,0-1-7-8,4,1208,1208,0.033509532589455604,108.80451834777227,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
303,0-1-4-5,4,1212,1212,0.03350953258941019,108.83802788036168,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
304,0-1-7-8,4,1216,1216,0.033509532589609155,108.87153741295128,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
305,0-1-4-5,4,1220,1220,0.033509532589571206,108.90504694554086,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
306,0-1-7-8,4,1224,1224,0.03350953258938722,108.93855647813025,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
307,0-1-4-5,4,1228,1228,0.03350953258949139,108.97206601071974,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
308,0-1-7-8,4,1232,1232,0.03350953258954582,109.00557554330929,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
309,0-1-4-5,4,1236,1236,0.03350953258950674,109.0390850758988,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
310,0-1-7-8,4,1240,1240,0.03350953258920844,109.072594608488,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
311,0-1-4-5,4,1244,1244,0.03350953258922672,109.10610414107722,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
312,0-1-7-8,4,1248,1248,0.033509532589455604,109.13961367366667,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
313,0-1-4-5,4,1252,1252,0.03350953258941019,109.17312320625608,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
314,0-1-7-8,4,1256,1256,0.033509532589609155,109.20663273884568,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
315,0-1-4-5,4,1260,1260,0.033509532589571206,109.24014227143526,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
316,0-1-7-8,4,1264,1264,0.03350953258938722,109.27365180402465,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
317,0-1-4-5,4,1268,1268,0.03350953258949139,109.30716133661414,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
318,0-1-7-8,4,1272,1272,0.03350953258954582,109.34067086920369,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
319,0-1-4-5,4,1276,1276,0.03350953258950674,109.3741804017932,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
320,0-1-7-8,4,1280,1280,0.03350953258920844,109.4076899343824,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
321,0-1-4-5,4,1284,1284,0.03350953258922672,109.44119946697163,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
322,0-1-7-8,4,1288,1288,0.033509532589455604,109.47470899956107,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
323,0-1-4-5,4,1292,1292,0.03350953258941019,109.50821853215048,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
324,0-1-7-8,4,1296,1296,0.033509532589609155,109.54172806474008,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
325,0-1-4-5,4,1300,1300,0.033509532589571206,109.57523759732966,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
326,0-1-7-8,4,1304,1304,0.03350953258938722,109.60874712991905,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
327,0-1-4-5,4,1308,1308,0.03350953258949139,109.64225666250854,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
328,0-1-7-8,4,1312,1312,0.03350953258954582,109.67576619509809,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
329,0-1-4-5,4,1316,1316,0.03350953258950674,109.7092757276876,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
330,0-1-7-8,4,1320,1320,0.03350953258920844,109.7427852602768,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
331,0-1-4-5,4,1324,1324,0.03350953258922672,109.77629479286603,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
332,0-1-7-8,4,1328,1328,0.033509532589455604,109.80980432545547,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
333,0-1-4-5,4,1332,1332,0.03350953258941019,109.84331385804488,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
334,0-1-7-8,4,1336,1336,0.033509532589609155,109.87682339063448,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
335,0-1-4-5,4,1340,1340,0.033509532589571206,109.91033292322406,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
336,0-1-7-8,4,1344,1344,0.03350953258938722,109.94384245581345,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
337,0-1-4-5,4,1348,1348,0.03350953258949139,109.97735198840294,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
338,0-1-7-8,4,1352,1352,0.03350953258954582,110.01086152099249,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
339,0-1-4-5,4,1356,1356,0.03350953258950674,110.044371053582,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
340,0-1-7-8,4,1360,1360,0.03350953258920844,110.0778805861712,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
341,0-1-4-5,4,1364,1364,0.03350953258922672,110.11139011876043,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
342,0-1-7-8,4,1368,1368,0.033509532589455604,110.14489965134987,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
343,0-1-4-5,4,1372,1372,0.03350953258941019,110.17840918393928,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
344,0-1-7-8,4,1376,1376,0.033509532589609155,110.21191871652888,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
345,0-1-4-5,4,1380,1380,0.033509532589571206,110.24542824911846,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
346,0-1-7-8,4,1384,1384,0.03350953258938722,110.27893778170785,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
347,0-1-4-5,4,1388,1388,0.03350953258949139,110.31244731429734,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
348,0-1-7-8,4,1392,1392,0.03350953258954582,110.34595684688689,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
349,0-1-4-5,4,1396,1396,0.03350953258950674,110.3794663794764,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
350,0-1-7-8,4,1400,1400,0.03350953258920844,110.4129759120656,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
351,0-1-4-5,4,1404,1404,0.03350953258922672,110.44648544465483,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
