receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1320.3281619510424,0,0,False,False,1.3203281619510423,0.008978413896502785,0.0028357411821982557,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1684.0541291951301,0,0,False,False,0.5326566378747231,0.016840541291951304,0.004526560602338024,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,753.083280013747,0,0,False,False,-0.21580208673383114,-0.005023290772364114,0.0075308328001374705,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2025.1811663005005,0,0,False,False,0.44608752401798507,-0.009723066051002004,0.020251811663005007,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1137.5045303402594,0,0,False,False,0.3823887480578546,-0.010264933559323905,0.011375045303402595,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1577.7818656568124,0,0,False,False,1.5777818656568126,-0.0057910702057290845,0.00843500419356989,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1271.3353785494114,0,0,False,False,1.1648742245669654,-0.002215718202990432,0.012713353785494114,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1029.1203174397394,0,0,False,False,0.11285930825373408,0.002425271133248183,0.010291203174397395,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,785.512886935208,0,0,False,False,0.07064953825205852,-0.007523393055596565,0.007855128869352081,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,832.9260300330444,0,0,False,False,0.1960179801866588,0.008329260300330444,0.007380523944921902,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,2123.976039211222,0,0,False,False,0.3590762227350751,0.004150836652391601,0.02123976039211222,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,2028.0131681657417,0,0,False,False,0.1434471833576729,0.011543804136042158,0.020280131681657418,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1992.0410049071006,0,0,False,False,0.025425691673755774,0.00863894685287463,0.019920410049071007,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1629.185159909461,0,0,False,False,-0.4112567468016883,-0.01629185159909461,0.005275103191190366,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2362.6838408747976,0,0,False,False,-0.09492650387428003,0.023626838408747977,0.010989222065408841,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1847.2231186943216,0,0,False,False,-1.8472231186943215,0.009342114803743227,0.008261336752337806,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1410.9138145129566,0,0,False,False,-0.241629705616449,0.00045990964822144613,0.014109138145129567,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1281.5592391216087,0,0,False,False,-1.2649890582147867,0.0031863461315252517,0.012815592391216088,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,862.8672999794801,0,0,False,False,-0.7981001370046933,-0.0009807708453708271,0.008628672999794801,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2124.721067401987,0,0,False,False,0.8947352271321404,0.02124721067401987,0.006586640958997716,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1505.777432119879,0,0,False,False,0.16937008795614658,-0.015057774321198791,0.012345921067270444,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1243.0638605096942,0,0,False,False,1.2430638605096942,-0.008290490169133548,0.0061322229378480185,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1623.3001900863424,0,0,False,False,-0.7327236405961745,-0.0006758320485638495,0.016233001900863426,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1232.0466016104303,0,0,False,False,-0.5738410465633175,-0.00794689552665898,0.012320466016104304,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1835.2060893026546,0,0,False,False,-0.5700198580618749,-0.01835206089302655,0.017640331168159447,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1786.979286097508,0,0,False,False,-0.8508029867631739,-0.017869792860975082,0.00783593347512819,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,354.1730310488502,0,0,False,False,-0.3541730310488502,0.003487944573572377,0.0019748030638183397,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,364.7136970755712,0,0,False,False,-0.3647136970755712,0.0003434034862831877,0.0025162704111031946,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1007.662965268616,0,0,False,False,0.4641874253323595,0.01007662965268616,0.00015564460691892641,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,314.4898236585748,0,0,False,False,0.03641247952235733,-0.003144898236585748,0.00044156418953680387,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,669.4176622826675,0,0,False,False,0.6694176622826675,-0.0009949929097820866,0.0038189451140892613,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,721.0774773355366,0,0,False,False,0.3550643955650584,0.007210774773355367,0.0032190072444937376,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,651.3799930165244,0,0,False,False,0.5513240299001174,-0.0033147650399850447,0.006513799930165245,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,725.6832075952353,0,0,False,False,0.7256832075952353,-0.0028875138390489236,0.003549161118023427,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,555.6829071152008,0,0,False,False,-0.5556829071152009,0.0030670803330408144,0.003537837505194109,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,477.564758857221,0,0,False,False,-0.47756475885722105,0.0005427090358490093,0.0018289842101696938,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,446.31785239428496,0,0,False,False,-0.44631785239428495,-0.0024330807942925135,0.00043955384846379003,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,377.6961197903912,0,0,False,False,-0.3776961197903912,-0.0023129471426668684,6.874480931615453e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1277.709486872382,0,0,False,False,-0.6713496213523202,0.006662293784257051,0.012777094868723821,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,300.15346301778544,0,0,False,False,0.20287155145731306,0.0010873419269573472,0.003001534630177855,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,980.6707658442083,0,0,False,False,-0.9806707658442083,-0.0016721467071496696,0.0028667431014688318,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,384.88367201320546,0,0,False,False,-0.38488367201320545,-0.0006629004143219888,0.001320603334015346,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,464.91745422119175,0,0,False,False,-0.06656356901764071,-0.004649174542211918,0.00017248509898453823,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1091.8771038723562,0,0,False,False,-0.20394878186160978,-0.010918771038723563,0.01034533710512405,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,225.252994620801,0,0,False,False,0.225252994620801,-0.002249445276373518,0.0003422137942605918,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,785.2161721810469,0,0,False,False,-0.7852161721810469,-0.0055942611322439065,0.0059298626192511,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,689.8624508069693,0,0,False,False,-0.0867598177316908,-0.006898624508069693,0.004536727498970403,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,406.9267402508264,0,0,False,False,0.19720176527812705,-0.0021759838147584224,0.004069267402508264,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,621.5597678866857,0,0,False,False,-0.03528778142938308,0.006173187388059495,0.0062155976788668575,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,649.2957664306279,0,0,False,False,0.14898999749000175,0.006492957664306279,0.00202056909341382,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,199.16696257436513,0,0,False,False,0.021598390483035235,-0.0019916696257436515,0.0004747939513437761,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1030.1519543137304,0,0,False,False,0.10150371958718585,0.010301519543137305,0.0034168382400405223,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,608.0636257051297,0,0,False,False,0.521326781224486,-0.006080636257051297,0.0053043203345975445,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,824.8434830731923,0,0,False,False,0.8248434830731923,0.0019711295253941625,0.006395570855268855,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1062.5233409155287,0,0,False,False,0.4615568050178895,0.010286564042700546,0.010625233409155287,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,480.4590730005741,0,0,False,False,0.20964492094751394,0.0015567140630452251,0.004804590730005742,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1068.6783439310848,0,0,False,False,0.4489964953306864,-0.004196206853735382,0.010686783439310848,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,506.0477588093392,0,0,False,False,0.43046619721617696,0.0003067357988140031,0.005060477588093392,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1492.7691054809115,0,0,False,False,0.27203190549640605,0.0017514341693689046,0.014927691054809117,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1325.933143565239,0,0,False,False,0.1042173435515565,0.0036528562221320947,0.013259331435652392,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,512.3877603704022,0,0,False,False,0.5054284011429356,-0.005123877603704023,0.0023141535105925884,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1046.708047262602,0,0,False,False,-0.002718937602836779,-0.0005052181902928345,0.01046708047262602,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,474.8216830894136,0,0,False,False,-0.2644469150446582,0.0030061441356541824,0.004748216830894137,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1235.0251625530675,0,0,False,False,-0.44734401061204854,-0.012350251625530675,0.0030515857942711964,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,175.03854366695901,0,0,False,False,-0.10965069448269618,-0.0004339181606458173,0.0017503854366695902,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,282.4874841403072,0,0,False,False,-0.28248748414030717,-0.002778387467989828,0.0007513645958598235,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,739.913983177132,0,0,False,False,-0.3898203092166264,-0.00739913983177132,0.002238889558146416,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,839.3119966297418,0,0,False,False,-0.18901894541648864,0.008393119966297418,0.002753910499176285,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,593.6486012441665,0,0,False,False,0.046223887931511914,-0.005936486012441665,0.005354782570150236,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,682.8618776418264,0,0,False,False,0.05891213257744647,0.006828618776418264,0.005504905025097129,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,926.2084409848214,0,0,False,False,0.00040766268398613573,0.004094737338080144,0.009262084409848215,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,728.5256105676095,0,0,False,False,-0.2326380505126114,0.0017681663958801605,0.007285256105676096,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1378.5505883115884,0,0,False,False,-0.13325006650158483,0.011895270396689259,0.013785505883115886,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,798.7710728619949,0,0,False,False,0.0061401530247720305,-0.00798771072861995,0.002072101281923305,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,982.2802725648836,0,0,False,False,-0.37092297307515526,0.009822802725648836,0.007295876734931354,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,979.597495418242,0,0,False,False,-0.7693516751977166,0.009795974954182421,0.002567795014134717,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,596.2371951754391,0,0,False,False,0.3605255860364182,0.005962371951754392,0.0028043621094139405,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,871.0657860706833,0,0,False,False,-0.5090213297470201,0.0077443175811769994,0.008710657860706834,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1038.7977907550762,0,0,False,False,-0.23134808501994922,-0.0011957897075046125,0.010387977907550763,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1023.4239992907962,0,0,False,False,0.2886974196046639,0.010234239992907963,0.0001364379235957146,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,504.2401946190228,0,0,False,False,-0.0027599868953086097,0.005042401946190229,0.0014037698127408289,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1605.9602421723696,0,0,False,False,1.3566958494081436,-0.00901844011240468,0.016059602421723697,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,736.8715757057556,0,0,False,False,-0.15241916729796773,0.006877593314842847,0.007368715757057557,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,243.783791192993,0,0,False,False,0.223186627540827,0.00243783791192993,0.0009711709627772518,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,808.6711953991305,0,0,False,False,-0.15280862119592223,-0.003374286042011856,0.008086711953991306,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1412.986864785705,0,0,False,False,-0.16595101565149473,-0.0023460164277788907,0.01412986864785705,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,184.34309602926083,0,0,False,False,-0.10059118656433226,0.0018434309602926085,0.0014738143401459877,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1528.2655933018639,0,0,False,False,-1.5282655933018638,0.006761562030892323,0.0012008140377719131,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,716.8429555584872,0,0,False,False,-0.7168429555584872,0.007002773813325164,0.0017947770289785821,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,815.9563266623214,0,0,False,False,-0.08729216655500566,-0.008159563266623215,0.008100145314727396,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1296.3401663673444,0,0,False,False,-0.072240214469518,-0.012963401663673445,0.0052442138261585974,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,893.40647932127,0,0,False,False,0.0188465413641304,-0.0020208207126090542,0.0089340647932127,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,634.686656603109,0,0,False,False,0.09987530060512394,-0.0023536134737589536,0.0063468665660310905,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,779.2085227208321,0,0,False,False,0.27062109275028673,0.003479292034046379,0.007792085227208321,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,386.73738184997393,0,0,False,False,0.35800463658640286,0.0015720098111912948,0.0038673738184997397,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1109.2646172488971,0,0,False,False,-1.1092646172488971,-0.0022485678106521486,0.004101164054897125,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,592.2785659960833,0,0,False,False,-0.11764833036599144,-0.005922785659960833,0.002737926226692141,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1040.173554820173,0,0,False,False,-0.1606563123577367,-0.00693101360864585,0.010401735548201731,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,642.8059663168771,0,0,False,False,-0.2195050576805146,0.0014091401413906426,0.0064280596631687715,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,952.7002180951198,0,0,False,False,0.20924773974045618,-0.009527002180951198,0.00046626943629491844,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,427.55879904792874,0,0,False,False,-0.42755879904792876,-0.0039209858103359035,0.0030048342423440832,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,711.9825565875557,0,0,False,False,-0.30465441497753015,0.0030778547339066157,0.007119825565875557,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1485.6152889563305,0,0,False,False,-1.4856152889563305,0.0008751161254222428,0.013135199840396423,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,825.7612257860455,0,0,False,False,0.03078461122771404,0.0079640866995578,0.008257612257860456,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,794.3579950148384,0,0,False,False,-0.0016412013047813765,-0.007943579950148385,0.002408048573819722,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,998.9553489420636,0,0,False,False,-0.26593888163688806,0.006904448506905707,0.009989553489420636,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,977.6497442089866,0,0,False,False,0.9776497442089866,0.0011494888433445022,0.0049944192271010384,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,540.1280113862908,0,0,False,False,0.5401280113862909,-0.002035730706377084,0.0021781646628720357,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,108.1690140184893,0,0,False,False,0.10816901401848932,-0.0008043273446940103,0.00013331370554845777,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,690.1619188598821,0,0,False,False,0.21573390758823205,-0.006901619188598822,0.0034255790486336876,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,388.2957016565963,0,0,False,False,0.12138616767414914,0.00011962985342496223,0.0038829570165659633,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,635.4808776204591,0,0,False,False,0.47906277537601744,-0.006354808776204591,0.0038380140375255355,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,409.48631196755025,0,0,False,False,0.27845732820470426,0.004094863119675503,0.0013401382344155185,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,382.1458708168111,0,0,False,False,-0.01831985089804212,-0.0038214587081681116,0.00022589316081827462,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,297.944487619709,0,0,False,False,-0.06422993980907181,-0.00297944487619709,0.0013287600981469203,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,228.25037953285153,0,0,False,False,-0.22825037953285154,-0.0014015375577112008,0.0011476488358815723,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,849.2442043243345,0,0,False,False,-0.03232308732003931,0.008492442043243346,0.007363324300242201,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,347.8195485209395,0,0,False,False,-0.11126002939742517,0.00121551278863134,0.0034781954852093956,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,691.7603865450534,0,0,False,False,0.07708772230112382,-0.0039798875721751845,0.006917603865450535,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,995.8233518952641,0,0,False,False,-0.25171577481510937,-0.002095776522514631,0.009958233518952642,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,734.8600115801091,0,0,False,False,-0.17681605806134437,-0.0007247431776110129,0.007348600115801092,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,755.9809361390851,0,0,False,False,0.019141554979047636,-0.007559809361390852,0.005642912533942503,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2024.8848696085358,0,0,False,False,0.6177493950729599,-0.02024884869608536,0.0040104772333404174,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,774.0358539870501,0,0,False,False,0.7740358539870501,-0.00486369322943078,0.002949442476001772,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1848.5264809337823,0,0,False,False,-0.5788126834731085,0.001642714929405926,0.018485264809337824,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,478.6393108951297,0,0,False,False,0.24695886682998647,0.0047863931089512975,0.00347310542956542,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1835.0319342382966,0,0,False,False,0.08654423497273758,0.018350319342382966,0.009488324115126446,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,943.4813096043721,0,0,False,False,-0.15879098199797448,0.009434813096043722,0.0036533685403721474,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2166.679416381116,0,0,False,False,-0.8423120580777387,0.021666794163811162,0.00987057290220914,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1306.4117250478523,0,0,False,False,-1.258387475353819,0.012127512846391192,0.013064117250478525,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,691.6572555821954,0,0,False,False,-0.09132454848732251,-0.006916572555821955,0.003699128479002292,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,707.1208920686798,0,0,False,False,0.7071208920686799,-0.005646857091284136,0.004088189386082759,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,546.061796497906,0,0,False,False,-0.21197335289453687,0.005460617964979061,0.00478696503036423,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,711.3716884765964,0,0,False,False,0.08767073448744062,-0.0030071685393403347,0.007113716884765965,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2083.9040103787784,0,0,False,False,1.0598255429433077,-0.020839040103787784,0.00547727262930946,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1787.3081208243334,0,0,False,False,1.7873081208243335,-0.014799388264124915,0.008612741581415357,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1492.7467634890822,0,0,False,False,1.4927467634890823,-0.014547069205683567,0.012493046333346976,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,941.5944790982297,0,0,False,False,0.7093747403847795,-0.001151439532589559,0.009415944790982298,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1547.3920321791582,0,0,False,False,0.7965945748703767,-0.0008941916781821029,0.015473920321791583,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,882.4556312869137,0,0,False,False,-0.1256008000822809,0.002323031500515799,0.008824556312869138,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,392.8845188737739,0,0,False,False,-0.29082089292629565,0.0022843119232524535,0.003928845188737739,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,627.9991806672134,0,0,False,False,-0.6279991806672134,6.764260785644054e-06,0.001073385688126499,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1168.308550660798,0,0,False,False,-0.11835966934885164,-0.0004457163510477563,0.011683085506607979,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1586.7247266746267,0,0,False,False,-0.09488053144302458,0.012334066020361618,0.01586724726674627,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1026.8332940152952,0,0,False,False,0.7475485109625547,-0.0027395526950494097,0.010268332940152954,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,539.6473729774171,0,0,False,False,0.02655258338131487,-0.0013519729797547564,0.005396473729774172,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1439.5696025710515,0,0,False,False,-0.7942863176338679,0.014395696025710517,0.006480868424030716,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1417.5317806046248,0,0,False,False,-0.47336527956755153,0.014175317806046249,0.00033354563023136246,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,653.7948551849103,0,0,False,False,-0.0962149391884858,0.006537948551849103,0.001310563379472649,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,656.7365126547298,0,0,False,False,-0.6567365126547299,-0.0002464350303068866,0.0005948767080462021,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,625.6414013512638,0,0,False,False,-0.5064791130547501,-0.005419339589017069,0.006256414013512638,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,409.79664444674387,0,0,False,False,0.3503559326714213,0.004097966444467439,0.001730079429507663,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1234.841723982171,0,0,False,False,0.438564179565203,-0.012348417239821712,0.0005897971302042314,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,926.1899334713769,0,0,False,False,0.24679326241162647,-0.00926189933471377,0.004254850002988332,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,387.18042114429045,0,0,False,False,0.0321642362283878,0.003765455354258892,0.003871804211442905,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,937.8541506633634,0,0,False,False,-0.21888100168620322,-0.009378541506633635,0.00703046024688267,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,746.2327860482297,0,0,False,False,-0.3594162568471863,-0.007462327860482298,0.0048387450029091054,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,558.8393030213293,0,0,False,False,-0.16361242396169914,-0.0029370991338443326,0.005588393030213293,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1024.297126524995,0,0,False,False,-0.1529988802301316,0.008440733433341532,0.010242971265249952,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,540.6991064202957,0,0,False,False,0.3946073514106768,-0.0011598535655402463,0.005406991064202958,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,458.51340860520673,0,0,False,False,-0.19295656120204854,-0.004585134086052068,0.002325589226765159,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,691.9092180671792,0,0,False,False,0.5685037639344904,0.006629571965417202,0.006919092180671793,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,872.4030287445142,0,0,False,False,0.35628908737698384,0.008724030287445143,0.0063991433246655925,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,667.8078658446993,0,0,False,False,-0.011096896702701389,-0.00325623751978036,0.006678078658446994,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1403.7359555282926,0,0,False,False,0.7089380480304082,-0.011570017058052516,0.014037359555282927,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,589.7824076894389,0,0,False,False,-0.2709871489674295,-0.0058746916083110634,0.00589782407689439,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1520.1640112983566,0,0,False,False,0.3036689564931208,-0.0006350809432980648,0.015201640112983568,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1457.6455925814216,0,0,False,False,0.7566830775223874,0.01125698623483456,0.014576455925814217,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,852.8756129110008,0,0,False,False,0.8528756129110008,0.008162710998449266,0.004910921484465526,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1283.2723244978465,0,0,False,False,0.1756729619590649,0.009387117825417393,0.012832723244978465,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1482.3006609566767,0,0,False,False,-0.7846030559537087,0.014823006609566768,0.0012973990116725773,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1542.9429286721224,0,0,False,False,-0.7923153149711896,0.015429429286721226,0.0005936886105834864,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1010.2471202280034,0,0,False,False,-0.7070031713490954,0.010102471202280035,0.008904473279125616,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1026.8283887715602,0,0,False,False,-0.8250575703140335,-0.010268283887715604,0.0034737988579621837,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,905.8033454304415,0,0,False,False,0.21207931590524526,-0.005099899886753383,0.009058033454304415,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,378.751723631739,0,0,False,False,0.35029602663021675,0.0037875172363173904,0.0017018574891179993,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2129.802331510848,0,0,False,False,-0.19253771758256186,-0.004175177436163323,0.02129802331510848,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1042.6297571355196,0,0,False,False,0.03668820292475168,-0.000507894380532698,0.010426297571355197,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1310.6388869258046,0,0,False,False,-1.3106388869258045,-0.006235823882765048,0.0025505536241340987,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1370.18752637236,0,0,False,False,-1.37018752637236,-0.0024280659260127553,0.005553060703519848,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1197.6046253734517,0,0,False,False,-1.1976046253734516,-0.011119555038975402,0.005505137072334073,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1364.714369355302,0,0,False,False,-0.900061643430034,-0.013647143693553021,0.007790545807371606,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1558.215028714902,0,0,False,False,-0.09506714409807109,0.00710643921723327,0.015582150287149021,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1182.368402392364,0,0,False,False,0.06997534248830854,0.0036807172926217073,0.011823684023923642,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,711.7128698506439,0,0,False,False,0.37493373485639747,-0.0011184718070626804,0.007117128698506439,False,False,522,1-7,True
