slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.02383143508869996,67.708629107937,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
178,0-1-7-8,4,712,712,0.02383143508873929,67.73246054302574,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
179,0-1-4-5,4,716,716,0.023831435088729144,67.75629197811446,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
180,0-1-7-8,4,720,720,0.02383143508865593,67.78012341320311,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
181,0-1-4-5,4,724,724,0.023831435088676484,67.8039548482918,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
182,0-1-7-8,4,728,728,0.023831435088663925,67.82778628338046,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
183,0-1-4-5,4,732,732,0.023831435088674073,67.85161771846914,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
184,0-1-7-8,4,736,736,0.0238314350887148,67.87544915355785,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
185,0-1-4-5,4,740,740,0.023831435088727107,67.89928058864658,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
186,0-1-7-8,4,744,744,0.023831435088766444,67.92311202373534,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
187,0-1-4-5,4,748,748,0.02383143508875845,67.9469434588241,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
188,0-1-7-8,4,752,752,0.02383143508862675,67.97077489391272,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
189,0-1-4-5,4,756,756,0.0238314350886336,67.99460632900136,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
190,0-1-7-8,4,760,760,0.02383143508873168,68.0184377640901,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
191,0-1-4-5,4,764,764,0.02383143508869996,68.04226919917879,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
192,0-1-7-8,4,768,768,0.02383143508873929,68.06610063426753,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
193,0-1-4-5,4,772,772,0.023831435088729144,68.08993206935625,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
194,0-1-7-8,4,776,776,0.02383143508865593,68.1137635044449,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
195,0-1-4-5,4,780,780,0.023831435088676484,68.13759493953359,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
196,0-1-7-8,4,784,784,0.023831435088663925,68.16142637462225,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
197,0-1-4-5,4,788,788,0.023831435088674073,68.18525780971093,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
198,0-1-7-8,4,792,792,0.0238314350887148,68.20908924479964,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
199,0-1-4-5,4,796,796,0.023831435088727107,68.23292067988837,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
200,0-1-7-8,4,800,800,0.023831435088766444,68.25675211497713,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
201,0-1-4-5,4,804,804,0.02383143508875845,68.28058355006588,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
202,0-1-7-8,4,808,808,0.02383143508862675,68.30441498515451,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
203,0-1-4-5,4,812,812,0.0238314350886336,68.32824642024315,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
204,0-1-7-8,4,816,816,0.02383143508873168,68.35207785533188,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
205,0-1-4-5,4,820,820,0.02383143508869996,68.37590929042058,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
206,0-1-7-8,4,824,824,0.02383143508873929,68.39974072550932,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
207,0-1-4-5,4,828,828,0.023831435088729144,68.42357216059804,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
208,0-1-7-8,4,832,832,0.02383143508865593,68.4474035956867,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
209,0-1-4-5,4,836,836,0.023831435088676484,68.47123503077538,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
210,0-1-7-8,4,840,840,0.023831435088663925,68.49506646586404,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
211,0-1-4-5,4,844,844,0.023831435088674073,68.51889790095272,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
212,0-1-7-8,4,848,848,0.0238314350887148,68.54272933604143,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
213,0-1-4-5,4,852,852,0.023831435088727107,68.56656077113016,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
214,0-1-7-8,4,856,856,0.023831435088766444,68.59039220621892,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
215,0-1-4-5,4,860,860,0.02383143508875845,68.61422364130767,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
216,0-1-7-8,4,864,864,0.02383143508862675,68.6380550763963,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
217,0-1-4-5,4,868,868,0.0238314350886336,68.66188651148494,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
218,0-1-7-8,4,872,872,0.02383143508873168,68.68571794657367,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
219,0-1-4-5,4,876,876,0.02383143508869996,68.70954938166237,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
220,0-1-7-8,4,880,880,0.02383143508873929,68.73338081675111,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
221,0-1-4-5,4,884,884,0.023831435088729144,68.75721225183983,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
222,0-1-7-8,4,888,888,0.02383143508865593,68.78104368692848,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
223,0-1-4-5,4,892,892,0.023831435088676484,68.80487512201717,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
224,0-1-7-8,4,896,896,0.023831435088663925,68.82870655710583,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
225,0-1-4-5,4,900,900,0.023831435088674073,68.85253799219451,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
226,0-1-7-8,4,904,904,0.0238314350887148,68.87636942728322,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
227,0-1-4-5,4,908,908,0.023831435088727107,68.90020086237195,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
228,0-1-7-8,4,912,912,0.023831435088766444,68.92403229746071,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
229,0-1-4-5,4,916,916,0.02383143508875845,68.94786373254946,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
230,0-1-7-8,4,920,920,0.02383143508862675,68.97169516763809,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
231,0-1-4-5,4,924,924,0.0238314350886336,68.99552660272673,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
232,0-1-7-8,4,928,928,0.02383143508873168,69.01935803781546,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
233,0-1-4-5,4,932,932,0.02383143508869996,69.04318947290416,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
234,0-1-7-8,4,936,936,0.02383143508873929,69.0670209079929,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
235,0-1-4-5,4,940,940,0.023831435088729144,69.09085234308162,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
236,0-1-7-8,4,944,944,0.02383143508865593,69.11468377817027,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
237,0-1-4-5,4,948,948,0.023831435088676484,69.13851521325896,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
238,0-1-7-8,4,952,952,0.023831435088663925,69.16234664834762,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
239,0-1-4-5,4,956,956,0.023831435088674073,69.1861780834363,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
240,0-1-7-8,4,960,960,0.0238314350887148,69.21000951852501,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
241,0-1-4-5,4,964,964,0.023831435088727107,69.23384095361374,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
242,0-1-7-8,4,968,968,0.023831435088766444,69.2576723887025,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
243,0-1-4-5,4,972,972,0.02383143508875845,69.28150382379125,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
244,0-1-7-8,4,976,976,0.02383143508862675,69.30533525887988,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
245,0-1-4-5,4,980,980,0.0238314350886336,69.32916669396852,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
246,0-1-7-8,4,984,984,0.02383143508873168,69.35299812905726,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
247,0-1-4-5,4,988,988,0.02383143508869996,69.37682956414595,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
248,0-1-7-8,4,992,992,0.02383143508873929,69.40066099923469,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
249,0-1-4-5,4,996,996,0.023831435088729144,69.42449243432341,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
250,0-1-7-8,4,1000,1000,0.02383143508865593,69.44832386941206,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
251,0-1-4-5,4,1004,1004,0.023831435088676484,69.47215530450075,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
252,0-1-7-8,4,1008,1008,0.023831435088663925,69.49598673958941,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
253,0-1-4-5,4,1012,1012,0.023831435088674073,69.5198181746781,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
254,0-1-7-8,4,1016,1016,0.0238314350887148,69.5436496097668,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
255,0-1-4-5,4,1020,1020,0.023831435088727107,69.56748104485553,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
256,0-1-7-8,4,1024,1024,0.023831435088766444,69.59131247994429,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
257,0-1-4-5,4,1028,1028,0.02383143508875845,69.61514391503304,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
258,0-1-7-8,4,1032,1032,0.02383143508862675,69.63897535012167,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
259,0-1-4-5,4,1036,1036,0.0238314350886336,69.66280678521031,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
260,0-1-7-8,4,1040,1040,0.02383143508873168,69.68663822029905,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
261,0-1-4-5,4,1044,1044,0.02383143508869996,69.71046965538774,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
262,0-1-7-8,4,1048,1048,0.02383143508873929,69.73430109047648,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
263,0-1-4-5,4,1052,1052,0.023831435088729144,69.7581325255652,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
264,0-1-7-8,4,1056,1056,0.02383143508865593,69.78196396065385,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
265,0-1-4-5,4,1060,1060,0.023831435088676484,69.80579539574254,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
266,0-1-7-8,4,1064,1064,0.023831435088663925,69.8296268308312,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
267,0-1-4-5,4,1068,1068,0.023831435088674073,69.85345826591988,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
268,0-1-7-8,4,1072,1072,0.0238314350887148,69.87728970100859,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
269,0-1-4-5,4,1076,1076,0.023831435088727107,69.90112113609732,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
270,0-1-7-8,4,1080,1080,0.023831435088766444,69.92495257118608,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
271,0-1-4-5,4,1084,1084,0.02383143508875845,69.94878400627483,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
272,0-1-7-8,4,1088,1088,0.02383143508862675,69.97261544136346,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
273,0-1-4-5,4,1092,1092,0.0238314350886336,69.9964468764521,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
274,0-1-7-8,4,1096,1096,0.02383143508873168,70.02027831154084,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
275,0-1-4-5,4,1100,1100,0.02383143508869996,70.04410974662953,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
276,0-1-7-8,4,1104,1104,0.02383143508873929,70.06794118171827,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
277,0-1-4-5,4,1108,1108,0.023831435088729144,70.09177261680699,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
278,0-1-7-8,4,1112,1112,0.02383143508865593,70.11560405189564,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
279,0-1-4-5,4,1116,1116,0.023831435088676484,70.13943548698433,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
280,0-1-7-8,4,1120,1120,0.023831435088663925,70.16326692207299,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
281,0-1-4-5,4,1124,1124,0.023831435088674073,70.18709835716167,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
282,0-1-7-8,4,1128,1128,0.0238314350887148,70.21092979225038,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
283,0-1-4-5,4,1132,1132,0.023831435088727107,70.2347612273391,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
284,0-1-7-8,4,1136,1136,0.023831435088766444,70.25859266242787,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
285,0-1-4-5,4,1140,1140,0.02383143508875845,70.28242409751662,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
286,0-1-7-8,4,1144,1144,0.02383143508862675,70.30625553260525,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
287,0-1-4-5,4,1148,1148,0.0238314350886336,70.33008696769389,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
288,0-1-7-8,4,1152,1152,0.02383143508873168,70.35391840278263,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
289,0-1-4-5,4,1156,1156,0.02383143508869996,70.37774983787132,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
290,0-1-7-8,4,1160,1160,0.02383143508873929,70.40158127296006,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
291,0-1-4-5,4,1164,1164,0.023831435088729144,70.42541270804878,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
292,0-1-7-8,4,1168,1168,0.02383143508865593,70.44924414313743,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
293,0-1-4-5,4,1172,1172,0.023831435088676484,70.47307557822612,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
294,0-1-7-8,4,1176,1176,0.023831435088663925,70.49690701331478,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
295,0-1-4-5,4,1180,1180,0.023831435088674073,70.52073844840346,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
296,0-1-7-8,4,1184,1184,0.0238314350887148,70.54456988349217,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
297,0-1-4-5,4,1188,1188,0.023831435088727107,70.5684013185809,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
298,0-1-7-8,4,1192,1192,0.023831435088766444,70.59223275366966,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
299,0-1-4-5,4,1196,1196,0.02383143508875845,70.61606418875841,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
300,0-1-7-8,4,1200,1200,0.02383143508862675,70.63989562384704,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
301,0-1-4-5,4,1204,1204,0.0238314350886336,70.66372705893568,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
302,0-1-7-8,4,1208,1208,0.02383143508873168,70.68755849402442,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
303,0-1-4-5,4,1212,1212,0.02383143508869996,70.71138992911311,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
304,0-1-7-8,4,1216,1216,0.02383143508873929,70.73522136420185,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
305,0-1-4-5,4,1220,1220,0.023831435088729144,70.75905279929057,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
306,0-1-7-8,4,1224,1224,0.02383143508865593,70.78288423437922,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
307,0-1-4-5,4,1228,1228,0.023831435088676484,70.8067156694679,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
308,0-1-7-8,4,1232,1232,0.023831435088663925,70.83054710455657,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
309,0-1-4-5,4,1236,1236,0.023831435088674073,70.85437853964525,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
310,0-1-7-8,4,1240,1240,0.0238314350887148,70.87820997473396,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
311,0-1-4-5,4,1244,1244,0.023831435088727107,70.90204140982269,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
312,0-1-7-8,4,1248,1248,0.023831435088766444,70.92587284491145,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
313,0-1-4-5,4,1252,1252,0.02383143508875845,70.9497042800002,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
314,0-1-7-8,4,1256,1256,0.02383143508862675,70.97353571508883,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
315,0-1-4-5,4,1260,1260,0.0238314350886336,70.99736715017747,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
316,0-1-7-8,4,1264,1264,0.02383143508873168,71.0211985852662,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
317,0-1-4-5,4,1268,1268,0.02383143508869996,71.0450300203549,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
318,0-1-7-8,4,1272,1272,0.02383143508873929,71.06886145544364,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
319,0-1-4-5,4,1276,1276,0.023831435088729144,71.09269289053236,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
320,0-1-7-8,4,1280,1280,0.02383143508865593,71.11652432562101,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
321,0-1-4-5,4,1284,1284,0.023831435088676484,71.1403557607097,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
322,0-1-7-8,4,1288,1288,0.023831435088663925,71.16418719579836,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
323,0-1-4-5,4,1292,1292,0.023831435088674073,71.18801863088704,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
324,0-1-7-8,4,1296,1296,0.0238314350887148,71.21185006597575,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
325,0-1-4-5,4,1300,1300,0.023831435088727107,71.23568150106448,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
326,0-1-7-8,4,1304,1304,0.023831435088766444,71.25951293615324,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
327,0-1-4-5,4,1308,1308,0.02383143508875845,71.283344371242,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
328,0-1-7-8,4,1312,1312,0.02383143508862675,71.30717580633062,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
329,0-1-4-5,4,1316,1316,0.0238314350886336,71.33100724141926,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
330,0-1-7-8,4,1320,1320,0.02383143508873168,71.354838676508,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
331,0-1-4-5,4,1324,1324,0.02383143508869996,71.37867011159669,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
332,0-1-7-8,4,1328,1328,0.02383143508873929,71.40250154668543,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
333,0-1-4-5,4,1332,1332,0.023831435088729144,71.42633298177415,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
334,0-1-7-8,4,1336,1336,0.02383143508865593,71.4501644168628,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
335,0-1-4-5,4,1340,1340,0.023831435088676484,71.47399585195149,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
336,0-1-7-8,4,1344,1344,0.023831435088663925,71.49782728704015,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
337,0-1-4-5,4,1348,1348,0.023831435088674073,71.52165872212883,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
338,0-1-7-8,4,1352,1352,0.0238314350887148,71.54549015721754,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
339,0-1-4-5,4,1356,1356,0.023831435088727107,71.56932159230627,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
340,0-1-7-8,4,1360,1360,0.023831435088766444,71.59315302739503,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
341,0-1-4-5,4,1364,1364,0.02383143508875845,71.61698446248379,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
342,0-1-7-8,4,1368,1368,0.02383143508862675,71.64081589757241,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
343,0-1-4-5,4,1372,1372,0.0238314350886336,71.66464733266105,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
344,0-1-7-8,4,1376,1376,0.02383143508873168,71.68847876774979,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
345,0-1-4-5,4,1380,1380,0.02383143508869996,71.71231020283848,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
346,0-1-7-8,4,1384,1384,0.02383143508873929,71.73614163792722,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
347,0-1-4-5,4,1388,1388,0.023831435088729144,71.75997307301594,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
348,0-1-7-8,4,1392,1392,0.02383143508865593,71.7838045081046,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
349,0-1-4-5,4,1396,1396,0.023831435088676484,71.80763594319328,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
350,0-1-7-8,4,1400,1400,0.023831435088663925,71.83146737828194,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
351,0-1-4-5,4,1404,1404,0.023831435088674073,71.85529881337062,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
