slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
104,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
104,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
104,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
104,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
104,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
105,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
105,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
105,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
105,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
105,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
105,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
106,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
106,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
106,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
106,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
106,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
106,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
107,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
107,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
107,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
107,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
107,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
107,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
108,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
108,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
108,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
108,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
108,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
108,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
109,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
109,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
109,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
109,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
109,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
109,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
110,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
110,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
110,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
110,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
110,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
110,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
111,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
111,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
111,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
111,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
111,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
111,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
112,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
112,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
112,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
112,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
112,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
112,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
113,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
113,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
113,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
113,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
113,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
113,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
114,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
114,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
114,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
114,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
114,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
114,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
115,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
115,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
115,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
115,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
115,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
115,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
116,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
116,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
116,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
116,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
116,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
116,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
117,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
117,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
117,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
117,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
117,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
117,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
118,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
118,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
118,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
118,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
118,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
118,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
119,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
119,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
119,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
119,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
119,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
119,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
120,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
120,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
120,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
120,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
120,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
120,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
121,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
121,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
121,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
121,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
121,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
121,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
122,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
122,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
122,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
122,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
122,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
122,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
123,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
123,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
123,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
123,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
123,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
123,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
124,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
124,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
124,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
124,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
124,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
124,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
125,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
125,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
125,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
125,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
125,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
125,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
126,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
126,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
126,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
126,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
126,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
126,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
127,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
127,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
127,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
127,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
127,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
127,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
128,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
128,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
128,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
128,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
128,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
128,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
129,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
129,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
129,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
129,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
129,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
129,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
130,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
130,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
130,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
130,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
130,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
130,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
131,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
131,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
131,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
131,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
131,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
131,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
132,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
132,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
132,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
132,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
132,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
132,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
133,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
133,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
133,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
133,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
133,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
133,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
134,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
134,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
134,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
134,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
134,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
134,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
135,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
135,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
135,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
135,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
135,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
135,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
136,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
136,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
136,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
136,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
136,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
136,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
137,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
137,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
137,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
137,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
137,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
137,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
138,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
138,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
138,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
138,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
138,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
138,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
139,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
139,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
139,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
139,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
139,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
139,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
140,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
140,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
140,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
140,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
140,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
140,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
141,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
141,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
141,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
141,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
141,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
141,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
142,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
142,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
142,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
142,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
142,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
142,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
143,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
143,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
143,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
143,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
143,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
143,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
144,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
144,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
144,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
144,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
144,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
144,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
145,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
145,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
145,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
145,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
145,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
145,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
146,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
146,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
146,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
146,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
146,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
146,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
147,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
147,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
147,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
147,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
147,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
147,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
148,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
148,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
148,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
148,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
148,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
148,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
149,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
149,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
149,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
149,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
149,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
149,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
150,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
150,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
150,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
150,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
150,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
150,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
151,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
151,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
151,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
151,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
151,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
151,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
152,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
152,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
152,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
152,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
152,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
152,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
153,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
153,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
153,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
153,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
153,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
153,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
154,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
154,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
154,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
154,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
154,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
154,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
155,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
155,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
155,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
155,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
155,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
155,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
156,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
156,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
156,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
156,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
156,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
156,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
157,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
157,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
157,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
157,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
157,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
157,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
158,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
158,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
158,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
158,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
158,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
158,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
159,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
159,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
159,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
159,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
159,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
159,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
160,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
160,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
160,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
160,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
160,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
160,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
161,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
161,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
161,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
161,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
161,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
