receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.827259268803496,0,0,False,False,-0.0033635088256836637,2.1116612080879557e-05,5.827259268803496e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.014961731242372,0,0,False,False,-0.001363349620790624,6.014961731242373e-05,5.748460636081688e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.484358839548815,0,0,False,False,0.007484358839548815,-5.9533258361581546e-05,3.885936817991096e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.253032522597369,0,0,False,False,0.010253032522597369,1.1884273763967194e-05,8.561453383784151e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.220456700195635,0,0,False,False,0.009092866282067756,9.220456700195636e-05,1.3761865687841128e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.860577010865174,0,0,False,False,0.004883149210381025,1.9247431157634667e-05,5.860577010865174e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.347043610986667,0,0,False,False,0.008162155686798678,-0.00013347043610986668,6.32954663293472e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,20.01336577727393,0,0,False,False,0.00719758229471521,-0.00020013365777273931,5.230778108105078e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.861627387977126,0,0,False,False,-0.0007279385829274985,-5.964130294391268e-05,8.861627387977127e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,15.328752760850207,0,0,False,False,-0.0012966610991793945,0.00015328752760850208,3.846436312413936e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.464225177426467,0,0,False,False,-0.003694001485246407,4.7156945965226866e-05,8.464225177426468e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.71177302702969,0,0,False,False,-0.0013615019024780719,-4.848769911777037e-05,5.71177302702969e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,31.195903195953097,0,0,False,False,-0.014365515698653563,0.000311959031959531,6.264927833083913e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,34.9594281613023,0,0,False,False,-0.02092168857187482,0.00034959428161302305,8.034110851390395e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,22.82213006095771,0,0,False,False,-0.02282213006095771,8.109544978568863e-05,1.0785505302727257e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,20.74465675543171,0,0,False,False,-0.02074465675543171,1.0105513493092835e-05,6.52938503299498e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.785567641438763,0,0,False,False,-0.007785567641438763,-2.2664417450183848e-05,3.1867238501849345e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.82519364551827,0,0,False,False,0.0003503691224231034,0.0001782519364551827,6.903505433401864e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.341542879536474,0,0,False,False,0.0040198496669189565,-1.7859718117188252e-05,9.341542879536475e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.231231531697799,0,0,False,False,0.0014483662447280585,-6.2312315316978e-05,5.6118642557710484e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,11.427731827174288,0,0,False,False,-0.011427731827174287,-4.486543561431724e-05,1.913929756047406e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,20.652158398853295,0,0,False,False,-0.008210887252894507,-0.00020652158398853297,8.592571470686551e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.754029752573562,0,0,False,False,-0.0017625005600759428,-5.7540297525735624e-05,3.8689465673707537e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,21.28917199224263,0,0,False,False,-0.0036485309126726654,-0.0002128917199224263,7.945618625165123e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,24.64441491960844,0,0,False,False,0.005364966230235192,-0.00024644414919608443,4.216883852545047e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,20.589210663233334,0,0,False,False,0.012165550758347545,-0.00020589210663233336,2.5141635290995007e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.525172984895844,0,0,False,False,0.014525172984895845,-1.485859666299428e-05,1.1088241241432724e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,13.502529328595898,0,0,False,False,0.013502529328595898,-3.425098996523592e-05,2.586336131353557e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.535493840240528,0,0,False,False,0.008535493840240528,-7.911497539703304e-06,5.229194287835497e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.3688806191585305,0,0,False,False,0.0033213965273700074,3.7491646923841506e-05,7.368880619158531e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.6152822831511635,0,0,False,False,-0.00044572835765110773,4.615282283151164e-05,2.668478858795447e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,13.989470753629725,0,0,False,False,-0.0012585889513046758,0.00013989470753629726,1.609453642819166e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,7.753858344850581,0,0,False,False,0.0014579310480802906,2.883647344266415e-05,7.753858344850582e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,13.340091386329377,0,0,False,False,-0.002651361566370307,0.00013340091386329379,8.804195175179525e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.458757162834711,0,0,False,False,-0.0004372301808438162,1.1361468241715976e-05,5.458757162834712e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.453235850405642,0,0,False,False,-0.0036437869706231136,3.955531471957614e-06,9.453235850405643e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.160718091729747,0,0,False,False,-0.00020847583947403167,0.00010160718091729748,1.0030807143468773e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.777317983212983,0,0,False,False,-0.004300898211009065,-6.777317983212984e-05,9.624223299784474e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,17.217764542939644,0,0,False,False,-0.017217764542939645,-1.1385798778563406e-05,6.906987172815133e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.276736515955294,0,0,False,False,-0.012276736515955294,-1.2158938796855753e-05,9.180968133987676e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.875836347686954,0,0,False,False,-0.010875836347686955,3.071922122252601e-06,4.1861957163250946e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.496445817778763,0,0,False,False,0.0018935182438737852,-4.496445817778764e-05,2.0343901881675825e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.352267661908785,0,0,False,False,-0.0038218916685844356,1.91898997929455e-05,0.00012352267661908787,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,15.86211973369934,0,0,False,False,-0.004794507804529888,0.00012582154112460931,0.0001586211973369934,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.987330959158665,0,0,False,False,0.0005500963994343093,0.00010987330959158666,9.776249327952818e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,13.082267983100179,0,0,False,False,-0.007330455568774923,-0.0001308226798310018,7.833260180516996e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.794904794830748,0,0,False,False,-0.0012499011422535064,-9.794904794830748e-05,6.553121816078305e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.957416386681119,0,0,False,False,0.001082604726955197,5.95741638668112e-05,1.9380337175598925e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.870921877514489,0,0,False,False,0.005851345451195686,-0.0001187092187751449,8.080181667630048e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,16.892086623582436,0,0,False,False,0.008688205816805107,-0.0001689208662358244,6.349847491785296e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,15.794648132915027,0,0,False,False,0.015794648132915028,-1.1327475117256537e-05,9.067551921266103e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,17.253450961079096,0,0,False,False,0.00872757350989373,7.040709600151016e-05,0.00017253450961079097,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,20.417356434311984,0,0,False,False,-0.003698258192860017,-0.00020417356434311985,8.919634072730633e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.422335172733609,0,0,False,False,-0.002978005185375425,-9.42233517273361e-05,3.9124113117776566e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.966188289389483,0,0,False,False,-0.0010273037838627133,-5.966188289389484e-05,4.4685486607965493e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.640248242858187,0,0,False,False,-0.0014871277629853394,2.3954314898917917e-05,2.640248242858187e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,16.9935737785027,0,0,False,False,0.0169935737785027,2.1352399326556825e-05,3.942956099741008e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,14.844668384679322,0,0,False,False,0.014844668384679321,3.596209205925114e-05,7.103476648165001e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,13.967631684266923,0,0,False,False,0.0062106111290531575,0.00013967631684266924,1.2662624553908104e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,19.2487164534567,0,0,False,False,0.00548862281900093,0.00019248716453456704,9.050741949900726e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.497517764255125,0,0,False,False,0.00023927980977090697,2.8415972360631142e-05,0.00014497517764255126,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.460903910920166,0,0,False,False,0.0011327684728463692,-5.416441202222886e-05,6.460903910920167e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.054111210113293,0,0,False,False,0.008054111210113292,-7.131750073416307e-05,5.359523607181749e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.24208484508678,0,0,False,False,0.00924208484508678,2.5823099327010216e-05,7.42747985251522e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.658392106823031,0,0,False,False,-0.0029701791879900717,1.7564781821650073e-05,8.658392106823032e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.84910284461511,0,0,False,False,-8.852772633500325e-05,1.1669297029389552e-05,0.00012849102844615112,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.302155311645395,0,0,False,False,0.0028997255590558295,-7.067599277889251e-05,0.00010302155311645395,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.76626609125602,0,0,False,False,0.008006440773356742,-9.34346570806695e-05,0.00011766266091256021,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,14.149455955286506,0,0,False,False,0.009532305990343947,0.00014149455955286507,0.00010844407318000545,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.752460361895748,0,0,False,False,0.005752460361895749,8.107030985642317e-06,5.615067823223993e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,17.306138879675864,0,0,False,False,0.00044106834621155023,-1.7837554464706227e-05,0.00017306138879675864,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,22.650661104091782,0,0,False,False,-0.0005112912180548023,2.6595784957161203e-05,0.00022650661104091783,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.8231060935867385,0,0,False,False,-0.0037113444917366662,4.673829443354953e-05,6.823106093586739e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.75100818250666,0,0,False,False,0.0006269310703616211,0.0001475100818250666,1.4454488598481589e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.411261570937058,0,0,False,False,-0.0008141614191153649,2.1410198459221936e-05,7.411261570937058e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.262965550371884,0,0,False,False,-0.0010496726265378919,-8.360561620568894e-05,0.00011262965550371885,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.07735757230333,0,0,False,False,-0.0017132492412360858,-0.0001407735757230333,0.00013701500262113068,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.081096250070749,0,0,False,False,-0.0002247936742550848,2.9831774241977533e-05,7.08109625007075e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.914956468419809,0,0,False,False,0.0023558405290062716,-6.91495646841981e-05,3.660512665382428e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.1720050593685345,0,0,False,False,-0.00393732812803408,-4.963614774260614e-05,6.172005059368535e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.7510898476457255,0,0,False,False,-0.003532409296053918,7.751089847645726e-05,1.6514364205307112e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.218899004983039,0,0,False,False,-0.005218899004983039,2.867674670895337e-05,1.6195250886914068e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.633135862467794,0,0,False,False,-0.0037976319100750454,-4.054272603163991e-05,7.633135862467795e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,18.58218953186124,0,0,False,False,-0.0021710690671722342,-0.0001858218953186124,4.1652561758026496e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,19.086065228425593,0,0,False,False,-0.004659051770130292,0.00019086065228425596,5.3289451996515205e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.989737632958649,0,0,False,False,-0.004989737632958649,2.407066302999763e-05,4.5807213367514e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,16.478870129853583,0,0,False,False,-0.016478870129853582,-1.1957231461769653e-05,1.3911066653147776e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.250930591407421,0,0,False,False,-0.010250930591407421,-2.236799541443134e-05,2.5946037721625867e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.469992242205604,0,0,False,False,-0.0013627609706902705,-5.7096066981216746e-05,9.469992242205605e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.783096170174385,0,0,False,False,0.0004187561708829393,8.783096170174385e-05,3.0349616477538543e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.136783386120271,0,0,False,False,-0.001382527986234949,-2.0263882158479057e-06,8.136783386120271e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.068719478223475,0,0,False,False,-0.0055873822302638515,-4.826133137547659e-06,0.00014068719478223476,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.766767705351565,0,0,False,False,-0.006471330559846592,7.017711927677688e-05,0.00010766767705351567,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.1090581854306,0,0,False,False,-0.0091090581854306,-6.469587305357228e-05,4.854753179214775e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,1.615146196369953,0,0,False,False,-0.0009077110978959176,-1.615146196369953e-05,4.445079626896897e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,17.971604069090663,0,0,False,False,-0.003930626412849547,-0.00017971604069090663,6.541567598890237e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.256583355728516,0,0,False,False,0.004630065435941544,-5.256583355728516e-05,3.0180684895626957e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,17.708585597254597,0,0,False,False,0.0177085855972546,6.003290668716039e-06,7.896637306113831e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.51753483003798,0,0,False,False,0.01651753483003798,-1.5616976230393025e-06,5.260809710135194e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.445662507994461,0,0,False,False,0.004445662507994461,-1.660033990860138e-05,8.050159988955932e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.797359019630564,0,0,False,False,-0.0014100783141151776,2.7973590196305644e-05,2.508564676902237e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.870937778782888,0,0,False,False,0.002810795983671349,0.00011857594348403643,0.0001387093777878289,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.004324951904852,0,0,False,False,0.001198575887374472,-9.004324951904854e-05,3.0078609520187898e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.108819390178656,0,0,False,False,-0.004108819390178656,2.0187080271627488e-05,3.0491946871114742e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.473717934127837,0,0,False,False,0.006473717934127837,-5.4149975648698075e-05,5.268495912222706e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.66104383667402,0,0,False,False,-0.001276606191477286,8.66104383667402e-05,6.413841818993521e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.171872808198393,0,0,False,False,-0.00484334511052787,-3.692575417350514e-05,5.171872808198394e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.51637963935339,0,0,False,False,-0.0030391943337556037,-0.00010516379639353392,4.1134214275555784e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.32128793752752,0,0,False,False,-0.0047924491102292665,0.00012321287937527522,0.00010963109068277534,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,19.099177805470593,0,0,False,False,-0.01909917780547059,9.387970849141233e-05,0.0001288253206069392,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,13.915467158708106,0,0,False,False,-0.013915467158708106,5.763930415234133e-05,3.202988998469289e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.516008267336948,0,0,False,False,-0.010516008267336948,9.061524940335348e-05,9.491671296310478e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.256613907276149,0,0,False,False,-0.01025661390727615,-5.55863888913201e-05,3.223335573975788e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.972762713644995,0,0,False,False,0.0004521892469951615,1.2565811971814774e-05,6.972762713644995e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.78973294452005,0,0,False,False,0.0008947838579738986,-7.632173274930975e-06,3.78973294452005e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.18881463309634,0,0,False,False,0.008195459648232928,2.321023919705453e-05,0.00011188814633096342,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,3.4384690850611075,0,0,False,False,0.0034384690850611075,-2.664606554035013e-05,2.7042520637588346e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.472278025785375,0,0,False,False,0.006043447761448095,-9.472278025785376e-05,3.228392325904634e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.839498224869638,0,0,False,False,-9.472968142538649e-05,4.0455267734607825e-05,5.8394982248696385e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.1500774552962145,0,0,False,False,0.003713082219196898,2.5310989075723003e-05,4.1500774552962146e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.90883039278794,0,0,False,False,0.002498575530258777,-9.908830392787942e-05,4.3199519009839225e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,19.30396212292284,0,0,False,False,0.01667999090081766,-0.00019303962122922843,1.3532920459646405e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.784775291357828,0,0,False,False,0.010784775291357828,-3.995202191599397e-05,7.648764259585787e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,13.80691050168189,0,0,False,False,0.013806910501681889,1.2141044015674853e-05,1.5688332526952296e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.699459267369685,0,0,False,False,0.007522391076236867,0.00010699459267369686,5.086188792185336e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.466682453762095,0,0,False,False,-0.0025809917094678004,5.4666824537620955e-05,1.6743670755995227e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.86257021983797,0,0,False,False,0.0029978565477257234,-1.8533643981067535e-05,9.862570219837971e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.92691064914518,0,0,False,False,-0.009537239327447704,0.0001192691064914518,8.067919338407554e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.235918677213892,0,0,False,False,-0.00020432791668024077,6.235918677213892e-05,4.8348774510893935e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.429225611404455,0,0,False,False,-0.0027716313212118415,7.311049629585167e-05,8.429225611404455e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.400217363911029,0,0,False,False,0.006163011211444065,0.00010267233282925597,0.0001040021736391103,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.942232602583206,0,0,False,False,0.002977734510901617,4.9422326025832066e-05,3.629847938835889e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.301875120221771,0,0,False,False,-0.006661373251581663,0.00013301875120221772,4.8732881622713256e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.870795308198426,0,0,False,False,0.00012229960615231053,-8.524042081478051e-05,0.00010870795308198427,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.016510184494939,0,0,False,False,-0.008625960290066598,-8.13985837097919e-06,0.0001001651018449494,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.368622075389613,0,0,False,False,-0.009368622075389613,-4.6624785232246785e-05,5.736338513763952e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.598900202951759,0,0,False,False,-0.010139842703546063,-0.0001259890020295176,3.260577111152845e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.361812236597035,0,0,False,False,0.002597169783690082,1.6106246383988374e-05,5.361812236597036e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.906915737366484,0,0,False,False,0.0027496326191556123,-3.415979903016749e-05,3.906915737366484e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.821454634006374,0,0,False,False,-0.007821454634006374,1.0688282135619871e-05,3.9307576560630336e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.183127559600715,0,0,False,False,0.004183127559600715,2.0601224109635334e-05,1.3951961176034491e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.70160677385002,0,0,False,False,-0.003468884727086803,-3.3173637120628495e-05,6.70160677385002e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.746284448830396,0,0,False,False,-0.007632429313130075,-8.746284448830398e-05,1.4485475848114919e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.196365241529424,0,0,False,False,-0.002629234043136945,-6.196365241529425e-05,3.428899626660463e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.800615121471859,0,0,False,False,0.0027367004370224854,-3.800615121471859e-05,1.4643683074784346e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.31972356999959,0,0,False,False,0.00331972356999959,-3.142435230164609e-06,1.9496125827388347e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.796814563806326,0,0,False,False,0.008796814563806326,3.3905580895090556e-05,3.6556314493284754e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.939429392012717,0,0,False,False,-0.0036739261311693142,-3.939429392012717e-05,3.929798897202339e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.8593202233398,0,0,False,False,-0.005405163614267173,-5.859320223339801e-05,1.0576974007995858e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.458881257398553,0,0,False,False,-0.0044588812573985535,-2.2423289618476837e-05,1.2709287271706045e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.75053322469661,0,0,False,False,-0.003317819805304412,-4.004782511804885e-05,5.7505332246966104e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.950861297237426,0,0,False,False,0.00363812124657105,5.950861297237427e-05,5.35242894697838e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,17.819677147408214,0,0,False,False,0.002019526650326104,1.436069074170671e-05,0.00017819677147408217,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.330484394496397,0,0,False,False,0.00012351291046445518,-2.768106556141167e-05,9.330484394496398e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,14.00675613033152,0,0,False,False,-0.0005177174208603354,-0.0001400675613033152,0.00012004092358541015,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.036906234753937,0,0,False,False,-0.0010777142855707862,-0.00011036906234753938,3.4164561739767463e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,15.783992465478656,0,0,False,False,6.932762709818677e-05,2.2794045261317052e-05,0.00015783992465478658,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.606879317646735,0,0,False,False,0.005290703131870494,-5.8337888843394456e-05,0.00014606879317646736,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.905978192495656,0,0,False,False,-0.0017232643183068468,-6.905978192495656e-05,6.864742132813508e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.110378875319551,0,0,False,False,0.0005001386716629175,4.8603438379698545e-05,0.00013110378875319552,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.733911422965877,0,0,False,False,0.0010728745635071291,6.929630631388446e-05,0.00010733911422965878,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.800065087931948,0,0,False,False,-0.0017749546571997337,-4.941598513324747e-05,7.800065087931949e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.901164154029318,0,0,False,False,0.002753771947508666,-3.110180788730662e-05,3.901164154029318e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.96714256492888,0,0,False,False,-0.004319044640878126,-5.942612286863343e-05,0.0001396714256492888,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,2.6290126387777897,0,0,False,False,-0.0007342587180854512,2.62901263877779e-05,2.0356144456501346e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.068587588781791,0,0,False,False,0.007068587588781791,-1.284926058425838e-05,6.661637419188095e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,13.935439987055796,0,0,False,False,0.00295711853502284,0.00013935439987055798,9.266198209802718e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.468491655413606,0,0,False,False,0.00501637584644351,0.00013468491655413607,2.4682651421660876e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.63266777422214,0,0,False,False,-0.0026066225011627943,9.63266777422214e-05,3.043064179377871e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.213032648645324,0,0,False,False,-0.00042261792073581726,9.213032648645324e-05,6.249740368300472e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.341415680247031,0,0,False,False,0.0036662818814224216,4.3414156802470315e-05,1.8343439294314636e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.943683073545039,0,0,False,False,0.008943683073545039,-2.1124282203374706e-05,7.153520299808638e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.901251179644328,0,0,False,False,0.007865964405701486,-1.4711325226205625e-05,0.00010901251179644328,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.993475438122436,0,0,False,False,-0.0009758062216214345,3.9934754381224366e-05,3.6922030914347406e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.600601002678264,0,0,False,False,0.005464312454844834,-8.943694116015575e-05,0.00010600601002678264,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.5831991832096755,0,0,False,False,0.0037629035161906863,-5.51053746644219e-05,7.583199183209676e-05,False,False,519,1-5,False
