receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,22.851754242355888,0,0,False,False,-0.0006721503855656623,3.880440413630623e-06,0.0002285175424235589,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,84.9051877450811,0,0,False,False,-0.0849051877450811,0.00014968518401477527,0.00033051917336112503,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,48.67140386114542,0,0,False,False,-0.045093994520845046,-7.950605438165979e-05,0.0004867140386114543,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,51.07462474939797,0,0,False,False,0.018576335154430298,0.0005107462474939797,0.0003689568137977366,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,52.83603663189542,0,0,False,False,0.01924510706583834,-0.0005283603663189542,0.00019151931537249642,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,34.804354707737104,0,0,False,False,0.019233419110627877,-0.00022918195728000208,0.00034804354707737106,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,30.66429761138008,0,0,False,False,-0.029435768665176314,-5.190159941040267e-05,0.0003066429761138008,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,48.680863331091324,0,0,False,False,-0.048680863331091326,-0.00028079965307785257,0.00016911141194487234,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,22.97831081319062,0,0,False,False,-0.019312122623393737,-0.00022978310813190624,7.932286612099498e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,51.19633872115303,0,0,False,False,-0.0186208954440568,-0.0005119633872115304,3.8926467478498285e-07,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,13.66972172414169,0,0,False,False,-0.004976274022751306,0.0001366972172414169,9.244698272345593e-06,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,5.951022686625132,0,0,False,False,-0.004993666673764973,5.951022686625132e-05,3.558378437321014e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,5.874816977575686,0,0,False,False,-4.5890205698133056e-05,2.649466755123243e-07,5.874816977575687e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,21.862296149033714,0,0,False,False,-0.021862296149033716,3.854762891748419e-05,8.509064654472858e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,12.544426619854947,0,0,False,False,-0.011627145131623988,-2.0501339347719496e-05,0.00012544426619854948,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,13.151122868420316,0,0,False,False,0.004785748172625617,0.00013151122868420317,9.554471237489153e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,13.613075418868224,0,0,False,False,0.004955687966847674,-0.00013613075418868225,4.949511167377438e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,8.987026110794298,0,0,False,False,0.004954929443375193,-5.904844187302214e-05,8.9870261107943e-05,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,7.906908795001233,0,0,False,False,-0.007589284610519184,-1.338184974762301e-05,7.906908795001234e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,16.901479598996747,0,0,False,False,-0.01690147959899675,-9.756219214898275e-05,6.675864060425805e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,5.908801066530044,0,0,False,False,-0.00496007648405421,-5.9088010665300444e-05,2.0400402651951503e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,13.159010373123209,0,0,False,False,-0.00478862324169732,-0.0001315901037312321,2.589498217972661e-08,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,2.6364368882457905,0,0,False,False,-1.4692534940633832e-06,4.0382513441064096e-08,2.636436888245791e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.0387684493760183,0,0,False,False,-2.7621323461213976e-06,3.292012906453217e-08,2.0387684493760185e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.513183578934115,0,0,False,False,-3.272459742442949e-06,1.8893447798449278e-08,1.5131835789341153e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,7.590429919121611,0,0,False,False,-0.007590429919121611,1.338386919774137e-05,9.155824425308748e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,6.674274904952165,0,0,False,False,-0.006674274904952165,-1.1768507451521805e-05,3.4353154708584573e-10,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,4.208648673172978,0,0,False,False,0.0012334457725024488,3.3890223916194596e-05,4.208648673172978e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,0,1,False,False,0.0,0.0,1.1206106646143831e-13,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,0,1,False,False,0.0,0.0,1.1611119030928078e-13,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,0,1,False,False,0.0,0.0,1.169060627551269e-13,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,0,1,False,False,0.0,0.0,1.165623148266672e-13,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.050738645683775,0,0,False,False,-0.0017209162453655788,-2.0507386456837748e-05,9.702231326134523e-15,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,3.389582209330391,0,0,False,False,-0.0012336496031558869,-3.389582209330391e-05,2.2247786310271853e-15,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,1,2,False,False,0.0,0.0,3.689149328412379e-14,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,1,2,False,False,0.0,0.0,1.3974952994431736e-14,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,0,1,False,False,0.0,0.0,9.165267635283295e-15,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,0,1,False,False,0.0,0.0,3.287672242606857e-14,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,1,2,False,False,0.0,0.0,7.061352281166466e-14,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,0,1,False,False,0.0,0.0,1.3954815585419152e-13,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,2,3,False,False,0.0,0.0,1.1206106646143831e-13,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,2,3,False,False,0.0,0.0,1.1611119030928078e-13,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,2,3,False,False,0.0,0.0,1.169060627551269e-13,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,1,2,False,False,0.0,0.0,1.165623148266672e-13,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,0,1,False,False,0.0,0.0,9.662289544417521e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,1,2,False,False,0.0,0.0,2.248886843298453e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,3,4,False,False,0.0,0.0,3.689149328412379e-14,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,3,4,False,False,0.0,0.0,1.3974952994431736e-14,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,1,2,False,False,0.0,0.0,9.165267635283295e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,1,2,False,False,0.0,0.0,3.287672242606857e-14,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,3,4,False,False,0.0,0.0,7.061352281166466e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,2,3,False,False,0.0,0.0,1.3954815585419152e-13,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,4,5,False,False,0.0,0.0,1.1206106646143831e-13,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,4,5,False,False,0.0,0.0,1.1611119030928078e-13,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,4,5,False,False,0.0,0.0,1.169060627551269e-13,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,2,3,False,False,0.0,0.0,1.165623148266672e-13,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,1,2,False,False,0.0,0.0,9.662289544417521e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,3,4,False,False,0.0,0.0,2.248886843298453e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,5,6,False,False,0.0,0.0,3.689149328412379e-14,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,5,6,False,False,0.0,0.0,1.3974952994431736e-14,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,2,3,False,False,0.0,0.0,9.165267635283295e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,2,3,False,False,0.0,0.0,3.287672242606857e-14,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,5,6,False,False,0.0,0.0,7.061352281166466e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,4,5,False,False,0.0,0.0,1.3954815585419152e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,6,7,False,False,0.0,0.0,1.1206106646143831e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,6,7,False,False,0.0,0.0,1.1611119030928078e-13,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,6,7,False,False,0.0,0.0,1.169060627551269e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,3,4,False,False,0.0,0.0,1.165623148266672e-13,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,2,3,False,False,0.0,0.0,9.662289544417521e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,5,6,False,False,0.0,0.0,2.248886843298453e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,7,8,False,False,0.0,0.0,3.689149328412379e-14,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,7,8,False,False,0.0,0.0,1.3974952994431736e-14,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,3,4,False,False,0.0,0.0,9.165267635283295e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,3,4,False,False,0.0,0.0,3.287672242606857e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,7,8,False,False,0.0,0.0,7.061352281166466e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,6,7,False,False,0.0,0.0,1.3954815585419152e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,8,9,False,False,0.0,0.0,1.1206106646143831e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,8,9,False,False,0.0,0.0,1.1611119030928078e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,8,9,False,False,0.0,0.0,1.169060627551269e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,4,5,False,False,0.0,0.0,1.165623148266672e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,3,4,False,False,0.0,0.0,9.662289544417521e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,7,8,False,False,0.0,0.0,2.248886843298453e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,9,10,False,False,0.0,0.0,3.689149328412379e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,9,10,False,False,0.0,0.0,1.3974952994431736e-14,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,4,5,False,False,0.0,0.0,9.165267635283295e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,4,5,False,False,0.0,0.0,3.287672242606857e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,9,10,False,False,0.0,0.0,7.061352281166466e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,8,9,False,False,0.0,0.0,1.3954815585419152e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,10,11,False,False,0.0,0.0,1.1206106646143831e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,10,11,False,False,0.0,0.0,1.1611119030928078e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,10,11,False,False,0.0,0.0,1.169060627551269e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,5,6,False,False,0.0,0.0,1.165623148266672e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,4,5,False,False,0.0,0.0,9.662289544417521e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,9,10,False,False,0.0,0.0,2.248886843298453e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,11,12,False,False,0.0,0.0,3.689149328412379e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,11,12,False,False,0.0,0.0,1.3974952994431736e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,5,6,False,False,0.0,0.0,9.165267635283295e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,5,6,False,False,0.0,0.0,3.287672242606857e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,11,12,False,False,0.0,0.0,7.061352281166466e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,10,11,False,False,0.0,0.0,1.3954815585419152e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,12,13,False,False,0.0,0.0,1.1206106646143831e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,12,13,False,False,0.0,0.0,1.1611119030928078e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,12,13,False,False,0.0,0.0,1.169060627551269e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,6,7,False,False,0.0,0.0,1.165623148266672e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,5,6,False,False,0.0,0.0,9.662289544417521e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,11,12,False,False,0.0,0.0,2.248886843298453e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,13,14,False,False,0.0,0.0,3.689149328412379e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,13,14,False,False,0.0,0.0,1.3974952994431736e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,6,7,False,False,0.0,0.0,9.165267635283295e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,6,7,False,False,0.0,0.0,3.287672242606857e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,13,14,False,False,0.0,0.0,7.061352281166466e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,12,13,False,False,0.0,0.0,1.3954815585419152e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,14,15,False,False,0.0,0.0,1.1206106646143831e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,14,15,False,False,0.0,0.0,1.1611119030928078e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,14,15,False,False,0.0,0.0,1.169060627551269e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,7,8,False,False,0.0,0.0,1.165623148266672e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,6,7,False,False,0.0,0.0,9.662289544417521e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,13,14,False,False,0.0,0.0,2.248886843298453e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,15,16,False,False,0.0,0.0,3.689149328412379e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,15,16,False,False,0.0,0.0,1.3974952994431736e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,7,8,False,False,0.0,0.0,9.165267635283295e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,7,8,False,False,0.0,0.0,3.287672242606857e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,15,16,False,False,0.0,0.0,7.061352281166466e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,14,15,False,False,0.0,0.0,1.3954815585419152e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,16,17,False,False,0.0,0.0,1.1206106646143831e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,16,17,False,False,0.0,0.0,1.1611119030928078e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,16,17,False,False,0.0,0.0,1.169060627551269e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,8,9,False,False,0.0,0.0,1.165623148266672e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,7,8,False,False,0.0,0.0,9.662289544417521e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,15,16,False,False,0.0,0.0,2.248886843298453e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,17,18,False,False,0.0,0.0,3.689149328412379e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,17,18,False,False,0.0,0.0,1.3974952994431736e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,8,9,False,False,0.0,0.0,9.165267635283295e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,8,9,False,False,0.0,0.0,3.287672242606857e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,17,18,False,False,0.0,0.0,7.061352281166466e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,16,17,False,False,0.0,0.0,1.3954815585419152e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.120610664614383e-08,18,19,False,False,0.0,0.0,1.1206106646143831e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.1611119030928077e-08,18,19,False,False,0.0,0.0,1.1611119030928078e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.169060627551269e-08,18,19,False,False,0.0,0.0,1.169060627551269e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,9,10,False,False,0.0,0.0,1.165623148266672e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,8,9,False,False,0.0,0.0,9.662289544417521e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,17,18,False,False,0.0,0.0,2.248886843298453e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,3.6891493284123785e-09,19,20,False,False,0.0,0.0,3.689149328412379e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.3974952994431736e-09,19,20,False,False,0.0,0.0,1.3974952994431736e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,9,10,False,False,0.0,0.0,9.165267635283295e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,9,10,False,False,0.0,0.0,3.287672242606857e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,7.061352281166466e-09,19,20,False,False,0.0,0.0,7.061352281166466e-14,False,False,32,1-7,True
