receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1220.7821917944514,0,0,False,False,-0.09318911676194211,0.012207821917944514,0.004685379054919957,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,771.4732181419599,0,0,False,False,0.013624333392676054,0.0077147321814196,0.007600466558136745,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1195.3203335364658,0,0,False,False,0.04537061810878958,0.011953203335364659,0.004612163991825445,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,628.5485078859784,0,0,False,False,-0.3448991596327372,-0.0062854850788597845,0.004154277739852031,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,588.5061942100574,0,0,False,False,-0.5885061942100575,-0.003636467230547674,0.005251119553947195,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1045.6593364163584,0,0,False,False,-0.25488020465906097,-0.010456593364163585,0.007642645080941565,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1780.7438204890102,0,0,False,False,0.24977830577512586,-0.017807438204890103,0.002423464022421437,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1049.7028797563667,0,0,False,False,-0.31809986547752434,-0.010497028797563666,0.006808735088947348,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,725.3008199217556,0,0,False,False,0.6016824432363738,-0.0010653082664077373,0.007253008199217557,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,951.7350170887046,0,0,False,False,0.6700561174099944,0.005249663440305201,0.009517350170887047,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,351.9122692536426,0,0,False,False,-0.08109095357951063,-0.00322339535174427,0.003519122692536426,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,180.38740949217606,0,0,False,False,-0.0553961205469843,0.001428201170396245,0.0018038740949217608,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,740.4667441255804,0,0,False,False,-0.14933508077800442,0.007404667441255805,0.0018920254174018528,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,702.0437378907484,0,0,False,False,0.7020437378907484,0.005581085843543573,0.002678436599903367,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,799.6889497539497,0,0,False,False,0.7996889497539498,0.0011852018692649912,0.00476321091042921,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,992.6119166375464,0,0,False,False,0.9926119166375464,-0.006393043800625554,0.001964035743775336,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,809.7621411021488,0,0,False,False,0.8097621411021488,0.007166745300312199,0.005416309915668191,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1976.5875953484278,0,0,False,False,0.5022479334811344,0.01976587595348428,0.006536241633587378,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,685.0978133188879,0,0,False,False,0.05784974585502344,0.004221798514906419,0.00685097813318888,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1266.4192739195644,0,0,False,False,0.24858195857801765,-0.012664192739195645,0.008413734658735343,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,791.3923304512621,0,0,False,False,0.6872121519541289,-0.007296500726660562,0.007913923304512622,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,563.7476751281447,0,0,False,False,0.5637476751281447,6.033696636850614e-05,0.004488241360762354,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,848.6414230647932,0,0,False,False,0.08804074133658228,-0.005616438215329334,0.008486414230647932,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,979.5992421128522,0,0,False,False,0.12462587257000156,-0.007786180706546889,0.009795992421128523,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1905.7092858936398,0,0,False,False,0.30155255154386323,-0.0190570928589364,0.014863376394344716,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,739.8209872149407,0,0,False,False,0.41086436081375954,-0.007398209872149408,0.0062330329378597355,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,972.8548034872795,0,0,False,False,0.8342481570860399,0.009728548034872796,0.00691838291305108,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1794.4511617864102,0,0,False,False,0.32140466952762675,0.017944511617864103,0.00807850408485763,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,873.9873465837109,0,0,False,False,-0.382671063169632,0.003058043293764484,0.008739873465837109,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1271.2983914099323,0,0,False,False,-0.2745595376431295,-0.012712983914099323,0.00035760667484415,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3182.254368883432,0,0,False,False,-1.0201595940229458,0.031822543688834325,0.008813050686483238,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1828.9859928132284,0,0,False,False,-1.0260955326395755,0.018289859928132285,0.003537907540647563,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,2127.9016526336422,0,0,False,False,-2.1279016526336423,0.0170089815967318,0.0003658937172272485,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1085.9684003140246,0,0,False,False,-0.8800962185259595,-0.0017478368822704798,0.010859684003140246,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,891.3706106403417,0,0,False,False,-0.5634000625409762,0.0016698079971941848,0.008913706106403418,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1367.9959236016525,0,0,False,False,0.10973666762026839,0.004754554862185678,0.013679959236016526,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1917.498203505778,0,0,False,False,-0.005090025915734216,0.001473721063536122,0.019174982035057783,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,2020.262043163224,0,0,False,False,-0.7758126422640585,0.002620862245523797,0.02020262043163224,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,795.0605910186517,0,0,False,False,-0.7950605910186518,-0.0052411404243612285,0.004474594587075235,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,839.6005059931454,0,0,False,False,-0.8396005059931454,-0.00789898030672602,0.0008626153970605759,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1182.0379660633905,0,0,False,False,-0.004630186702671072,-0.009103914908243334,0.011820379660633906,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1237.8515235437674,0,0,False,False,-0.3122506799496329,0.0014885836695217377,0.012378515235437674,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1231.2481735168155,0,0,False,False,0.4031452670863589,-0.012312481735168156,0.009635382504124011,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,625.0885594754816,0,0,False,False,0.3491409285780908,-0.0022311509490686985,0.006250885594754816,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1254.6354809607838,0,0,False,False,0.1992472573912921,-0.012546354809607838,0.00601789526548242,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,585.629361768877,0,0,False,False,0.08283770767566336,-0.0031445526173983778,0.00585629361768877,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,216.85775583955652,0,0,False,False,0.21685775583955652,0.0017283038518979973,0.001698138202733065,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,674.7271954755521,0,0,False,False,0.08801594210863958,-0.005311057686625943,0.006747271954755521,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,756.2512356177807,0,0,False,False,0.20822491054919987,0.004317185232141685,0.007562512356177808,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1517.685981113824,0,0,False,False,-0.0436080243923152,-2.9095738405080043e-05,0.015176859811138243,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,738.3327176412994,0,0,False,False,0.10025092480172985,0.0033801871906317615,0.007383327176412994,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,562.8390996220643,0,0,False,False,-0.3198099609860661,-0.0025351768277906014,0.005628390996220644,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,249.283520685138,0,0,False,False,-0.24160504871971208,0.0024928352068513803,0.0013491122018965754,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,273.4481534475732,0,0,False,False,-0.03920789269720879,0.0014363249353848628,0.0027344815344757323,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,986.1550991033154,0,0,False,False,0.009989975403574979,-0.009861550991033155,0.007829098439980031,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1130.7032466512426,0,0,False,False,0.4443444855755639,-0.011307032466512427,2.5861016776294145e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,870.1877068357602,0,0,False,False,0.39900246306659337,-0.008701877068357603,2.0191496224633663e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,348.1859060307506,0,0,False,False,-0.2866795421139088,0.0006728838041192272,0.0034818590603075063,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,515.6341512052795,0,0,False,False,-0.40798562605262567,-0.0035741710665819354,0.005156341512052795,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,525.1136924960435,0,0,False,False,0.06590681428415576,0.0052511369249604355,0.002169440473290021,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,444.04822473865846,0,0,False,False,0.2192645370941338,-0.004440482247386585,0.0011942106062389588,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,287.54634836299647,0,0,False,False,-0.02467811178827725,0.0016046567403509152,0.002875463483629965,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1432.0970531957487,0,0,False,False,-0.2433411924948763,0.014320970531957489,0.012585289417363315,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1114.39464322089,0,0,False,False,-0.30595245351359684,-0.004661185772973313,0.0111439464322089,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,529.9093729480269,0,0,False,False,-0.010388853379561372,0.00521219435598618,0.005299093729480269,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1011.8054169054004,0,0,False,False,-0.1668402953975598,0.0006897551696930232,0.010118054169054005,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,620.3321047747195,0,0,False,False,-0.036015277431664744,-0.0003622494128620855,0.0062033210477471954,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,507.0368461947708,0,0,False,False,0.16159123924236812,-0.0006355048931108402,0.005070368461947709,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,852.2832707230777,0,0,False,False,0.34968252426890023,0.008522832707230778,0.0065186394435733245,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,546.6225713796484,0,0,False,False,0.1453805080806679,0.0054662257137964845,0.0036794218958470116,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1064.5539994398957,0,0,False,False,0.2118829208207354,-0.010645539994398958,0.0011364913207158854,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,976.9887394778764,0,0,False,False,0.1513646930646932,0.009769887394778765,0.005085934788192736,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,914.8683190480283,0,0,False,False,-0.21762381802364061,0.009148683190480284,0.0006983113107237244,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,308.755653680066,0,0,False,False,0.27967352124976397,0.0030875565368006603,0.0022724957926465303,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,352.833746690104,0,0,False,False,0.35283374669010403,-0.0023155826235764644,0.0032653294779918696,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,960.7174138866218,0,0,False,False,0.9607174138866218,0.0016714619045981535,0.006096069151277828,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,483.54961412031537,0,0,False,False,0.3761596030438962,0.004835496141203154,0.004005931431162234,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,463.1562008155754,0,0,False,False,0.21829548956810357,-0.0023620602809055298,0.004631562008155754,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,585.0528418731617,0,0,False,False,0.24993355776432014,-0.0016655841174503347,0.005850528418731617,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1028.301560959206,0,0,False,False,-0.34910238285352363,-0.0011417479917119927,0.01028301560959206,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,848.6212744283935,0,0,False,False,0.5373026116851742,-0.008486212744283935,0.008333984768109046,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1207.6213711795049,0,0,False,False,0.3742715754159149,-0.005592349316947034,0.012076213711795049,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,827.5605944652172,0,0,False,False,0.5610710349274204,0.007844625238952444,0.008275605944652173,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,308.8368532663565,0,0,False,False,0.022182709834938894,0.0015592815722688756,0.0030883685326635654,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1770.826610230736,0,0,False,False,0.15851639935972872,-0.01770826610230736,0.008947333449093188,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,697.1598637037315,0,0,False,False,0.6971598637037315,0.0010611538342001061,0.0007237369687097948,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1055.0729939936346,0,0,False,False,-0.46297735016774016,-0.010550729939936348,0.002309373347813576,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1013.9670232098414,0,0,False,False,-0.3690576493167126,0.001398748099224002,0.010139670232098415,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1796.4475165386075,0,0,False,False,-0.04925619805131802,-0.017964475165386077,0.009134352423951426,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1838.7924557297997,0,0,False,False,-0.39935259496528697,-0.018387924557298,0.0063391481013000805,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1622.6214350951088,0,0,False,False,-0.31413055476482316,0.01622621435095109,0.0052386837976191,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,955.3115161882898,0,0,False,False,-0.9553115161882898,0.0006141689771397542,0.007719627043945226,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1379.059994442092,0,0,False,False,-0.8911590716358191,0.00899017164521559,0.01379059994442092,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1246.9133407981078,0,0,False,False,-0.004164383966027988,0.006893666700746088,0.01246913340798108,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,964.1168252730091,0,0,False,False,0.09207601677814484,0.004807770273070172,0.009641168252730092,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,56.036040312814535,0,0,False,False,0.05491235839095386,0.0005603604031281454,0.000172553482543449,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,368.88464093442593,0,0,False,False,0.04465266454590343,-0.0020922362039555997,0.0036888464093442594,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,430.704949726118,0,0,False,False,0.012919943789811353,0.001396088213816665,0.0043070494972611804,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,930.8094971038793,0,0,False,False,0.487526943599603,-0.006603688853301179,0.009308094971038794,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,399.94929850517383,0,0,False,False,0.3097288120714475,0.003999492985051738,0.0009257774817851464,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1328.9581475316131,0,0,False,False,0.3292527927361942,0.013289581475316132,0.0012362437907359276,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,822.8410459273983,0,0,False,False,0.3526358978064519,0.008228410459273984,0.002654645465326011,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,332.26694190927844,0,0,False,False,-0.13523591809332136,0.002989908434327892,0.0033226694190927847,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,469.4037922509245,0,0,False,False,0.37105824168525375,0.0013057156694646784,0.004694037922509245,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,695.6839330207574,0,0,False,False,0.6920837433743534,0.006956839330207575,0.0042512293881495885,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,425.3521937937109,0,0,False,False,-0.38322916606632257,0.00425352193793711,0.003239883449641831,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,700.2840008865088,0,0,False,False,-0.3933335768590758,0.002001443254772126,0.007002840008865089,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1093.493121339496,0,0,False,False,0.13265839886581365,0.01093493121339496,0.003356646959330558,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,779.2174873644076,0,0,False,False,0.014185922420287819,0.0064503977420345944,0.007792174873644077,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1172.4122633681368,0,0,False,False,0.13138950258945353,-0.011724122633681368,0.010307589444509295,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1312.9797395257763,0,0,False,False,-0.5290646092699861,0.013129797395257764,0.0036494838448503076,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,618.9480723610849,0,0,False,False,0.3968378074025818,-0.0034150621263463786,0.00618948072361085,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,289.20867316642364,0,0,False,False,-0.02745736721697204,0.0028920867316642365,0.0016263555392782973,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,566.3454271097032,0,0,False,False,0.335174898340737,0.002364713361613568,0.005663454271097033,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1380.0991841347338,0,0,False,False,0.24407450564641164,-0.01104356331417939,0.01380099184134734,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,803.9173022182821,0,0,False,False,-0.07186791123831567,0.007340556717983961,0.008039173022182822,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1556.1412030909712,0,0,False,False,-0.2186782747262818,-0.012979266838816762,0.015561412030909714,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1384.9198704084654,0,0,False,False,0.4147089161150808,-0.013849198704084655,0.010890083520963828,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1496.5711987408106,0,0,False,False,1.1520615693102094,-0.013292161433540992,0.014965711987408108,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,646.7214708893652,0,0,False,False,-0.3074419048016365,-0.006467214708893652,0.0038348583791760404,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,612.3429191087037,0,0,False,False,-0.08873909331899371,0.005293697339351918,0.006123429191087037,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,750.4317943299126,0,0,False,False,0.08260809227594088,-0.0040500269642805,0.007504317943299126,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,934.2790438655845,0,0,False,False,-0.8804995432835707,0.0032558476159362175,0.009342790438655846,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1139.2350658783305,0,0,False,False,-1.1392350658783306,-0.0021972918636219627,0.002809364990708219,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1528.0010734305538,0,0,False,False,-0.6973601945355964,-0.015280010734305538,0.0015616076795715176,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1590.9551211875093,0,0,False,False,-0.6043785519567892,-0.015909551211875095,0.001378014145509617,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,700.2288787337853,0,0,False,False,0.15225269576643452,-0.007002288787337854,0.0016901656923975525,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,809.4050189076045,0,0,False,False,-0.4220895918691907,0.008094050189076045,0.007832539236612143,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,803.4795702581163,0,0,False,False,0.8034795702581163,0.0036957655244381736,0.0033787232046216687,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,843.6041947926208,0,0,False,False,-0.14897562243752135,0.008436041947926208,8.771112270343244e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,750.8426230947515,0,0,False,False,-0.6133001499305715,-0.007508426230947516,0.006997983891891143,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,201.36985016131212,0,0,False,False,-0.01027697922476143,0.0004110161062799518,0.0020136985016131212,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1041.102273139216,0,0,False,False,0.06532923102794867,-0.003822534382605969,0.010411022731392163,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,2383.284664144303,0,0,False,False,0.93747199146298,-0.017495484613014856,0.023832846641443032,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1286.809197064964,0,0,False,False,0.802378122601502,0.012868091970649642,0.0021295250916806814,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1019.3439127616346,0,0,False,False,1.0193439127616346,-0.002190986333894198,0.00024210903431439633,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1541.3117980556924,0,0,False,False,0.5884358281742917,0.015413117980556924,0.0007124959995216679,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1990.0198039617792,0,0,False,False,0.3290027848577885,0.019900198039617793,0.013819956932716572,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1198.2080684355362,0,0,False,False,-0.32022566481815185,0.011938150713061509,0.011982080684355363,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1638.2323937631659,0,0,False,False,-0.35013027393261487,0.01638232393763166,0.012129310749971624,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,607.0528796330274,0,0,False,False,-0.590403665210882,0.0021073917700681543,0.006070528796330275,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1291.6098423210674,0,0,False,False,0.5569389454943314,-0.003811038681463696,0.012916098423210674,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,990.8673670966778,0,0,False,False,0.9530371213463253,0.005478589680692437,0.009908673670966778,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,678.9545397772447,0,0,False,False,0.26191373431812,0.0035895313677757595,0.006789545397772447,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,321.68056061230055,0,0,False,False,0.11497511204092463,-0.0032168056061230056,0.0010147597848501405,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1041.6056708846877,0,0,False,False,-0.14702835655949179,-0.002233449707390446,0.010416056708846879,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1314.9096746774192,0,0,False,False,-0.5072607796144787,-0.013149096746774194,0.010302758934323942,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,724.0310296124251,0,0,False,False,-0.021485587251646652,0.006701575970262413,0.007240310296124252,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,987.643382529153,0,0,False,False,-0.16818483413493646,-0.00987643382529153,0.0024230128753181977,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1162.1994188947212,0,0,False,False,-0.19820248112488267,-0.011621994188947214,0.0011830999894277443,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,982.912769379012,0,0,False,False,-0.47857690566638544,0.00982912769379012,0.005486427800995949,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,614.7137309344428,0,0,False,False,0.14726833029139766,0.006147137309344428,0.004507825114359105,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,488.02684839155546,0,0,False,False,0.48802684839155547,-0.004687664984369698,0.0004393072447049973,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,430.27270633585414,0,0,False,False,-0.4158392137254264,-0.0019185723547499192,0.004302727063358542,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,895.6118695641873,0,0,False,False,-0.4042199529392042,-0.008956118695641873,0.008301425397681651,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,841.0804316908633,0,0,False,False,-0.04858820872130832,-0.0023863627934378813,0.008410804316908634,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2457.924962652632,0,0,False,False,0.9038184774980813,-0.024579249626526325,0.0065770591796258885,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1002.3433679621082,0,0,False,False,0.2777456599711076,-0.010023433679621083,0.0010531656623764673,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,989.5546702314974,0,0,False,False,-0.2526522741351572,0.009895546702314975,0.0009574812066169744,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,933.7757133280207,0,0,False,False,-0.5227228854213614,0.00045782557470995516,0.009337757133280208,False,False,491,1-4,False
