slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.603152600231449,1089.850684865052,0.8136144862826147,0.5379400285302681,0.8040104805485413,0.4381218697574839,0.7278203512133672
181,0-1-4-5,4,724,724,3.322570867147792,1093.1732557321998,0.8136144862826147,0.45374248650003224,0.8040104805485413,0.2896984814558889,0.3272259513509965
182,0-1-7-8,4,728,728,4.221620828660092,1097.3948765608598,0.9634752418589285,0.5443856668045948,0.6409099725302667,0.5226783757923796,0.7552790941995013
183,0-1-4-5,4,732,732,4.0278754241660275,1101.4227519850258,1.0676670527159946,0.6927398042527114,1.0488883461653273,0.41133568321809233,0.4580202009519567
184,0-1-7-8,4,736,736,4.396386015654247,1105.8191380006801,1.0676670527159946,0.8424481102254779,1.0488883461653273,0.5296484914790544,0.529648491479044
185,0-1-4-5,4,740,740,6.368805366797127,1112.1879433674774,1.078318016370393,0.7755792317595088,0.9371629151680878,0.4887971304064278,0.5858350634338976
186,0-1-7-8,4,744,744,8.616358296657245,1120.8043016641345,1.1401966450071814,0.7231447059174351,0.5816957709212716,0.6219565880587712,0.7169253100273281
187,0-1-4-5,4,748,748,4.879393470044841,1125.6836951341793,0.804553832248857,0.5033315281352321,0.5673195387759336,0.4501723506050009,0.6727961375724902
188,0-1-7-8,4,752,752,4.77318863910671,1130.456883773286,0.9396615157405154,0.651552487069636,0.6401619513885635,0.4948896062392568,0.7331221215197061
189,0-1-4-5,4,756,756,5.207406266451093,1135.6642900397371,1.2103065897663379,0.6397508212178481,0.5499022338364199,0.6632253232569866,0.6632253232569951
190,0-1-7-8,4,760,760,4.771900132350209,1140.4361901720874,0.7397051622394868,0.4430626217139241,0.6091155093696727,0.24259886459906196,0.4838010096268306
191,0-1-4-5,4,764,764,3.339669833206348,1143.7758600052937,1.2782161037337567,0.7595692515983185,1.166368470699851,0.6330363754538506,0.5929061379399627
192,0-1-7-8,4,768,768,4.549276878658245,1148.325136883952,1.282853208622844,0.9619898982582813,1.166368470699851,0.6848419302256217,0.6848419302256161
193,0-1-4-5,4,772,772,5.160682375755653,1153.4858192597076,1.28100680802382,0.6675203812104882,1.2330652702923857,0.2589134524568911,0.2774382390156305
194,0-1-7-8,4,776,776,3.365666555500301,1156.851485815208,0.6740605165960111,0.46386382359245093,0.6553545147893516,0.29501055575264046,0.33872368269294384
195,0-1-4-5,4,780,780,4.909553394800079,1161.761039210008,1.3322197194400265,0.6368794345041108,0.6187188693620413,0.7583511952438423,0.7575025793824537
196,0-1-7-8,4,784,784,6.169291941440133,1167.9303311514482,1.1081887017907777,0.6535603396804031,0.7919221851848022,0.5791050360066906,0.7469775852148501
197,0-1-4-5,4,788,788,3.8925168554777723,1171.822848006926,0.693170566362695,0.5057542773503471,0.6881207751366816,0.3268682386182013,0.4514254918245939
198,0-1-7-8,4,792,792,2.8323691696705335,1174.6552171765966,0.8845019416502397,0.44438179703234815,0.4143044207531972,0.4880710726759808,0.4880710726759645
199,0-1-4-5,4,796,796,5.994309190620471,1180.649526367217,0.9970240125204634,0.6398078697242046,0.39005999761080545,0.5637976356513507,0.8157674912629886
200,0-1-7-8,4,800,800,5.102490078518451,1185.7520164457355,1.3018870943271514,0.7101169559410359,0.949389285325168,0.5128473570587927,0.8325045090898442
201,0-1-4-5,4,804,804,6.557028461146592,1192.309044906882,1.6220732183034137,1.015788312733053,1.3177017736589534,0.6444704775945098,0.8171412792755604
202,0-1-7-8,4,808,808,5.69271986162371,1198.0017647685058,2.255560813238145,1.2567711787295603,1.3177017736589534,1.2193555866230776,1.2193555866230668
203,0-1-4-5,4,812,812,10.279572793051607,1208.2813375615574,0.9494565213186341,0.4865023501687177,0.4306522600380873,0.5360262666769183,0.4968317794467296
204,0-1-7-8,4,816,816,3.6018997936829393,1211.8832373552402,1.064224558593567,0.5488000185175818,0.7666936014064021,0.4245173461712383,0.3724468683198765
205,0-1-4-5,4,820,820,7.065612253267012,1218.9488496085073,1.50848230511125,0.8852533978910367,0.9458548553921133,0.8423144145170489,0.7902439366656822
206,0-1-7-8,4,824,824,4.2442899817921385,1223.1931395902996,1.539952977344111,0.8465385930901085,0.7418305455434364,0.8566372458092015,0.856637245809182
207,0-1-4-5,4,828,828,4.69047904097753,1227.8836186312772,0.8525259667533301,0.5552045945838466,0.648672593195954,0.47624961418525924,0.41629745524236483
208,0-1-7-8,4,832,832,3.4376153808101266,1231.3212340120872,1.138628582796151,0.695813102405285,0.7743897889614146,0.6507564598257897,0.6507564598257858
209,0-1-4-5,4,836,836,3.8521417737927997,1235.17337578588,0.9886220679839168,0.6541149501389191,0.7743897889614146,0.4905276796301275,0.6690846482420838
210,0-1-7-8,4,840,840,6.019825944528963,1241.1932017304089,1.250635253045979,0.7075647572440772,0.6286989696923655,0.6213971128559163,0.98576966362414
211,0-1-4-5,4,844,844,2.9994028076834103,1244.1926045380924,0.8794661307571049,0.5961362990061835,0.6186908494618137,0.45073633917812395,0.6003695920499368
212,0-1-7-8,4,848,848,6.017766738557956,1250.2103712766504,1.7041340381778745,0.7590066834232085,0.45969527806462906,0.9497265788541609,0.9497265788541611
213,0-1-4-5,4,852,852,3.93970273672012,1254.1500740133706,0.8778713589993238,0.5448160298083633,0.5739024575479306,0.49921041193597737,0.4918019510180329
214,0-1-7-8,4,856,856,4.941112562238789,1259.0911865756093,0.7470005608900152,0.4764707432434867,0.44187841591568144,0.3963226436184822,0.3963226436184826
215,0-1-4-5,4,860,860,4.831885881971335,1263.9230724575807,1.0665490323379987,0.6349989505523564,0.45252798140209904,0.5824461586990094,0.5824461586990282
216,0-1-7-8,4,864,864,5.238403860154713,1269.1614763177354,1.3540303454881668,0.7262719514862664,0.4865098706110018,0.774032976870646,0.774032976870636
217,0-1-4-5,4,868,868,5.873174868715329,1275.0346511864507,0.8752902463546651,0.4862085912388856,0.4743407000240012,0.44780323596551697,0.7111920966800014
218,0-1-7-8,4,872,872,4.23861174129947,1279.2732629277502,1.2315196255761802,0.7323803480505859,0.8896929535852252,0.5582794478196869,1.0483511383759563
219,0-1-4-5,4,876,876,4.917971590522438,1284.1912345182727,1.2877505100127056,0.9347279777044699,0.7402519796687272,0.6736564507824194,0.642494565294875
220,0-1-7-8,4,880,880,3.921327790223711,1288.1125623084965,1.5406834777194545,1.1289978510055645,1.3372813053679664,0.8232643892849626,1.061790457286456
221,0-1-4-5,4,884,884,4.700241838337582,1292.8128041468342,2.2080115587113593,1.3269340699916907,1.3372813053679664,1.233394024974947,1.2333940249749347
222,0-1-7-8,4,888,888,6.210133262118121,1299.0229374089524,1.1146440820688526,0.6433913251939761,0.5142087055712352,0.5817898557506685,0.5817898557506851
223,0-1-4-5,4,892,892,4.654600693130487,1303.677538102083,0.9859676150541584,0.5423892873825101,0.4948024925429735,0.5635066690050586,0.6100478246457897
224,0-1-7-8,4,896,896,3.9149295961652157,1307.5924676982481,0.9870060686013997,0.4880464413329642,0.4593456405182508,0.5573155954393869,0.7895430652195898
225,0-1-4-5,4,900,900,4.193823375544442,1311.7862910737927,1.4325593855025898,0.6057627483293866,0.5106394521267532,0.793629064005966,1.0077160736215944
226,0-1-7-8,4,904,904,4.175117148894433,1315.9614082226872,1.4325593855025898,0.8079507916088176,1.1798986007127326,0.793629064005966,1.0077160736215944
227,0-1-4-5,4,908,908,7.640368473142116,1323.6017766958294,1.723886881739618,1.0436636918807296,1.1798986007127326,0.934892644547165,0.934892644547169
228,0-1-7-8,4,912,912,6.6472872119448105,1330.2490639077741,0.6385000026614718,0.43494086208925276,0.36807984085726275,0.3629331521580897,0.5614880805184512
229,0-1-4-5,4,916,916,4.025169834668123,1334.2742337424422,0.6106109263160865,0.3921368066514776,0.5240939636983768,0.3419198399526445,0.5088129363923954
230,0-1-7-8,4,920,920,4.0380567641908005,1338.312290506633,1.1694728980814588,0.5718580777166846,0.5240939636983768,0.6698065607931678,0.6698065607931554
231,0-1-4-5,4,924,924,4.232149993241302,1342.5444404998743,0.8355871089367511,0.494327616226621,0.6083327744113518,0.3272155112433114,0.5328164462598224
232,0-1-7-8,4,928,928,3.9654271264986827,1346.509867626373,0.8894661757335807,0.5055653562827664,0.7058307392675829,0.4026921888866632,0.40269218888666103
233,0-1-4-5,4,932,932,3.8274755582113484,1350.3373431845844,0.7906059770556018,0.555806061727365,0.6964342768936405,0.35482009383664675,0.49263449138507553
234,0-1-7-8,4,936,936,3.8946101262673607,1354.2319533108516,0.7906059770556018,0.5154319787292855,0.6964342768936405,0.3361410007436516,0.22434946957188373
235,0-1-4-5,4,940,940,4.166403519888211,1358.3983568307399,0.4669574447679212,0.3153363595520248,0.2181533750429736,0.26365719097660056,0.42257366438028043
236,0-1-7-8,4,944,944,5.853707310246461,1364.2520641409862,1.5303828649203362,0.7989669044316838,0.687884222302884,0.8680514119207104,0.896584774305559
237,0-1-4-5,4,948,948,5.271500536114055,1369.5235646771002,1.841569609313533,1.0163705095631062,0.9522210858525426,0.9415192782803355,0.896584774305559
238,0-1-7-8,4,952,952,5.708875377031964,1375.2324400541322,3.129156621714359,1.3343771072861306,0.9286206026353909,1.741093186624786,1.7410931866247523
239,0-1-4-5,4,956,956,6.621399832037389,1381.8538398861697,0.7818322835856546,0.5379699810790354,0.7381641915578854,0.2464820965793927,0.24913781289261294
240,0-1-7-8,4,960,960,5.534070496081474,1387.3879103822512,1.8762671672647353,0.9144188486738293,0.7920482272727725,1.054532394046596,1.0545323940465963
241,0-1-4-5,4,964,964,6.0312304370063465,1393.4191408192576,0.5879879551898751,0.33383459448662167,0.40077787596644043,0.3368174135415347,0.36340572707280216
242,0-1-7-8,4,968,968,3.8391491399706146,1397.2582899592283,0.947685349138908,0.49704932352770054,0.4186593117957642,0.5340812357739049,0.5340812357739111
243,0-1-4-5,4,972,972,3.4473248643128303,1400.705614823541,1.094615192696933,0.6532452238982929,0.9754296808965961,0.421630816238935,0.4430162150402239
244,0-1-7-8,4,976,976,4.495959178311998,1405.201574001853,1.346075957479059,0.7952908611600054,0.9754296808965961,0.5900150715166775,0.7932020293339193
245,0-1-4-5,4,980,980,6.71534875305168,1411.9169227549048,0.5401843959919821,0.39414449216338987,0.27667017512277425,0.30656371490060735,0.4578405714462761
246,0-1-7-8,4,984,984,5.6695713349899535,1417.5864940898948,1.592167344521047,0.7415668749034142,0.7187394204750319,0.9090434463061211,0.9229457782048627
247,0-1-4-5,4,988,988,4.951493270422662,1422.5379873603174,1.8636100019983037,0.8032389858800828,0.44388413841862473,1.0617795730293125,0.7170854625844427
248,0-1-7-8,4,992,992,4.046639150704658,1426.584626511022,1.5763618958302925,0.8202032088247303,1.1337890379133029,0.6310881272977453,1.2043455160113368
249,0-1-4-5,4,996,996,6.785864913673581,1433.3704914246955,1.6996164970092105,1.20820727992154,1.6767411618492787,0.6310881272977453,1.2043455160113368
250,0-1-7-8,4,1000,1000,6.263876017589599,1439.634367442285,2.3637211698176785,1.2507449134965802,1.3253714293157657,1.2928528534256183,1.29285285342565
251,0-1-4-5,4,1004,1004,6.189675252162303,1445.8240426944474,1.4070662646982153,0.8766695620521997,1.0584599585636028,0.7831285736545157,0.6120710207607871
252,0-1-7-8,4,1008,1008,9.1327489999025,1454.95679169435,2.333366876023527,1.1742127246424652,1.413995176584109,1.2830455607635718,1.2830455607635756
253,0-1-4-5,4,1012,1012,7.9050862077521185,1462.8618779021022,0.891732860698389,0.642578649989709,0.6486906846043183,0.4490611777185049,0.7843807785219568
254,0-1-7-8,4,1016,1016,3.631226209791466,1466.4931041118937,0.8370199591694472,0.5170731383161605,0.7187668275461618,0.3353196008034907,0.4463177173592783
255,0-1-4-5,4,1020,1020,3.8503882670517724,1470.3434923789455,0.6968950003596298,0.4438528778038575,0.3090831761946049,0.39876483024184045,0.5228256417988604
256,0-1-7-8,4,1024,1024,4.559243626078602,1474.902736005024,0.9764445765128503,0.49985651664171216,0.43956008359667464,0.5585344123215829,0.6849873974119163
257,0-1-4-5,4,1028,1028,5.186295820858435,1480.0890318258826,0.7731497110728611,0.500101362738282,0.43956008359667464,0.4350312110126982,0.5943462063756968
258,0-1-7-8,4,1032,1032,4.471507424064718,1484.5605392499472,1.326191826360528,0.6256357740691966,0.4863136038364644,0.7527393735387128,0.5233134544692746
259,0-1-4-5,4,1036,1036,3.793761607947846,1488.354300857895,1.326191826360528,0.7550095745489324,0.6259026394636464,0.7527393735387128,0.5986533184700775
260,0-1-7-8,4,1040,1040,5.176002051620777,1493.5303029095157,1.600562373923661,0.907995290332815,1.1682876936065725,0.8055521524217172,0.860390836583079
261,0-1-4-5,4,1044,1044,4.140325675833646,1497.6706285853493,1.4859135385321518,0.9883432709432363,1.1682876936065725,0.5403310519609029,0.6425062381921123
262,0-1-7-8,4,1048,1048,4.443770108871523,1502.1143986942209,1.1746018916666363,0.7942002393858774,0.8922949836426568,0.643120771491635,0.9893845320661256
263,0-1-4-5,4,1052,1052,7.470333277782544,1509.5847319720035,1.3213628866519078,0.9149797068662602,0.8176868497636178,0.6938156849864986,0.9783192889779997
264,0-1-7-8,4,1056,1056,3.939536967552736,1513.5242689395564,1.0759281952074624,0.6847852822647392,0.6146653686248413,0.5970709895215831,0.5970709895215762
265,0-1-4-5,4,1060,1060,5.033965115277876,1518.5582340548342,0.9658723025287942,0.5534582803988481,0.5850432993525629,0.5362891924923854,0.861331797621574
266,0-1-7-8,4,1064,1064,3.4916245535715777,1522.0498586084059,1.3135077039460725,0.8124176046529642,1.303405032132602,0.6955445666582283,0.8246512575917251
267,0-1-4-5,4,1068,1068,3.2649807977291063,1525.314839406135,1.4341904386566013,0.8994869169624542,1.303405032132602,0.7560642810575894,0.7560642810575899
268,0-1-7-8,4,1072,1072,7.575427726669193,1532.8902671328042,0.8455406871183582,0.5789151126672939,0.3869995030647573,0.47072290156616337,0.47072290156614827
269,0-1-4-5,4,1076,1076,5.344261078760023,1538.234528211564,0.6277183196729152,0.3747269182598985,0.38153154335307704,0.2992904780052815,0.38183052359121206
270,0-1-7-8,4,1080,1080,2.702873826721376,1540.9374020382854,0.802899669663029,0.45988199617773384,0.49493097660877083,0.36133794603944824,0.5588794779223534
271,0-1-4-5,4,1084,1084,5.551097496386787,1546.4884995346722,0.8663152319725959,0.5349937494421728,0.2048941499089807,0.482775804404798,0.4716967190265322
272,0-1-7-8,4,1088,1088,4.224029290212322,1550.7125288248844,1.1396787988614947,0.7061025598423695,0.9431346873040667,0.482775804404798,0.6047747428267343
273,0-1-4-5,4,1092,1092,6.662682747588614,1557.375211572473,1.4397428440599547,0.9073671892418946,0.9431346873040667,0.7802706126572475,0.7802706126572403
274,0-1-7-8,4,1096,1096,8.896768653145518,1566.2719802256186,1.6804232200813372,0.9875938961594706,0.6827156807602108,0.9316221518127548,1.1315906192069392
275,0-1-4-5,4,1100,1100,8.193970706028951,1574.4659509316475,0.7100164344140852,0.4776283067717013,0.6754177281030991,0.34005195301993135,0.5846293626262806
276,0-1-7-8,4,1104,1104,3.8306640203310605,1578.2966149519787,0.5990566972552582,0.41453286424479907,0.4852783674886325,0.34005195301993135,0.5846293626262806
277,0-1-4-5,4,1108,1108,4.502878810597679,1582.7994937625763,0.9406147168566628,0.6446422312292741,0.7668350275535545,0.4989619286139889,0.3981820256103248
278,0-1-7-8,4,1112,1112,5.5479686374066395,1588.347462399983,1.9425887636296377,0.9864479293208136,0.7668350275535545,1.1032574626745884,1.1032574626745912
279,0-1-4-5,4,1116,1116,4.840055958525759,1593.1875183585087,1.0145078607767204,0.7098387040913023,0.7786055770402953,0.5526625167877539,0.5526625167877484
280,0-1-7-8,4,1120,1120,7.2084481861498535,1600.3959665446584,0.9752828363764836,0.511940476612414,0.41169759417451246,0.505529913841932,0.5055299138419187
281,0-1-4-5,4,1124,1124,2.36128998999912,1602.7572565346575,0.7477096890353395,0.49125021599168406,0.2690067125816,0.4002592912249773,0.5737098145459356
282,0-1-7-8,4,1128,1128,5.445821308867336,1608.2030778435249,1.1032815118492643,0.782601816296992,1.0492774708507682,0.6002577790420732,0.8513529319899718
283,0-1-4-5,4,1132,1132,4.210093531671253,1612.413171375196,1.2658289747117464,0.8114927523186765,1.0492774708507682,0.7208858428814618,0.6756087598415874
284,0-1-7-8,4,1136,1136,11.101442185058403,1623.5146135602545,2.2574074584859845,1.2697491019663538,1.3550786935487764,1.211923949413253,1.2119239494132543
285,0-1-4-5,4,1140,1140,7.956905119165187,1631.4715186794197,2.1130348444283196,1.144032833891157,0.967518172281487,1.1489185626736347,0.8157700481354908
286,0-1-7-8,4,1144,1144,10.017157527094648,1641.4886762065144,1.7906466525773355,1.0954391937126813,0.9826267264688369,0.9815862727224387,0.9815862727224598
287,0-1-4-5,4,1148,1148,3.0859280212383133,1644.5746042277526,1.4376073100161473,0.972826420968396,1.2191528763989083,0.7729460747118889,0.772946074711875
288,0-1-7-8,4,1152,1152,4.35132317258663,1648.9259274003393,1.3364572059684254,0.9645433065399477,1.2191528763989083,0.6331827571633801,0.6331827571633895
289,0-1-4-5,4,1156,1156,8.52863672994784,1657.4545641302873,1.3029241549942447,0.9078949770100289,1.0481414824232758,0.7096830524723841,0.6697302400825933
290,0-1-7-8,4,1160,1160,5.74468327148945,1663.1992474017768,1.5222229685004451,0.9411752236317599,1.0481414824232758,0.834880242155737,0.8348802421557338
291,0-1-4-5,4,1164,1164,5.590404569917975,1668.7896519716949,1.1291645502828143,0.794886857983606,1.0732973834050057,0.49349124611618866,0.6396063861700085
292,0-1-7-8,4,1168,1168,4.782609258562273,1673.572261230257,1.074823547396527,0.6625299457380149,1.0732973834050057,0.40125427180618006,0.4858113985579209
293,0-1-4-5,4,1172,1172,4.712212571008414,1678.2844738012654,1.6417786143637934,0.8868655362597936,0.9655786940595874,0.757141333709315,0.6416704458421876
294,0-1-7-8,4,1176,1176,7.606302407977866,1685.8907762092433,1.47805779908723,0.9636862319401801,0.9089314689649086,0.7287120754993471,0.8762293226514188
295,0-1-4-5,4,1180,1180,10.206951888793943,1696.0977280980374,2.0081514371165907,1.0704371176994387,1.2201845344475828,0.9194678279838749,0.5608321149290916
296,0-1-7-8,4,1184,1184,8.145299585658506,1704.2430276836958,3.0001998618957524,1.4460659118750367,1.2201845344475828,1.6624479321918046,1.6624479321918244
297,0-1-4-5,4,1188,1188,4.973647722394876,1709.2166754060906,1.4959046518543988,0.9086253617763276,0.8459438675402282,0.8181856802159921,0.818185680215997
298,0-1-7-8,4,1192,1192,3.8457271497492975,1713.06240255584,1.8638745033690558,0.9142315270966442,0.8459438675402282,1.0283465200906232,1.028346520090622
299,0-1-4-5,4,1196,1196,5.184770531818011,1718.247173087658,0.9999046062364595,0.677889120625778,0.8807123621805601,0.41703532305723945,0.6570604334101589
300,0-1-7-8,4,1200,1200,2.86926126415151,1721.1164343518094,1.1705712181698606,0.7783904471253921,1.1687776694683123,0.3869799901591538,0.6570604334101589
301,0-1-4-5,4,1204,1204,5.689930575082257,1726.8063649268915,1.572763310751148,1.0257224646672725,1.1687776694683123,0.7426403836165328,0.7057423286206799
302,0-1-7-8,4,1208,1208,9.05660312569341,1735.8629680525848,1.6376796894761598,0.8836464094959414,0.841058048314423,0.8085402296359243,0.7212773614308574
303,0-1-4-5,4,1212,1212,4.181465363256831,1740.0444334158417,0.9760591515029482,0.45257802475601105,0.6736777055821221,0.49509414359589643,0.4356455219144877
304,0-1-7-8,4,1216,1216,6.541160725429779,1746.5855941412715,1.27810465266615,0.6830405146477448,0.8412002583797573,0.6250773363276896,0.6677146729560803
305,0-1-4-5,4,1220,1220,4.364426860059825,1750.9500210013314,0.8979525496427682,0.5361153172086848,0.8593348548421034,0.34826774505813574,0.3482677450581235
306,0-1-7-8,4,1224,1224,3.918133008504811,1754.8681540098362,1.074921573597599,0.5282885955709633,1.0460397433193407,0.3200612208540963,0.3141836366809443
307,0-1-4-5,4,1228,1228,5.65150573314027,1760.5196597429765,1.0011451999017627,0.5611997852785049,0.4197189512666881,0.5731055184430873,0.6832322798068517
308,0-1-7-8,4,1232,1232,5.563511819049789,1766.0831715620263,0.8634477733370025,0.5323205593210509,0.6328967476499798,0.4514737527215667,0.6044686128576231
309,0-1-4-5,4,1236,1236,3.143143959266005,1769.2263155212922,0.8085508445045346,0.5755132325351263,0.6508963594416741,0.4557903844497418,0.45579038444974174
310,0-1-7-8,4,1240,1240,3.692869597832326,1772.9191851191244,0.9036482376568253,0.5249895445944801,0.897331755836106,0.31655609690030634,0.4680745759645859
311,0-1-4-5,4,1244,1244,3.397839890404338,1776.3170250095288,0.7633469973069696,0.4478456927559197,0.5756354450207368,0.4365946611725021,0.4843912524150227
312,0-1-7-8,4,1248,1248,3.4011197999361418,1779.718144809465,1.2325560236937156,0.7349141052691314,0.736925125083431,0.7041252721037887,0.704125272103802
313,0-1-4-5,4,1252,1252,6.639351561036033,1786.357496370501,1.8487595533410768,1.1164409834892552,1.019531495205328,1.0071334615411038,1.1066105507779724
314,0-1-7-8,4,1256,1256,5.692809072230461,1792.0503054427313,1.7328811884752993,0.9156192129455296,1.3082490961387094,0.6554031028647368,0.5063594982388295
315,0-1-4-5,4,1260,1260,3.9492851013168226,1795.999590544048,1.5766923926629626,0.998781751080603,1.1575354306725103,0.7558183869711487,0.7348802212104388
316,0-1-7-8,4,1264,1264,5.7321361210712425,1801.7317266651194,0.8096269555853908,0.6704856982566199,0.7210496508972284,0.3937249411200935,0.48293800670791853
317,0-1-4-5,4,1268,1268,4.718842922198527,1806.450569587318,0.7400510073302625,0.5342843756730316,0.6884726691585001,0.42305224645078177,0.42305224645078
318,0-1-7-8,4,1272,1272,5.638761698309356,1812.0893312856272,0.9467474817766651,0.5739022464925653,0.4786404856473183,0.541908481584913,0.8977040246467851
319,0-1-4-5,4,1276,1276,6.327005136616145,1818.4163364222434,1.7278762990452519,0.7883237927517263,0.8260041588923315,0.9247217864369369,0.8927786254957937
320,0-1-7-8,4,1280,1280,7.466391776692451,1825.8827281989359,2.326027131685748,1.271284370986059,1.1739123421369158,1.2776605962650296,1.2776605962650365
321,0-1-4-5,4,1284,1284,11.952215676397731,1837.8349438753337,2.0117656745902264,1.115920072168097,0.7985704809738365,1.1060623941553616,1.1060623941553658
322,0-1-7-8,4,1288,1288,6.452264610285242,1844.287208485619,0.7569337054570786,0.4401990633992912,0.7359791434206784,0.4103540206818242,0.4225071900551356
323,0-1-4-5,4,1292,1292,3.6794000835830243,1847.966608569202,1.2963054945954284,0.7495989154834977,0.8767928386094752,0.7062351720895391,0.718388341462834
324,0-1-7-8,4,1296,1296,4.001718899414554,1851.9683274686165,1.4766399162860424,0.8051642782954983,1.4679383585471442,0.4686103923902433,0.4686103923902394
325,0-1-4-5,4,1300,1300,4.357220562552375,1856.3255480311689,1.5206026477983854,0.9558484407530043,1.5202676586679758,0.24299096961733685,0.3353850079261633
326,0-1-7-8,4,1304,1304,5.0771066255911155,1861.40265465676,1.6188565880004497,0.8745638812443741,1.0839325278857217,0.9046897889142348,0.9046897889142187
327,0-1-4-5,4,1308,1308,5.202163294192781,1866.6048179509528,1.3779531319069493,0.6908513459117914,0.7821508900589293,0.6990181993265753,1.0878595591460893
328,0-1-7-8,4,1312,1312,7.677597438640345,1874.282415389593,1.471158154209052,1.0451935599968736,1.0233672898990704,0.6990181993265753,1.0878595591460893
329,0-1-4-5,4,1316,1316,5.192802450380413,1879.4752178399735,1.859147492307463,0.9813117198398239,1.0233672898990704,0.9858946637070449,0.9858946637070574
330,0-1-7-8,4,1320,1320,9.239520360086273,1888.7147382000599,1.6518128062426118,0.6382163734273218,0.48744357077274003,0.9338100961575263,0.9898282538562455
331,0-1-4-5,4,1324,1324,3.7218676849385117,1892.4366058849985,0.45339111859590503,0.3469618441082031,0.40822182109492644,0.2440704175632149,0.3476202603892844
332,0-1-7-8,4,1328,1328,5.971923772576166,1898.4085296575747,2.107115262995196,0.8310000327126923,0.6913878162118721,1.1735132643478088,1.1735132643478252
333,0-1-4-5,4,1332,1332,3.96171513424281,1902.3702447918176,1.1434493717346648,0.6136712370932709,0.37507180952819397,0.6540723912676688,0.6540723912676754
334,0-1-7-8,4,1336,1336,4.356419645507492,1906.726664437325,0.6841501142968409,0.432140397336539,0.37871283053570437,0.32732136810365586,0.3985031697642114
335,0-1-4-5,4,1340,1340,3.100130211917002,1909.8267946492422,0.6220409872188567,0.2519841722543235,0.22376489213543493,0.33291790815781047,0.34961995706342464
336,0-1-7-8,4,1344,1344,2.3031623971556505,1912.1299570463977,1.1572121011071388,0.5288366998267374,1.1353802605281658,0.33291790815781047,0.34961995706342464
337,0-1-4-5,4,1348,1348,7.056780662541761,1919.1867377089395,1.8579562170066304,1.065899518673305,1.1353802605281658,1.0514124618581377,1.0514124618581349
338,0-1-7-8,4,1352,1352,11.52738706049799,1930.7141247694376,1.748856687958741,1.1111700224600056,0.8706283543425144,0.9879135246777926,0.9879135246778148
339,0-1-4-5,4,1356,1356,7.929159358057827,1938.6432841274955,2.2253303502296027,1.1364683289663566,0.8706283543425144,1.203361052619869,1.2033610526198615
340,0-1-7-8,4,1360,1360,7.904469572407584,1946.547753699903,1.1889617570926203,0.7140990111191591,0.7392037010824026,0.5444806882935301,0.5648953299800183
341,0-1-4-5,4,1364,1364,5.579707244628423,1952.1274609445315,1.1889617570926203,0.6733291835336843,0.7392037010824026,0.5316019412197275,0.4295836778290081
342,0-1-7-8,4,1368,1368,6.306663333836216,1958.4341242783678,1.46776760676868,0.7356445525677296,0.7806946478295487,0.7149432789031809,0.8001824515838365
343,0-1-4-5,4,1372,1372,8.381266556719076,1966.8153908350869,1.3032112239102365,0.9168718677853261,0.7858654514733985,0.7098452762594474,0.7098452762594647
344,0-1-7-8,4,1376,1376,4.818814553237614,1971.6342053883245,1.4119521748279462,0.9341457215579234,1.4110158234636572,0.6266332800420953,0.5694931331157562
345,0-1-4-5,4,1380,1380,6.199919418991327,1977.834124807316,1.4119521748279462,0.7335387640220695,1.4110158234636572,0.44677253251266946,0.4467725325126679
346,0-1-7-8,4,1384,1384,5.836734197335447,1983.6708590046514,1.1752724671961088,0.6690922496229591,0.42984158233694814,0.6419953101170951,0.6419953101171032
347,0-1-4-5,4,1388,1388,3.826143775757909,1987.4970027804093,0.9725365833889783,0.5026324665809285,0.3098456475699152,0.5565032247497543,0.6279279636804773
348,0-1-7-8,4,1392,1392,4.7500407637516435,1992.247043544161,0.7791966668545843,0.47354958067868047,0.6337859388249854,0.3098640178923785,0.33482795048964675
349,0-1-4-5,4,1396,1396,2.893470552184102,1995.140514096345,0.9931464103806412,0.6282509965640647,0.6337859388249854,0.5596253633589164,0.9575255079322744
350,0-1-7-8,4,1400,1400,3.4093982815364337,1998.5499123778814,1.0821352137495177,0.7370166516986877,0.9311157915974348,0.5596253633589164,0.9575255079322744
351,0-1-4-5,4,1404,1404,4.841546460124687,2003.391458838006,1.2414255695674377,0.7405901863825086,0.7044649373366241,0.636132756747756,0.6162116003172429
352,0-1-7-8,4,1408,1408,7.276086328742342,2010.6675451667484,1.3071437480332788,0.619334378083498,1.212710036940578,0.32546771270688046,0.5305820011070637
353,0-1-4-5,4,1412,1412,5.186669569248121,2015.8542147359965,1.4731007284421165,0.8678746323752848,0.7681774416072642,0.7229676070119221,0.8687173388562357
354,0-1-7-8,4,1416,1416,4.450100537967031,2020.3043152739635,0.9810558371552291,0.6554503037644069,0.7211310080168687,0.4833869966970616,0.43696467148581064
355,0-1-4-5,4,1420,1420,2.697691903520654,2023.0020071774843,1.00321516531966,0.6100112939945993,0.6802581077323282,0.5499715559546264,0.3488567678509824
