slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
24,5,1-7,adjust,-0.799245388550803,0.0003751055969846808,0.013926797051032211
24,6,1-7,adjust,-1.3567327815601724,0.0035606476433268637,0.014794868445277961
24,9,1-8,adjust,-0.8264689805538116,-0.021591896871572445,0.006822133700441268
25,2,1-4,adjust,-0.680344330234794,0.016722339897212054,0.006177127240169193
25,3,1-4,adjust,-0.07757816303282762,-0.0036638737767976824,0.00738232868830421
25,6,1-5,adjust,0.19534941430181396,-0.006650621704177794,0.011753242636978007
25,7,1-5,adjust,0.5091631550396208,-0.010656701952258834,0.011230861245999084
25,8,1-5,adjust,0.13986684601222618,0.010909022296246523,0.007426943506853515
25,9,1-5,adjust,0.7370053187188899,0.029241928577907972,0.0006718211255874425
26,2,1-7,adjust,1.0732011133896866,-0.02160298371345981,0.0001181315510046973
26,3,1-7,adjust,1.2818047595110567,-0.008429469454584932,0.005705923983477979
26,4,1-7,adjust,0.5896163320076276,-0.003823087584589714,0.003167177966682135
26,5,1-7,adjust,1.3050902329242446,0.005256452304676024,0.00323877753768233
26,6,1-7,adjust,0.8931136342566462,0.0013333331810479832,0.003318983184275202
26,9,1-8,adjust,-0.4120786521401229,-0.015437374086898215,0.0032075121502342426
27,2,1-4,adjust,-0.7585688715904129,0.01754738147476121,0.004589469851967703
27,3,1-4,adjust,-0.9129662372116611,0.006470574223180965,0.005173765125797862
27,6,1-5,adjust,0.11629206921667275,0.006192666172130854,0.003945877958486395
27,7,1-5,adjust,0.5166114298015617,0.011192348914945026,0.0013693072957418615
27,8,1-5,adjust,0.7222041703924966,0.00214452093230241,0.003601215933632747
27,9,1-5,adjust,0.44240760382227917,0.014912968394385195,0.004868894345572229
28,2,1-7,adjust,-0.07285722990096757,0.003903564453267727,0.0051319829732409976
28,3,1-7,adjust,-0.5333967057158938,0.000657838241454849,0.004361063238695453
28,4,1-7,adjust,-0.12440392006663885,-0.004780756151916911,0.004240617855762457
28,5,1-7,adjust,-0.008581867360402205,-0.0012931603568025992,0.004871300975584791
28,6,1-7,adjust,-0.14665302044555387,-0.009786669674537894,0.00931391575686074
28,9,1-8,adjust,-0.08888341631523942,0.0024877343944882235,0.006375139917720878
29,2,1-4,adjust,0.1503521358629607,-0.005262339570758988,0.0033645339439066415
29,3,1-4,adjust,0.739839895031986,0.0017528120804869457,0.004443182832707631
29,6,1-5,adjust,0.20479285280380197,-0.0005445970303112693,0.008514129736051996
29,7,1-5,adjust,0.5122517528204725,-8.688978958674421e-05,0.0020294487769222823
29,8,1-5,adjust,0.3680423742942169,0.0009665119330957195,0.001665034622632998
29,9,1-5,adjust,0.10650286227438345,0.0008455790173345078,0.009264059486247691
30,2,1-7,adjust,-0.06612896674676111,0.007305970505375265,0.005823795399259024
30,3,1-7,adjust,0.33406716792236574,-0.0048359764268696,0.0033819292885896514
30,4,1-7,adjust,-0.15339239257977058,0.0016508531280294168,0.002489576190880349
30,5,1-7,adjust,0.2817355300391257,-0.007905475141348574,0.004839097911022172
30,6,1-7,adjust,0.3951419264111004,-0.005293861464517526,0.004769142810874444
30,9,1-8,adjust,0.2753110829809498,-0.0050461939765307166,0.009173683043066478
31,2,1-4,adjust,0.11142669211695785,-0.013274420961871815,0.0014447247469417898
31,3,1-4,adjust,-0.5553819217246851,-0.0006408018241665796,0.005845775562367827
31,6,1-5,adjust,-0.19831528949359004,0.01207981667980237,0.0023835085187209675
31,7,1-5,adjust,-0.6938446681680744,-0.002399183446909497,0.0012854261849354722
31,8,1-5,adjust,-0.3188493847952543,-0.0016803652167930166,0.007602116411919142
31,9,1-5,adjust,-0.4263127877593427,-0.005427424241165527,0.006564771908743236
32,2,1-7,adjust,-0.10262692459779839,0.005169337175368576,0.001677631982716659
32,3,1-7,adjust,0.23885983961640944,0.006182881799385597,0.007308255348188052
32,4,1-7,adjust,0.5569677790401438,-0.0015447194303777323,0.0010499891074202117
32,5,1-7,adjust,-0.14620775393353033,-0.0005570093946206559,0.008475385217108144
32,6,1-7,adjust,-0.08935628181015762,0.000575243609019337,0.011409423030733452
32,9,1-8,adjust,0.1759028629162929,-0.0007302087707277282,0.00990689104160588
33,2,1-4,adjust,0.35797965298506995,-0.006550724977063256,0.002731139391028082
33,3,1-4,adjust,-0.1042825899582925,-0.011342259498290595,0.00623708297371042
33,6,1-5,adjust,-0.2254715447310583,-0.0028952520965260364,0.0002909017798244208
33,7,1-5,adjust,-0.1473767678129679,0.0058278159068064425,0.0016259934968813933
33,8,1-5,adjust,-0.5457814397075051,-0.00662226080145563,0.0007315751730583776
33,9,1-5,adjust,-0.23870279949885465,-0.0015340748069491994,0.001364091754202642
34,2,1-7,adjust,-0.31469158352039756,0.008090110876263146,0.005186366369096524
34,3,1-7,adjust,-0.45346161432907967,0.016152994023676173,0.018374640673424075
34,4,1-7,adjust,-1.1389422770576245,0.00787305258171941,0.0071948384281864935
34,5,1-7,adjust,-1.25901826394121,0.006584669836548371,0.015111462646145962
34,6,1-7,adjust,-0.5876514574833965,-0.0072684800740163945,0.005007926940274558
34,9,1-8,adjust,-0.32446109338044565,-0.0035783717936785624,0.004994988404144795
35,2,1-4,adjust,-0.632605519222645,0.009669427626574493,0.01164203908561168
35,3,1-4,adjust,-0.1600877058834587,0.009505538877906785,0.004025787627289772
35,6,1-5,adjust,-0.39594199092499854,0.019746035405813267,0.0014810826835645666
35,7,1-5,adjust,0.17608724483540733,-0.009207058378356399,0.0036397430966411265
35,8,1-5,adjust,-0.04539884964560056,0.00411332493824813,0.008731466549800218
35,9,1-5,adjust,0.46393964027545637,0.008258701922410542,0.005817212034106959
36,2,1-7,adjust,1.2339109678589935,-0.02204078673776253,0.0008016604715197836
36,3,1-7,adjust,0.4818791930669035,-0.02519680905546702,0.0046233600644082756
36,4,1-7,adjust,1.1097098752006134,-0.00397835118282135,0.0038016440034646477
36,5,1-7,adjust,1.627365606075616,0.0011387499192723114,0.0004135888722711608
36,6,1-7,adjust,0.9566293341515525,-0.009384798697635626,0.002239162087627549
36,9,1-8,adjust,-0.38310815741489046,-0.006244593009947662,0.0030778809472399122
37,2,1-4,adjust,-0.6916970795084892,0.008808087186037143,0.0008316131817370427
37,3,1-4,adjust,0.06919924108609696,0.002815827205143258,0.0020452328803416695
37,6,1-5,adjust,0.7151907929516508,0.007273641625602647,0.0003741356815142774
37,7,1-5,adjust,1.4046165898956935,0.0031548736077272976,0.0033774289292431616
37,8,1-5,adjust,0.9373515833586606,0.005444386346764149,0.001681941239631121
37,9,1-5,adjust,0.26796362747313507,0.010976736113876104,0.001484995486685267
38,2,1-7,adjust,0.24939957127746534,-0.008924428252860005,0.002567602038711425
38,3,1-7,adjust,0.5235773256684716,-0.0007243603604845682,0.001965819342811803
38,4,1-7,adjust,0.2564082349966332,-0.001195942365110761,0.0010924806966965094
38,5,1-7,adjust,0.9790715958134005,-0.0017281556498579,0.005676421724384343
38,6,1-7,adjust,0.7616669312626486,-0.003711485120453325,0.0007979013284865398
38,9,1-8,adjust,0.28734586598637973,-0.003372993856734906,0.0010883326853804933
39,2,1-4,adjust,0.1061933774192242,0.005857951120886177,0.0068972768628998305
39,3,1-4,adjust,-0.24968578983559384,-0.0047951328522819105,0.004831422118794483
39,6,1-5,adjust,0.30224926050017786,-0.00976160319127825,0.008288473481192665
39,7,1-5,adjust,-0.1954119895019376,0.007097363570700493,0.012267268963100025
39,8,1-5,adjust,0.5858674156691889,0.0007659529665055039,0.011976672024864124
39,9,1-5,adjust,0.17016268962542416,0.004131679301488398,0.007157657984545572
40,2,1-7,adjust,-0.8064372596974146,0.010543900149962154,0.0034468766384816614
40,3,1-7,adjust,-0.7708328588288211,0.012701891353241972,7.2085912699662e-06
40,4,1-7,adjust,-0.4324068381590486,0.0003858800422644712,0.0007042925483883698
40,5,1-7,adjust,-1.6642533133023798,-0.008606433821713477,0.004008271760531778
40,6,1-7,adjust,-0.7490281137802409,0.012163428948423198,0.00730071096150753
40,9,1-8,adjust,0.14007771528396237,0.023969191680716512,0.008681428598316544
41,2,1-4,adjust,0.5643107720766842,-0.008168973830321098,0.0025984801974822374
41,3,1-4,adjust,0.4795285410353601,-0.0031715594307721202,0.007614358550792518
41,6,1-5,adjust,-1.1792051233927452,-0.006486239707731299,0.0004450811589898999
41,7,1-5,adjust,-1.1988061495641582,-0.004705603299942001,0.001133669575308873
41,8,1-5,adjust,-1.314302198543569,-0.005239992195115359,0.0028621776253060795
41,9,1-5,adjust,-0.5320593587763082,-0.020351508560727986,0.005675634465441077
42,2,1-7,adjust,0.10010086946440183,-0.006692390626517548,0.003513837164562588
42,3,1-7,adjust,-0.4551179461563046,0.0018880535211225195,0.00987184535584572
42,4,1-7,adjust,-0.572521970233162,0.006373015652366131,0.009085053502502046
42,5,1-7,adjust,-0.16208101249154352,0.01015084366037449,0.00522536076557539
42,6,1-7,adjust,-0.010924172683455692,-0.010791984519772934,0.0008025458643438414
42,9,1-8,adjust,-0.22518936380707552,-0.0058451907434994115,0.0030540306264265106
43,2,1-4,adjust,-0.3451881431856074,0.013973744601332876,0.0010694083451487548
43,3,1-4,adjust,-0.18376514906109295,0.0029449426625220887,0.0013987090929956137
43,6,1-5,adjust,0.08135668300822764,0.012904806343083322,0.004484540471425827
43,7,1-5,adjust,0.1811395283732557,0.0038561497734403926,0.0019052329977555665
43,8,1-5,adjust,0.49893432105992647,0.0028185386571692407,0.00138673728566601
43,9,1-5,adjust,0.2671508074731955,0.0060736714321642515,0.00548389992411896
44,2,1-7,adjust,0.2154993466930038,-0.005752327688664631,0.0017218738544893997
44,3,1-7,adjust,0.23362754247200745,0.0024472926244437647,0.0033902252828752265
44,4,1-7,adjust,0.06572041151478354,-0.004364227057917699,0.007620266592303479
44,5,1-7,adjust,-0.44612411183734824,-0.006577711576572037,0.00524148627521485
44,6,1-7,adjust,0.003491796638486684,-0.016884093286710602,0.008048098767687637
44,9,1-8,adjust,-0.1083110690432348,-0.0025611264292347393,0.008187294512688867
45,2,1-4,adjust,-0.2171347597519962,0.006678882664321717,0.00667891842360731
45,3,1-4,adjust,0.16016718226688442,0.0015557849968208042,0.0019807012915597877
45,6,1-5,adjust,-0.6146834477641656,0.011324145549585997,0.011597599310026921
45,7,1-5,adjust,-0.7825378016305603,-0.018263176861570397,0.008659951175549142
45,8,1-5,adjust,-0.21494814808875035,-0.00442756936807134,0.0030530818618332125
45,9,1-5,adjust,-0.040099454418620215,-0.016511912670894524,0.010958822389014392
46,2,1-7,adjust,0.8851109199346389,-0.025297952725147555,0.008954534731298532
46,3,1-7,adjust,1.2590848724704464,-0.019120329488096655,0.0016227353887474194
46,4,1-7,adjust,0.841965900491443,0.0005531267421319744,0.009969594517108972
46,5,1-7,adjust,1.9457624336918002,0.009458336103584923,0.005862307175014584
46,6,1-7,adjust,0.5470353781458126,0.0014011476916955647,0.012844144426084803
46,9,1-8,adjust,0.14649858032153193,0.003961699072354349,0.016394749668830047
47,2,1-4,adjust,-0.49087537489893834,0.018457866760754296,0.0052431430332834
47,3,1-4,adjust,-0.7614418326914342,0.004894708885928418,7.21080294150137e-05
47,6,1-5,adjust,1.9393348544549587,-0.003989655358486278,0.008041033117098246
47,7,1-5,adjust,2.2954953339300763,0.022005616381317292,0.009678374611233342
47,8,1-5,adjust,0.8116825245317842,0.012167669894355436,0.0068777923540142265
47,9,1-5,adjust,0.1647051664599367,0.008176822284893644,0.002388811231003544
48,2,1-7,adjust,-0.4849380940465524,0.01003208238614154,0.004291845250900253
48,3,1-7,adjust,-0.6216658816662497,0.006607033103858977,0.012733793554824381
48,4,1-7,adjust,-0.7699927776926737,0.0022148154109518613,0.0066581215473922265
48,5,1-7,adjust,-0.5888673314106168,-0.0070391855436389515,0.0035413129006461102
48,6,1-7,adjust,-0.37215863183651493,0.006899208100058893,0.011381620588703777
48,9,1-8,adjust,0.41364245524029974,0.020593356263341925,0.0034739998818040774
49,2,1-4,adjust,-0.061257105056952546,-0.004461160590354066,0.0012322283779178124
49,3,1-4,adjust,0.04934295928360459,0.0032027616057722437,0.00927939304485365
49,6,1-5,adjust,-0.9456511235148157,-0.0027418349323887607,0.00930566316704771
49,7,1-5,adjust,-1.0485211126538496,-0.007868690442113392,0.0023606590807189604
49,8,1-5,adjust,-0.5700603525008551,-0.008532282568486597,0.0018461512466510243
49,9,1-5,adjust,-0.6128169185303913,-0.020998819324795602,0.007945632768105068
50,2,1-7,adjust,0.4928750051414297,0.005271532730614452,0.001256717140624315
50,3,1-7,adjust,0.7424556900611011,-0.008626648255067638,0.005182766657512206
50,4,1-7,adjust,1.2894529013490035,-0.003996441583385751,0.002039506376174219
50,5,1-7,adjust,0.4207676199864594,0.005993576867905125,0.001489475884967576
50,6,1-7,adjust,-0.016445796642910435,-0.0018542870696307882,0.0031925197367863156
50,9,1-8,adjust,0.013400145305956483,0.004294846677660345,0.0017623395112951656
51,2,1-4,adjust,0.26101281375026936,-0.024829625395626612,0.015158985027740955
51,3,1-4,adjust,0.25408712050728144,-0.00409383814399271,0.007803124594874835
51,6,1-5,adjust,0.9959536167232602,0.0065067329589145765,0.003462844192967266
51,7,1-5,adjust,0.6164030122597539,0.000339187181610579,0.007305522818006034
51,8,1-5,adjust,0.6386217543973045,0.012709291722757794,0.0020555051534060596
51,9,1-5,adjust,0.07330709131737607,-0.004969110923593633,0.0002990446098546702
52,2,1-7,adjust,-0.47064722597663305,0.020037319969526936,0.00584431064340251
52,3,1-7,adjust,-1.1143249001600901,0.009698210901336045,0.010524236833797716
52,4,1-7,adjust,0.4091660586269682,-0.01208372228390927,0.013567326914098518
52,5,1-7,adjust,0.10370080877800872,-0.003043288217325831,0.007079074930830889
52,6,1-7,adjust,-0.5019285658508674,-0.006859364193218487,0.012107450502020526
52,9,1-8,adjust,0.6114737615999862,0.011639996669679416,0.01763889212687904
53,2,1-4,adjust,0.8957158247642248,-0.028822213309091373,0.02265126349035875
53,3,1-4,adjust,1.6185163406023562,-0.02292590447587577,0.02236582968691411
53,6,1-5,adjust,0.3556626116989846,0.006939885589520388,0.005341187371372304
53,7,1-5,adjust,-0.05860559682256465,0.007515667220528417,0.01541812601874282
53,8,1-5,adjust,-0.32065647284055715,-0.014036507059531453,0.011307829480374598
53,9,1-5,adjust,-0.4184660638570497,-0.0023813784081134445,0.023856768782815542
54,2,1-7,adjust,-1.287797281040331,0.03490658503988659,0.004121006370837251
54,3,1-7,adjust,-1.2103644828652562,0.02477861300766456,0.008060124461553717
54,4,1-7,adjust,-1.6857143660071394,0.018231655625836927,0.00537384342308507
54,5,1-7,adjust,-0.8960646193618355,-0.005620634566040867,0.004245151998405762
54,6,1-7,adjust,-0.7308138769551501,-0.006388094474349727,0.005069736424181595
54,9,1-8,adjust,-0.12678928926333638,-0.0069093536927805985,0.012420899228358614
55,2,1-4,adjust,0.26756562745808815,-0.018486542229515356,0.0066094912632196105
55,3,1-4,adjust,-0.36954934171766857,-0.0025602014728306967,0.007745695408103907
55,6,1-5,adjust,-0.42470463532407454,0.013762889600688742,0.006440653647976136
55,7,1-5,adjust,-1.1717935733861136,-0.01658816104256593,0.014908907514957808
55,8,1-5,adjust,-0.9694381095693528,-0.003415845853013301,0.01414287437421958
55,9,1-5,adjust,-0.007699814892534771,-0.0015052843778722979,0.006479323228337604
56,2,1-7,adjust,0.31164249990029835,0.004339628081561483,0.0007066061656222111
56,3,1-7,adjust,0.8271103326866353,-0.011206813882830687,0.0026766815938773086
56,4,1-7,adjust,1.2236367908424244,-0.006355091601071857,0.00023974518835351188
56,5,1-7,adjust,0.3026155507200606,-0.0006046541721311195,0.005490855060365204
56,6,1-7,adjust,-0.016031235845298666,-0.016740349795614128,0.007115804959395227
56,9,1-8,adjust,-0.48143389111937496,-0.01583435709105871,0.003450204210579321
57,2,1-4,adjust,0.1738899004027042,-0.004818798457311315,0.0011856389025924382
57,3,1-4,adjust,0.10272035043054913,0.00359777000205374,0.003612478166145032
57,6,1-5,adjust,0.5483578921989802,0.003335900027762107,0.005963152421626234
57,7,1-5,adjust,0.3439998957234088,-0.0004652039335602077,0.002425009964743335
57,8,1-5,adjust,0.6493326239904103,0.00696151848430253,0.0003721430342642842
57,9,1-5,adjust,0.23795065937405677,0.014325625704144602,0.0003025860628385231
58,2,1-7,adjust,0.2571647789861745,-0.0005707090662377558,0.0142918804358796
58,3,1-7,adjust,-0.19438277553970176,0.0010614147535104083,0.005628379187010041
