slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
21,0-1-4-5,4,84,84,0.15193706140470098,61.73828404274675,0.074626371962469,0.04709354831610499,0.06957369257719392,0.027414280976156304,0.036845917806509476
22,0-1-7-8,4,88,88,0.18962444649949006,61.927908489246235,0.07515512932048991,0.04678885488640298,0.06301098354192902,0.04150852175353909,0.04150852175354203
23,0-1-4-5,4,92,92,0.1834125595104259,62.11132104875666,0.04887798362570474,0.03717504555877327,0.04576821091063721,0.025830588257478936,0.04284037504204008
24,0-1-7-8,4,96,96,0.1825317230979406,62.293852771854596,0.06651272563707294,0.03968287186257732,0.04576821091063721,0.036041381466993,0.040879363435308846
25,0-1-4-5,4,100,100,0.17534749574629194,62.46920026760089,0.05288082026920842,0.03733566105302743,0.044750750845977905,0.02876658257401212,0.03895169112429642
26,0-1-7-8,4,104,104,0.1806858613139114,62.6498861289148,0.07403720545812142,0.040419399725928506,0.040790622497027584,0.03540856413875768,0.052486469456255236
27,0-1-4-5,4,108,108,0.13945197852494054,62.78933810743974,0.04682537259063758,0.028591204635114074,0.035635543897598154,0.02365061741988897,0.03448538219954145
28,0-1-7-8,4,112,112,0.14522268610182826,62.93456079354157,0.06943709575906264,0.03317014753318623,0.027087191476226735,0.03662759023127589,0.04136715169097016
29,0-1-4-5,4,116,116,0.2170027055737887,63.15156349911536,0.044493812013031805,0.028657848968999578,0.019067250434900984,0.024478580261460207,0.030749722807883018
30,0-1-7-8,4,120,120,0.18070060357568085,63.33226410269104,0.09025695337669862,0.03664154094077413,0.05524109501993735,0.0408849708715497,0.03375358138252693
31,0-1-4-5,4,124,124,0.3141558079913005,63.64641991068234,0.09025695337669862,0.049103069875749666,0.05524109501993735,0.0408849708715497,0.03375358138252693
32,0-1-7-8,4,128,128,0.1286063859349606,63.7750262966173,0.06578590718798594,0.043985468986377674,0.03432642304923661,0.0350853088902068,0.025915388220909108
33,0-1-4-5,4,132,132,0.19661560018974206,63.97164189680704,0.11785727835164644,0.050734498973176306,0.042922682739359175,0.06326845500444535,0.05145322173119382
34,0-1-7-8,4,136,136,0.11308709210628905,64.08472898891333,0.11785727835164644,0.054793595841674654,0.04535971262654925,0.06326845500444535,0.04823057122791141
35,0-1-4-5,4,140,140,0.20344333720642407,64.28817232611975,0.11505571485803583,0.05853463012078127,0.04911835954267474,0.06529365202107262,0.05923153282007121
36,0-1-7-8,4,144,144,0.168080933401523,64.45625325952128,0.11505571485803583,0.05689995810471351,0.0584607157834256,0.06529365202107262,0.05923153282007121
37,0-1-4-5,4,148,148,0.2194446961945397,64.67569795571582,0.05249243625684101,0.031099748675781344,0.050801577878644366,0.021853848228664745,0.029583584874806945
38,0-1-7-8,4,152,152,0.14941365022977438,64.8251116059456,0.04352924785837535,0.0272409670018477,0.039302994441897,0.021853848228664745,0.029583584874806945
39,0-1-4-5,4,156,156,0.1974189058107063,65.0225305117563,0.06794357085072254,0.03160677671928217,0.03213821376657222,0.03429291381104047,0.03837391244389465
40,0-1-7-8,4,160,160,0.235706040172959,65.25823655192926,0.0491282145051142,0.03289607684939942,0.048372351311456896,0.022378813563178016,0.03837391244389465
41,0-1-4-5,4,164,164,0.18508547975880807,65.44332203168807,0.06585191308033916,0.04221541976245501,0.048372351311456896,0.03772843743850002,0.05390649122885094
42,0-1-7-8,4,168,168,0.18267176947538644,65.62599380116346,0.07562173203430747,0.04005346145098633,0.044335860207723954,0.04299745984288162,0.05390649122885094
43,0-1-4-5,4,172,172,0.15312911430070308,65.77912291546416,0.06299508712744119,0.035518342972037174,0.044335860207723954,0.03477004115778142,0.03810787877956301
44,0-1-7-8,4,176,176,0.17659535701510046,65.95571827247926,0.09234315670170166,0.050412475568949684,0.09137282027759852,0.029023637345604803,0.03970166391601282
45,0-1-4-5,4,180,180,0.19245697773348414,66.14817525021274,0.09612585770917634,0.06102192658962841,0.09137282027759852,0.04828369157884458,0.049153155588406605
46,0-1-7-8,4,184,184,0.25919107285048537,66.40736632306323,0.09612585770917634,0.0461565471303511,0.04853229831505246,0.04828369157884458,0.044296498565906006
47,0-1-4-5,4,188,188,0.25013670670895205,66.65750302977219,0.06706636624186287,0.047942892618504235,0.04853229831505246,0.03591565622049206,0.030791939308045357
48,0-1-7-8,4,192,192,0.18954376946200097,66.84704679923419,0.06706636624186287,0.04073255400860274,0.04352790461715017,0.03225910836882523,0.026850154986796326
49,0-1-4-5,4,196,196,0.20148118514180244,67.048527984376,0.05391974293759515,0.039359962903494465,0.050030808450330255,0.02624638205073625,0.04165333111119196
50,0-1-7-8,4,200,200,0.14971755692827143,67.19824554130426,0.05207639655579672,0.03464287316209882,0.05198191490435988,0.02823599295231843,0.028235992952318156
51,0-1-4-5,4,204,204,0.17803281415940392,67.37627835546367,0.07488261315784371,0.04240898832190725,0.05198191490435988,0.0426318182186263,0.047140800622116785
52,0-1-7-8,4,208,208,0.1472669056017641,67.52354526106544,0.052956284033531024,0.03578572331834281,0.03152769531831723,0.02869244278643294,0.042138345586401726
53,0-1-4-5,4,212,212,0.12208141826437069,67.64562667932981,0.058986017090173634,0.035101136948275054,0.053058615697977984,0.025985113514581944,0.04145856102820744
54,0-1-7-8,4,216,216,0.16738084607656312,67.81300752540638,0.058986017090173634,0.03884218392175861,0.053058615697977984,0.023519399890626,0.038208380809194864
55,0-1-4-5,4,220,220,0.12864683292591075,67.94165435833229,0.08313022687122879,0.0434773576241933,0.05195542894961136,0.037172031014439506,0.05735669721405401
56,0-1-7-8,4,224,224,0.13810501223040947,68.0797593705627,0.0947500301533881,0.048685416205874014,0.05195542894961136,0.04840446990537382,0.0634651174491836
57,0-1-4-5,4,228,228,0.17774713794811528,68.25750650851082,0.06922694352697097,0.03567211300242561,0.021607580372361213,0.03895648894315138,0.049901317295820036
58,0-1-7-8,4,232,232,0.2238729073071831,68.481379415818,0.06922694352697097,0.03843900777824964,0.028652411015087864,0.03895648894315138,0.04938444826140653
59,0-1-4-5,4,236,236,0.1546499006215498,68.63602931643955,0.04245747261168297,0.02915776701548486,0.028652411015087864,0.023789741292483978,0.019116233887622514
60,0-1-7-8,4,240,240,0.14030412860690322,68.77633344504645,0.04245747261168297,0.029360796284992365,0.03689827499736964,0.024105880291046575,0.0297277182627127
61,0-1-4-5,4,244,244,0.1771650002579875,68.95349844530443,0.05930536385188536,0.0351888295064363,0.03842421768490567,0.030274947482316253,0.04338598522002002
62,0-1-7-8,4,248,248,0.15106047388391053,69.10455891918835,0.05930536385188536,0.03851477228333708,0.03842421768490567,0.028980382492320822,0.04338598522002002
63,0-1-4-5,4,252,252,0.1346302956662095,69.23918921485456,0.06333991921600672,0.03442797952869243,0.027429857735782548,0.03271605413324389,0.03378974161356041
64,0-1-7-8,4,256,256,0.20103630981414305,69.4402255246687,0.07245418952606673,0.04418809598419636,0.061955978310507476,0.03678441823917849,0.0367844182391579
65,0-1-4-5,4,260,260,0.13963680162849237,69.5798623262972,0.08108460767091509,0.05581524720531491,0.062339921434798384,0.038426450926099316,0.038426450926117184
66,0-1-7-8,4,264,264,0.09170681455552374,69.67156914085272,0.09197309010032632,0.059241205258218826,0.07193415157615846,0.05045044000123749,0.050450440001256425
67,0-1-4-5,4,268,268,0.1646547262840723,69.8362238671368,0.07702507369980995,0.04951953014071967,0.07193415157615846,0.034523268325785575,0.03452326832579189
68,0-1-7-8,4,272,272,0.1858503801003389,70.02207424723713,0.07373640645124742,0.04202969830794958,0.06838297473676391,0.0260325498922643,0.03049340104747955
69,0-1-4-5,4,276,276,0.1595483535154087,70.18162260075253,0.052295552644952704,0.036329370327077844,0.05021555498682062,0.0260325498922643,0.03049340104747955
70,0-1-7-8,4,280,280,0.22165440267191266,70.40327700342445,0.07917567018477982,0.04262680290212296,0.050165357729383686,0.04271624489792595,0.053152455207538196
71,0-1-4-5,4,284,284,0.28004134792212776,70.68331835134657,0.07917567018477982,0.03704033728532539,0.03171696225338394,0.04271624489792595,0.05205002962833305
72,0-1-7-8,4,288,288,0.18707357811793945,70.87039192946452,0.039007736539407804,0.02334995361591968,0.021527748536669833,0.02234978389238117,0.026050234984680287
73,0-1-4-5,4,292,292,0.13674518058253987,71.00713711004705,0.04533206340924956,0.02470056882759981,0.022150433415944804,0.022659070873906863,0.03272281805863031
74,0-1-7-8,4,296,296,0.12617761484070897,71.13331472488777,0.056385459976552546,0.027649732282223522,0.04242023067547507,0.021287751084195478,0.0201469853385845
75,0-1-4-5,4,300,300,0.17062941258792416,71.3039441374757,0.042314799232153005,0.02919192933353877,0.026034978108981477,0.02313874200240506,0.02313874200240207
76,0-1-7-8,4,304,304,0.14515733714029752,71.449101474616,0.05202403341762169,0.03277194551211047,0.02168377117232012,0.02979934578648757,0.039160212098558134
77,0-1-4-5,4,308,308,0.14640494859860104,71.5955064232146,0.05919928352701499,0.03692065649889133,0.023256519461597236,0.03133723944225006,0.039160212098558134
78,0-1-7-8,4,312,312,0.13699567256372847,71.73250209577833,0.05919928352701499,0.039003077777378416,0.03514306034952597,0.03232397114628961,0.034978486768061146
79,0-1-4-5,4,316,316,0.14415366035157448,71.8766557561299,0.07173317395930238,0.03984228513407037,0.04288766415328382,0.040754197953984876,0.04075419795400137
80,0-1-7-8,4,320,320,0.12605063430542748,72.00270639043534,0.05759945667271824,0.034829212424574894,0.04288766415328382,0.03213324977120816,0.03527267683138291
81,0-1-4-5,4,324,324,0.2035377853302905,72.20624417576563,0.044406217539869196,0.028623793572791267,0.03595508492509225,0.023734468215464776,0.037157116626829634
82,0-1-7-8,4,328,328,0.17754391928267454,72.3837880950483,0.050877048892331696,0.030054097043619717,0.03595508492509225,0.029150176644949573,0.052207141808175095
83,0-1-4-5,4,332,332,0.13473981261440282,72.5185279076627,0.030667472816282976,0.017551742018732865,0.028269010030271602,0.014396479209367484,0.012353615427244335
84,0-1-7-8,4,336,336,0.17286103381802698,72.69138894148072,0.04494882003142844,0.029006655079980712,0.028370096526657562,0.025276911216851217,0.0494072797265801
85,0-1-4-5,4,340,340,0.1841056287411783,72.8754945702219,0.033391283140430224,0.023195227611766067,0.028424895534598704,0.01685344016128576,0.030176866885064157
86,0-1-7-8,4,344,344,0.20579066985887134,73.08128524008077,0.09343495845103966,0.03862997379456677,0.04657349419905188,0.05121347663050433,0.05278445641346963
87,0-1-4-5,4,348,348,0.11403206344588568,73.19531730352666,0.1032322397872284,0.04317640679729661,0.04657349419905188,0.05599287391732089,0.05756385370027317
88,0-1-7-8,4,352,352,0.17158690803404444,73.36690421156071,0.047500870149295375,0.02939490900452051,0.03890649242005395,0.022726210122341627,0.018929844110402883
89,0-1-4-5,4,356,356,0.16702069871979003,73.5339249102805,0.05908199198052728,0.03275462845827353,0.018480392144368807,0.032507310638020454,0.033606182171560306
90,0-1-7-8,4,360,360,0.24093783653714798,73.77486274681765,0.045088433287267415,0.029856339130260902,0.021207922225329412,0.025820061229987014,0.04223192734229286
91,0-1-4-5,4,364,364,0.1267433268319348,73.90160607364957,0.042368927904127725,0.023682003710771775,0.021285962525354307,0.024223066570973666,0.03969857440316815
92,0-1-7-8,4,368,368,0.24589882302780386,74.14750489667738,0.06503451427268916,0.03368668479968009,0.030554375874444872,0.036804192182962034,0.05494477325598268
93,0-1-4-5,4,372,372,0.19265584268142058,74.3401607393588,0.06503451427268916,0.040158375316423446,0.028540638245104333,0.036804192182962034,0.05494477325598268
94,0-1-7-8,4,376,376,0.20477921669339505,74.54493995605219,0.0796815572414698,0.04223344117625735,0.03380870974032746,0.042371039247697445,0.06097261939885357
95,0-1-4-5,4,380,380,0.19243082991409605,74.73737078596629,0.0796815572414698,0.05525523606200373,0.03944299493464598,0.042371039247697445,0.06097261939885357
96,0-1-7-8,4,384,384,0.14765678566139856,74.88502757162769,0.10315035624423809,0.06169397515287158,0.03944299493464598,0.0563249486732713,0.05632494867325022
97,0-1-4-5,4,388,388,0.23688025682578548,75.12190782845347,0.0669638907108316,0.04079111806448481,0.030611545056700606,0.037770191618963535,0.03777019161896078
98,0-1-7-8,4,392,392,0.2114100531276643,75.33331788158114,0.06384582934002685,0.03149509211917564,0.03769800668010248,0.036207343393789046,0.03620734339380505
99,0-1-4-5,4,396,396,0.13276127749585553,75.466079159077,0.057799067560533934,0.02944115887658537,0.03769800668010248,0.033108796552793376,0.03310879655276011
100,0-1-7-8,4,400,400,0.21404781268162384,75.68012697175863,0.06670967432190131,0.03531363608046719,0.036779258116169444,0.037740096621045355,0.03774009662104305
101,0-1-4-5,4,404,404,0.20040282943291374,75.88052980119154,0.05771651495230298,0.03317424558522427,0.036779258116169444,0.03243632522277116,0.04011894498747637
102,0-1-7-8,4,408,408,0.21783596205214684,76.09836576324369,0.06809713105537966,0.03678924068427413,0.04788659608726675,0.027733591358741663,0.05428598201694257
103,0-1-4-5,4,412,412,0.23873332778653925,76.33709909103023,0.07154046965350379,0.04821865918458247,0.04788659608726675,0.03921513982769019,0.05428598201694257
104,0-1-7-8,4,416,416,0.24140048208310574,76.57849957311333,0.05903299786654166,0.030057522618078786,0.05885400604881852,0.023670071292725026,0.026301214125432182
105,0-1-4-5,4,420,420,0.15565998615339424,76.73415955926673,0.09008806671672832,0.042015501188479354,0.05885400604881852,0.05105997669601476,0.05105997669600981
106,0-1-7-8,4,424,424,0.16862123770374687,76.90278079697048,0.09317823658469915,0.038899280588421514,0.02463986941123153,0.051480415582568606,0.05584129991328979
107,0-1-4-5,4,428,428,0.1794386679798925,77.08221946495037,0.044458431168387845,0.022250378118804547,0.023505079280994323,0.02293745603277367,0.03598604322277055
108,0-1-7-8,4,432,432,0.17126855407563277,77.25348801902601,0.026402022675851098,0.018805873144653585,0.026056443922726658,0.013201197336634914,0.016501479743176617
109,0-1-4-5,4,436,436,0.19305006117994808,77.44653808020595,0.04303968923822122,0.026445101860889785,0.021229238152386642,0.02145366962178823,0.02903789184244232
110,0-1-7-8,4,440,440,0.1465892303461267,77.59312731055208,0.036782337046786025,0.027657204719219917,0.028693929666133045,0.018882709301230025,0.03408784906383033
111,0-1-4-5,4,444,444,0.1171102816930423,77.71023759224512,0.0415632575890897,0.023871655634554734,0.028693929666133045,0.0216161413208247,0.02161614132084111
112,0-1-7-8,4,448,448,0.13724951262867124,77.84748710487379,0.05791401880284941,0.03395616651290124,0.04455767550196299,0.02857134445083709,0.03576569334747859
113,0-1-4-5,4,452,452,0.18567374129246003,78.03316084616625,0.05791401880284941,0.036536167188931504,0.04446076054787795,0.02857134445083709,0.03576569334747859
114,0-1-7-8,4,456,456,0.18358024788406682,78.21674109405032,0.0642719752961918,0.0334127605210657,0.04101080121562006,0.03218635240751018,0.04897277857174487
115,0-1-4-5,4,460,460,0.2616541240753108,78.47839521812563,0.0642719752961918,0.03739677293979797,0.03317651449945913,0.03218635240751018,0.04897277857174487
116,0-1-7-8,4,464,464,0.16958776478136295,78.647982982907,0.04873702308256675,0.03031835537815819,0.03317651449945913,0.027558484728859908,0.03160627016920614
117,0-1-4-5,4,468,468,0.2568308715453163,78.90481385445231,0.07480471229701736,0.03777471468154057,0.03677834103744715,0.04261493517091338,0.04261493517091708
118,0-1-7-8,4,472,472,0.2739494226787541,79.17876327713107,0.0551870338560814,0.031838709698883534,0.0397557679208802,0.022279039313515905,0.024498425990294947
119,0-1-4-5,4,476,476,0.15831079473865242,79.33707407186972,0.05486980784646085,0.028474850570006004,0.03995569309795144,0.03044762960633021,0.04158893888208581
120,0-1-7-8,4,480,480,0.19706433812082494,79.53413840999055,0.05049851775714438,0.03141893875685266,0.04413068410266874,0.017697107971156676,0.021791814598699943
121,0-1-4-5,4,484,484,0.14939228060426682,79.68353069059481,0.05377695333959893,0.03599903216910345,0.04413068410266874,0.02933875967520714,0.03175980502042819
122,0-1-7-8,4,488,488,0.17877570692189282,79.8623063975167,0.07087320184672279,0.03842741605926251,0.0507931764883125,0.03780655553565353,0.027612777707567204
123,0-1-4-5,4,492,492,0.16893798454775977,80.03124438206446,0.052942022353575834,0.03431496825847058,0.0507931764883125,0.020407660221835815,0.018048753848582066
124,0-1-7-8,4,496,496,0.12356733934895338,80.15481172141341,0.04840724771817483,0.029156625635140175,0.046835792447339486,0.016331541405106502,0.017282131440069293
125,0-1-4-5,4,500,500,0.1845460545239465,80.33935777593736,0.053414239973452016,0.029332510134820484,0.034450464108800816,0.02339198564442802,0.041070273416181635
126,0-1-7-8,4,504,504,0.1608135710604052,80.50017134699776,0.06454851837841194,0.040279157527338495,0.048257038906101,0.0351069622299855,0.055124638983635066
127,0-1-4-5,4,508,508,0.15715490392355555,80.65732625092132,0.0685967657985066,0.03639952949778611,0.048257038906101,0.03929033699230167,0.039290336992308994
128,0-1-7-8,4,512,512,0.21335390777071198,80.87068015869202,0.10920737869487991,0.0439045146692284,0.03944651441877056,0.06095325731440394,0.06095325731440937
129,0-1-4-5,4,516,516,0.19004545227562503,81.06072561096765,0.0500433709137538,0.03333578824774948,0.03944651441877056,0.027165791960949547,0.035485133416187864
130,0-1-7-8,4,520,520,0.18166584156493953,81.24239145253259,0.056269916350891486,0.028527682638720773,0.021708475257796067,0.03069184573616337,0.032792354376731225
131,0-1-4-5,4,524,524,0.15265502845849208,81.39504648099108,0.04608963904533333,0.023275708348321718,0.021708475257796067,0.02635668840743966,0.037309022814660864
132,0-1-7-8,4,528,528,0.12366841940397327,81.51871490039505,0.04608963904533333,0.023573136083103987,0.027656397100955132,0.02635668840743966,0.037309022814660864
133,0-1-4-5,4,532,532,0.15780085060293214,81.67651575099799,0.030822716554147905,0.021869808663801324,0.027656397100955132,0.01694705503070828,0.026485656079337616
134,0-1-7-8,4,536,536,0.13591935416151954,81.81243510515951,0.044009484532354565,0.027280561081454376,0.022402908242270314,0.024837007234454287,0.033657340939086566
135,0-1-4-5,4,540,540,0.19470837640698208,82.00714348156649,0.08835293554297113,0.04076795111332195,0.024078666464021126,0.048700468407408846,0.04917292272904916
136,0-1-7-8,4,544,544,0.20392418522352232,82.21106766679002,0.056669502450082905,0.03072351619740399,0.027792088330627962,0.03199211976848049,0.03246457409010617
137,0-1-4-5,4,548,548,0.160589505638373,82.37165717242839,0.04953261186907744,0.023695833966607332,0.02454072986161293,0.02465507804412831,0.030582869956042202
138,0-1-7-8,4,552,552,0.129294006911138,82.50095117933952,0.05554587946492419,0.02559563219488332,0.04415337173578848,0.01931408541365217,0.030582869956042202
139,0-1-4-5,4,556,556,0.16054390156407536,82.66149508090359,0.04730107659996633,0.022190576872206564,0.019582310381963453,0.02637179829258444,0.03497433567488173
140,0-1-7-8,4,560,560,0.24125886698623508,82.90275394788982,0.06655287420702215,0.04021077305800172,0.06451946024196786,0.030861615254047556,0.03951476941374921
141,0-1-4-5,4,564,564,0.0930999226772704,82.99585387056709,0.06655287420702215,0.03990561804799021,0.06451946024196786,0.027882167528231958,0.030727865533648924
142,0-1-7-8,4,568,568,0.19673956828645525,83.19259343885355,0.09427996850432639,0.05869718102364776,0.09427896907463662,0.0417388243545328,0.0417388243545318
143,0-1-4-5,4,572,572,0.11344211876235867,83.30603555761591,0.09427996850432639,0.060054185655534734,0.09427896907463662,0.041219038682118035,0.04121903868211518
144,0-1-7-8,4,576,576,0.1467614548902904,83.45279701250621,0.06740568835054758,0.04603160321080648,0.06308351608836915,0.037560074297114436,0.037560074297104507
145,0-1-4-5,4,580,580,0.16891407212665296,83.62171108463286,0.06155826588420899,0.04357471215779166,0.05545392124325588,0.02796547007147077,0.042641988576320955
146,0-1-7-8,4,584,584,0.20734300167211417,83.82905408630498,0.0805395454829776,0.04241757677310411,0.03811468250628991,0.046135358603603224,0.057167310796245374
147,0-1-4-5,4,588,588,0.19652827615272178,84.0255823624577,0.03776138739981161,0.025863498168163263,0.026789524375558926,0.021358050628018047,0.022527855084994997
148,0-1-7-8,4,592,592,0.11586107645528038,84.14144343891297,0.04476983861320188,0.02805725480093125,0.026789524375558926,0.025283243173199042,0.025490851802643988
149,0-1-4-5,4,596,596,0.1676622843526756,84.30910572326565,0.08182563795365849,0.03949588651573176,0.02452176361694569,0.04646333792297437,0.04822707532350279
150,0-1-7-8,4,600,600,0.19688770044157888,84.50599342370722,0.055426712242391186,0.0333014056394365,0.03513748476183309,0.031137756186712686,0.04478616308791317
151,0-1-4-5,4,604,604,0.16777384988103827,84.67376727358827,0.07476258215870128,0.038307699036627,0.03513748476183309,0.04166710980831832,0.05699243920571462
152,0-1-7-8,4,608,608,0.16184084674674076,84.83560812033501,0.04600133074504489,0.028985383051371567,0.035282032552942155,0.02572170169130166,0.025721701691310273
153,0-1-4-5,4,612,612,0.13364363063338772,84.9692517509684,0.06065518289166232,0.038139201864844374,0.035282032552942155,0.034749929945256906,0.04433541412983999
154,0-1-7-8,4,616,616,0.23111736971754482,85.20036912068593,0.11852825600022446,0.049488925134112384,0.050966692549209824,0.06132839221842651,0.0709138764030115
155,0-1-4-5,4,620,620,0.21797586742630137,85.41834498811224,0.06743932119937769,0.03020538250973368,0.035359802868583756,0.032908498034198395,0.04029763684238219
156,0-1-7-8,4,624,624,0.181430591715504,85.59977557982775,0.05129119355286114,0.029081420807068478,0.029970584978357806,0.029116635420032167,0.035434639455729666
157,0-1-4-5,4,628,628,0.20110072088125097,85.800876300709,0.022661803901435323,0.014653709155386371,0.016814020270743413,0.010239319641473761,0.016603749276335122
158,0-1-7-8,4,632,632,0.1451032131220491,85.94597951383106,0.03486413973451736,0.02111900296283502,0.031906438525794556,0.018630416411298773,0.021220235219047368
159,0-1-4-5,4,636,636,0.1363118575989317,86.08229137142999,0.05869404193919014,0.02912139958721799,0.031906438525794556,0.032891000991421664,0.04094150513699901
160,0-1-7-8,4,640,640,0.29921094500214174,86.38150231643213,0.04732045583851466,0.031057043671273005,0.03296247566380828,0.02092351656483667,0.02092351656484226
161,0-1-4-5,4,644,644,0.1722515678637821,86.55375388429592,0.059981518622731204,0.03680315605969872,0.03296247566380828,0.031750057928736836,0.02366847506027625
162,0-1-7-8,4,648,648,0.15361527102012393,86.70736915531604,0.050463873042304604,0.03140619434750325,0.03167612712179846,0.02526566475687223,0.026729762258561607
163,0-1-4-5,4,652,652,0.2256096770252418,86.93297883234129,0.043804549350684764,0.028150728880164556,0.03167612712179846,0.021066711630627264,0.02280794341856307
164,0-1-7-8,4,656,656,0.20456470840682084,87.13754354074811,0.06632379422130366,0.036755709806047025,0.028608171178561292,0.03769455554605001,0.04517831874532874
165,0-1-4-5,4,660,660,0.17852089876339752,87.3160644395115,0.06632379422130366,0.036710598101951625,0.04113019687176234,0.03769455554605001,0.055462580580247334
166,0-1-7-8,4,664,664,0.1689416507832617,87.48500609029477,0.05992079853592195,0.03837153786426736,0.057900900514397335,0.025035344152794032,0.04142767288711724
167,0-1-4-5,4,668,668,0.15448968217872786,87.63949577247351,0.0894941512012357,0.045242752613594034,0.057900900514397335,0.04664733080200742,0.04169997554428306
168,0-1-7-8,4,672,672,0.17195762282554186,87.81145339529905,0.05157738202808207,0.027925153415085422,0.03397410178924076,0.028256912890003243,0.026951869835649234
169,0-1-4-5,4,676,676,0.16411260072019027,87.97556599601924,0.08512268394022161,0.0418452699320669,0.03566960080620163,0.04756775427161628,0.05307940194828831
170,0-1-7-8,4,680,680,0.1058391424486997,88.08140513846794,0.08512268394022161,0.04260041020075031,0.037176096090036026,0.04756775427161628,0.05307940194828831
171,0-1-4-5,4,684,684,0.21960935559143432,88.30101449405937,0.06319796957892555,0.03241167941035915,0.032019559351667226,0.035016728796101126,0.03501672879608719
172,0-1-7-8,4,688,688,0.16511476371128556,88.46612925777066,0.0653149458995434,0.029452591278951924,0.03915378413451265,0.029959140253010254,0.025081258785036198
173,0-1-4-5,4,692,692,0.14424018634147343,88.61036944411214,0.04356602405707404,0.02369962209967933,0.024792756169645713,0.02414427567495661,0.033974209791367116
174,0-1-7-8,4,696,696,0.18418485504633417,88.79455429915848,0.04726457313028087,0.02602259224469042,0.03788984355580283,0.016185396251061662,0.02389259765792673
175,0-1-4-5,4,700,700,0.1500748869473824,88.94462918610586,0.05094085041273914,0.03624644037198242,0.03919949441970516,0.028985381920578635,0.05455439851488819
176,0-1-7-8,4,704,704,0.17767546203620263,89.12230464814206,0.04694556543357695,0.0326846639883362,0.04532121474672124,0.025569016594311492,0.043841611666422864
