receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,109.84930648964745,0,0,False,False,0.01084272667901529,0.0006071062652655082,0.0010984930648964746,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,17.670211208526304,0,0,False,False,-0.0010126130844106643,-0.00017670211208526304,0.0001712444145308694,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,64.87563416687996,0,0,False,False,-0.03247173537253214,0.0006487563416687997,0.0004992725818908498,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,55.23574496482502,0,0,False,False,-0.055235744964825015,0.00013418878555415274,7.989895664439739e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,104.81282629025084,0,0,False,False,-0.06092765821720744,-0.000815660145131069,0.0010481282629025085,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,61.58498887976699,0,0,False,False,0.006195031099278802,0.0006158498887976699,0.00021218827307907637,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,40.70030744489772,0,0,False,False,0.010727138075860674,-0.0004070030744489772,8.888026372055554e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,46.863057281389075,0,0,False,False,-0.04686305728138908,0.00041701722751203465,0.0003305527391360224,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,85.73277722402783,0,0,False,False,-0.026225197794238774,0.000767497650158247,0.0008573277722402784,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,61.49309218522002,0,0,False,False,-0.0484767759070118,0.0001939984557818704,0.0006149309218522002,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,59.495274337221396,0,0,False,False,-0.008693675948505139,-1.8966854190370367e-05,0.000594952743372214,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,85.14460842896227,0,0,False,False,-0.007295428807352141,-0.0007688165107061625,0.0008514460842896228,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,57.65555954135464,0,0,False,False,0.004825287427712636,0.0005765555954135465,5.708964432071102e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,88.39466880563499,0,0,False,False,-0.01961279570620939,0.00088394668805635,0.0004125464555108754,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,114.04814298600665,0,0,False,False,-0.021902902763105424,-0.0011404814298600666,0.00013525242776623317,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,77.11748222229214,0,0,False,False,0.005298096829787563,-0.0007711748222229215,0.0006623948372497021,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,44.325853554204244,0,0,False,False,0.04432585355420424,-0.00013441703057560022,0.0004018823101192083,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,54.94011596033558,0,0,False,False,-0.01443748550987665,4.662666197556802e-06,0.0005494011596033558,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,114.69162972669434,0,0,False,False,0.007340054572833086,-0.0011469162972669435,0.00023433633464400207,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,23.191649066358142,0,0,False,False,-0.023191649066358143,-5.953812661852827e-05,0.00010628718689862698,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,74.9358879238219,0,0,False,False,0.0749358879238219,0.00020741864472231854,5.5472143433919297e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,92.91072353853899,0,0,False,False,0.07909727277711277,4.702433618106546e-05,0.00092910723538539,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,101.19782684148316,0,0,False,False,0.008530411592878597,-7.053446991285838e-05,0.0010119782684148318,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,87.38840570059835,0,0,False,False,0.011768222365376717,0.0008738840570059836,0.0006871758318923629,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.643514745546527,0,0,False,False,-0.013003388566206323,0.00013401219684475608,0.00015643514745546528,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,58.450758330545774,0,0,False,False,0.00894359441019423,-0.00018813082313618896,0.0005845075833054578,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,74.72907878509145,0,0,False,False,0.019074935470744934,0.0007472907878509145,0.0003421673352140278,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,64.10452069700014,0,0,False,False,0.017869946402515935,0.0006410452069700015,0.00034090775659776506,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,34.4466233657749,0,0,False,False,0.021347962081607937,0.000344466233657749,9.398243129093174e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,80.63321768841134,0,0,False,False,-0.016219198908644195,-0.0008063321768841135,0.0007411451335316685,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,46.21763029424939,0,0,False,False,-0.04621763029424939,0.00028068820761444296,1.9745178057232097e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,22.16649755444324,0,0,False,False,-0.012042119583561823,1.277341494120439e-05,0.00022166497554443242,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,57.20208453036572,0,0,False,False,0.05720208453036572,-0.0005135010437150793,0.0002831404782743868,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,71.10686481618738,0,0,False,False,0.026758740295323612,0.0007110686481618739,0.00032828610205243563,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,90.19020153682251,0,0,False,False,-0.002897376283173954,-0.0009019020153682252,6.929366114728262e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,58.00383137029032,0,0,False,False,0.005609176376144731,0.0005800383137029032,4.621970760400818e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,52.14473753094532,0,0,False,False,0.05214473753094532,0.00023281050015188154,1.0528238452344595e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,73.86092332665494,0,0,False,False,0.07386092332665495,-9.560533153850711e-05,8.054051899673789e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,84.37474540073855,0,0,False,False,0.030505472414926748,0.0008437474540073856,9.77232876581525e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,47.25266334767381,0,0,False,False,0.003065806545699631,0.0004451240876466253,0.0004725266334767381,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,73.47026607487444,0,0,False,False,0.0355112835690806,0.0007347026607487445,0.00035370490015598023,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,70.58549731243565,0,0,False,False,-0.003528701791081732,0.00021342705852703397,0.0007058549731243565,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,138.86488914949024,0,0,False,False,0.004564892842229353,-0.0005314643891577971,0.0013886488914949026,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,52.83858719294464,0,0,False,False,-0.02477314449312092,-0.00021717913224289327,0.0005283858719294464,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,40.010776637403765,0,0,False,False,-0.04001077663740377,-0.00036607183286940787,0.0002770190214067883,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,86.70002691842926,0,0,False,False,0.008844194578264032,0.00011039018870787211,0.0008670002691842926,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,45.653500300110714,0,0,False,False,-0.045653500300110714,0.00028353250496450025,0.00026675658193459604,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,33.072619981224925,0,0,False,False,0.027503461440098655,0.00033072619981224926,3.468478429033392e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,54.65880452486661,0,0,False,False,-0.007095301997130025,-0.00012797809566070215,0.0005465880452486661,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,31.85996544626559,0,0,False,False,0.012845197262920624,0.0003185996544626559,0.0002674300582874122,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,51.32542404216716,0,0,False,False,0.026072473972233057,0.00011844976140048612,0.0005132542404216716,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,67.00032426102653,0,0,False,False,-0.005425735274251022,0.0006700032426102654,0.0006122534118499208,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,100.45032677845155,0,0,False,False,-0.019510261491315045,0.0007775748121586033,0.0010045032677845156,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,84.70988027551483,0,0,False,False,0.020804209990639824,0.0001814558762338773,0.0008470988027551484,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,55.56314946548235,0,0,False,False,-0.024377763341175408,0.0005556314946548235,0.00034608820162297514,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,63.78809255102487,0,0,False,False,-0.06378809255102487,0.00031062590106072254,0.0003786558469977897,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,119.68137367191817,0,0,False,False,-0.11968137367191817,0.00015126528066770862,0.0007800261654704422,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,66.84551430946148,0,0,False,False,-0.06684551430946148,0.0004003619539867905,0.0005862583338451055,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,55.7896636080646,0,0,False,False,-0.02043649044987465,-9.91903746186178e-05,0.000557896636080646,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,46.01903662426079,0,0,False,False,0.0024278323877678838,0.00046019036624260793,7.05065184267618e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,46.682650877968875,0,0,False,False,0.002974362536511437,-0.0004668265087796888,0.00038948445051761784,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,62.86217171255232,0,0,False,False,0.0025581810639691673,0.00040755801804666993,0.0006286217171255232,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,110.67097164687519,0,0,False,False,0.032774665376303094,-0.001106709716468752,6.757583499741373e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,34.919682014649425,0,0,False,False,0.03491968201464943,0.00019646287399891432,0.0002819478060018586,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,70.21176310755575,0,0,False,False,0.01122508269913445,-0.0003466304808662854,0.0007021176310755576,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,47.76035200614354,0,0,False,False,-0.016249161302796435,-0.0004776035200614355,7.108744055601954e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,87.56969979551504,0,0,False,False,-0.014082155851399153,0.0008756969979551504,0.00014699154939725468,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,12.710799739142951,0,0,False,False,0.012710799739142952,5.580718864112433e-05,0.00010041468978719906,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,77.1586587649076,0,0,False,False,-0.0771586587649076,-0.000602322932911933,0.0007703870140226326,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,36.87814842791887,0,0,False,False,-0.020605419169071895,-0.0003687814842791888,0.0003331062433613627,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,50.10624620128647,0,0,False,False,-0.001645985218571955,0.00036337823743428933,0.0005010624620128647,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,34.150490113798774,0,0,False,False,0.0076515340974004165,-0.00034150490113798776,0.0002860577475165077,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,51.75215924710852,0,0,False,False,-0.00037828087166389513,0.0005175215924710853,0.0003625352906250983,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,21.170648269706778,0,0,False,False,-0.010986761540016859,0.0001243039056017467,0.0002117064826970678,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,110.2209864790405,0,0,False,False,0.0006548920471900429,0.0004339973174297548,0.0011022098647904051,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,99.91267449206858,0,0,False,False,-0.017745908048180208,-0.000732532526712323,0.0009991267449206858,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,89.83533459703135,0,0,False,False,0.010522054076114139,-0.0002937521939015912,0.0008983533459703136,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,92.11675434569779,0,0,False,False,0.043836921686234896,0.0004922986733121892,0.000921167543456978,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,45.334454930789875,0,0,False,False,-0.0065977318938708176,0.0004533445493078988,1.875931748966712e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,47.83579299979307,0,0,False,False,0.02267900969537751,-0.00047835792999793077,0.0002471390705095164,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,138.4340569067779,0,0,False,False,0.1384340569067779,0.00035267613301232057,0.0005371704872507314,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,47.4066558296752,0,0,False,False,0.02274906514059478,0.0004740665582967521,2.538943478758311e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,58.153131440607886,0,0,False,False,-0.011706233834670048,-9.167921392817567e-05,0.0005815313144060789,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,49.5644131800216,0,0,False,False,-0.012518070552726187,-0.00028871149173324064,0.0004956441318002161,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,150.68524195752852,0,0,False,False,0.027816082292485625,-0.0015068524195752853,0.001015272445450674,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,78.24904283969242,0,0,False,False,0.004109849912171826,-0.0007824904283969243,5.4992642298991206e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,93.98701272622573,0,0,False,False,0.0013735598078306816,0.0008227028142543105,0.0009398701272622574,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,83.73518230459669,0,0,False,False,0.028136532285490817,0.00040522879881136795,0.000837351823045967,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,64.11461913160113,0,0,False,False,0.015194030760869667,0.0003645112663168111,0.0006411461913160113,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,92.58560576979454,0,0,False,False,-0.028114807359591522,-0.0009258560576979455,0.0006293181619659747,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,57.91147657665787,0,0,False,False,-0.008601948060290857,0.00040148868453849314,0.0005791147657665788,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,62.39484335388181,0,0,False,False,-0.0582415598236895,0.0006239484335388182,0.00018953064010710194,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,29.214670966002917,0,0,False,False,0.029214670966002918,0.0001317848247769149,0.00017384324707323177,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,145.72535510531492,0,0,False,False,-0.05525809486389782,-0.0014572535510531492,0.00014803130844311815,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,57.9393397920782,0,0,False,False,-0.023183126298842345,-0.000545170167768525,0.000579393397920782,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,101.1503536402701,0,0,False,False,0.014215965394602282,0.001011503536402701,0.00011891909851410585,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,62.79712742289507,0,0,False,False,0.0030953640967038435,0.0003353816565502064,0.0006279712742289508,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,45.9891102701663,0,0,False,False,0.023865443977710392,-0.00045989110270166307,6.949818847912268e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,60.69069023735303,0,0,False,False,-0.03114465897582019,-0.000393340678815862,0.0006069069023735303,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,67.64638477960438,0,0,False,False,-0.06764638477960437,-0.0006176678283688499,0.0006235002268770482,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,77.50567484307477,0,0,False,False,-0.07750567484307477,-0.0006559577042642656,0.0005002786581124553,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,122.97712369273079,0,0,False,False,-0.04721841896641929,-0.001229771236927308,0.00023820832689332058,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,76.41742762946596,0,0,False,False,-0.011413097607272969,0.00019642388520862145,0.0007641742762946596,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,50.827762713164375,0,0,False,False,0.015510106993176705,8.525424550409615e-05,0.0005082776271316438,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,103.53940955649806,0,0,False,False,-0.06967314638415978,-0.00037477619727172674,0.0010353940955649807,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,94.43905264973375,0,0,False,False,0.00873449877419843,0.0009443905264973376,0.000675891042424117,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,63.29460856044857,0,0,False,False,0.004083051089369581,0.0004051287125131845,0.0006329460856044857,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.13172873246922,0,0,False,False,0.010849087328353216,-0.00012131728732469221,2.0136181102015625e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,55.90001927894553,0,0,False,False,0.006427927165556188,-0.00021546833970739206,0.0005590001927894553,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,49.33523619568837,0,0,False,False,0.015987689089909853,-0.0004933523619568837,0.00034423815639635097,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,42.38835475328372,0,0,False,False,0.012736864572594974,7.13635946751235e-05,0.0004238835475328372,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,65.9849269149007,0,0,False,False,-0.0659849269149007,-0.00024540266866413207,0.000413594639376922,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,62.47806365179578,0,0,False,False,0.05705038463679586,-0.00013593224162814714,0.0006247806365179578,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,47.37876623648258,0,0,False,False,-0.023374075561815227,-0.00044488602152245886,0.00047378766236482584,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,96.80161961697652,0,0,False,False,0.03552956891918819,-0.0007275096496075833,0.0009680161961697654,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,60.79149868482536,0,0,False,False,-0.015949896018515333,0.0006079149868482537,0.0002274009808766338,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,128.2451891301293,0,0,False,False,0.06480268398858051,0.001282451891301293,0.00027105322737433653,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,107.4378519213146,0,0,False,False,-0.043779415330314826,-0.0010743785192131462,0.00030519008852194585,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,88.25197012897726,0,0,False,False,-0.03400490273463839,0.0008825197012897727,0.0004343917097193191,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,118.87045745421877,0,0,False,False,0.02647372656254369,0.0011887045745421878,0.00023715116574337248,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,71.84404308804632,0,0,False,False,-0.023786650401738534,0.0004951075135422103,0.0007184404308804632,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,32.10263318982513,0,0,False,False,0.015618574883320144,-0.0003210263318982513,2.281338050749014e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,115.37961329991533,0,0,False,False,-0.03459870010871696,-0.0004672717860247181,0.0011537961329991535,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,141.09708248783372,0,0,False,False,0.0008707439014014514,-0.00041934243951980365,0.0014109708248783372,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,97.13156757185197,0,0,False,False,-0.02073941017057924,-0.0005959303018686277,0.0009713156757185198,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,92.4263737728985,0,0,False,False,0.02098692081171234,-0.0009242637377289851,0.0004216935266708975,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,49.19939959410975,0,0,False,False,0.00026670571101604346,0.00030736833988687285,0.0004919939959410975,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,25.889848997591574,0,0,False,False,0.025889848997591575,-0.00018458358653797603,0.0002047837903020335,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,15.307285883336169,0,0,False,False,-0.015307285883336168,4.153962204255685e-05,0.00014877403179327869,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,44.89373803997228,0,0,False,False,0.0022559988511771296,0.0004489373803997228,0.0002823568992879878,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,40.165736569965325,0,0,False,False,-0.0006985325163333769,0.00012618697039767622,0.00040165736569965327,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,61.657812304438906,0,0,False,False,-0.00513759109252883,0.00030632954715792806,0.0006165781230443891,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,82.80919582140062,0,0,False,False,-0.00022582282183859819,0.0005260879103391203,0.0008280919582140063,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,63.7396978345244,0,0,False,False,-0.01335661375014009,-0.0004628041957684021,0.000637396978345244,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,107.23556420665686,0,0,False,False,0.007454601282529565,-0.00034501155391317086,0.0010723556420665686,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,75.22413690359969,0,0,False,False,-0.030927553493373547,0.0007522413690359969,0.00023875394682934526,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,109.42760004754898,0,0,False,False,-0.06232651787333253,-0.0006034299770271171,0.0010942760004754898,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,17.73540915855561,0,0,False,False,-0.017729412396645935,0.0001773540915855561,8.95970960263633e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,90.12997230900424,0,0,False,False,0.0016264496370498717,-0.0009012997230900425,0.00024184408785268526,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,39.630070834882794,0,0,False,False,0.0396300708348828,0.00025006857629474076,0.00021744805438567413,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,50.80697154235462,0,0,False,False,-0.05080697154235462,-0.000476603592168451,0.000415732135921461,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,34.89673935697832,0,0,False,False,0.015435729034266625,0.00014320077027395864,0.00034896739356978326,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,65.94009708369177,0,0,False,False,-0.013614834123933843,0.0005102968683430302,0.0006594009708369178,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,55.69735871912355,0,0,False,False,-0.0007440144455621316,-0.0002891014697948636,0.0005569735871912355,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,68.84133780166768,0,0,False,False,0.004515207844902792,0.0006884133780166768,0.0004415089661069598,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,53.89873445856642,0,0,False,False,-0.053898734458566425,-0.00014770324523093412,0.00043794675397237936,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,141.71648800822732,0,0,False,False,0.0076472695401148,-0.0014171648800822732,0.00037219518161850205,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,37.451807178585625,0,0,False,False,0.03745180717858563,-0.0003436481910608777,1.700137009717546e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,21.094208750471047,0,0,False,False,0.006165950706487122,0.00016282752489228832,0.0002109420875047105,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,42.256808677459624,0,0,False,False,0.008143009816383296,0.00010940772048931225,0.0004225680867745963,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,44.83410132424163,0,0,False,False,-0.0004393094254411286,-0.00044834101324241633,0.00034835515241249306,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,79.87276865845001,0,0,False,False,-0.0027843689628668125,0.0007987276865845002,4.806949224518335e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,121.29622804556551,0,0,False,False,0.0601294331586652,-0.0012129622804556552,0.0005910905780845738,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,42.4726016002847,0,0,False,False,0.0009306570485519102,-0.00011672162640809316,0.000424726016002847,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,56.95750393644862,0,0,False,False,-0.05695750393644862,-0.0005184300052745985,0.00038535378317412376,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,54.62934919634621,0,0,False,False,-0.021808154176600703,-0.0005462934919634622,0.00021934256468541047,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,102.17140024008977,0,0,False,False,0.003373267873719561,-5.400066895305234e-05,0.0010217140024008978,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,60.791499460859406,0,0,False,False,0.01976466458809547,-0.0006079149946085941,0.0003045561340277124,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,68.58551401354245,0,0,False,False,0.06858551401354245,-8.474941120477182e-05,5.220411899839829e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,36.26380867546749,0,0,False,False,-0.028937329095640323,-0.00011390716114111627,0.00036263808675467493,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,58.866074623318994,0,0,False,False,-0.040647733996855236,0.00058866074623319,0.00047586018174070423,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,44.5843145238249,0,0,False,False,0.014247984649182656,0.00026070412635493764,0.000445843145238249,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,25.428647630231183,0,0,False,False,-0.025428647630231182,0.00023910985458202135,3.52913869363069e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,74.14227637383142,0,0,False,False,-0.028325642901902592,0.0007414227637383143,0.00019741658039434162,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,26.677678669615865,0,0,False,False,-0.0231333413814891,-0.00010149108330866758,0.00026677678669615866,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,62.57873350262547,0,0,False,False,-0.06257873350262547,-0.0004239937165931786,0.00041759162041665716,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,61.43720087622804,0,0,False,False,-0.015923297513419987,0.0006143720087622805,3.063406069210807e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,15.093204831589475,0,0,False,False,-0.013681850922320445,-0.00012981774207780443,0.00015093204831589477,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,44.61414332669601,0,0,False,False,0.021028816275271704,-0.0004461414332669601,0.00035810121788816556,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,62.19520019919151,0,0,False,False,0.0037060327924910838,-0.0006219520019919151,0.0005832106061976434,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,43.10802145279129,0,0,False,False,-0.043108021452791294,0.00021802214300980984,0.00018373395786697787,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,44.84593427521743,0,0,False,False,-0.012777911226995745,6.110290045844481e-05,0.00044845934275217436,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,22.329672528647876,0,0,False,False,-0.0017222633953732757,-0.0001816932709210359,0.00022329672528647877,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,43.778293522368195,0,0,False,False,0.005356137901833467,-0.000437782935223682,5.48459843217008e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,41.52008773478441,0,0,False,False,-0.004554685727432726,0.0004152008773478442,0.00023074851885634525,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.060880726907153,0,0,False,False,0.006060880726907154,3.0468076582226905e-05,3.772245045867137e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,63.26083099850598,0,0,False,False,0.011934493153580335,0.0006326083099850599,0.00033400180921521,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,90.42753253654698,0,0,False,False,0.09042753253654698,0.0005473789462929439,0.00022739353059014351,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,36.26418960185143,0,0,False,False,-0.003606690626133985,0.0003626418960185143,0.00026050491244290465,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,111.61100731182724,0,0,False,False,-0.03620579380919974,-0.000303236809535149,0.0011161100731182725,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,75.91229138237794,0,0,False,False,-0.0048954433861018954,-0.0007591229138237795,0.0004136701237143521,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,55.83298176442167,0,0,False,False,0.010615281632667067,-0.0005583298176442168,0.0003732509646431084,False,False,521,1-5,False
