slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,8,1-5,adjust,-0.003933619102186948,0.0007047506829741104,0.002110527331075999
11,9,1-5,adjust,-0.026128547782805878,-0.0010436792456318428,0.0011026179887893728
12,2,1-7,adjust,-0.04235182600539533,0.0012345143561638661,3.590070718577218e-05
12,3,1-7,adjust,-0.03819933384732143,0.0004388080272294188,0.0007162573079094484
12,4,1-7,adjust,0.025701278070223287,0.0006386059562127294,0.0008494867804121943
12,5,1-7,adjust,-0.06328553272945664,0.00013967628653136063,6.46900483082743e-05
12,6,1-7,adjust,-0.0336338373607501,-0.00045213275981545177,0.0006586760740916013
12,9,1-8,adjust,0.021144524332280076,0.0005434569601764283,0.0005106208064588046
13,2,1-4,adjust,0.025299355450397642,-0.0009954034606832762,0.0005372325671881093
13,3,1-4,adjust,0.028076176390534512,-0.00026906058265848955,0.00023831781070470727
13,6,1-5,adjust,-0.016182620450863792,0.00015096050763900874,0.0009570597579619831
13,7,1-5,adjust,-0.05448622376114787,0.00022197899329304496,0.0009043521232193378
13,8,1-5,adjust,-0.012235534759122474,0.00027238735123533473,0.0011670304787568155
13,9,1-5,adjust,-0.028061116275537912,-0.000489079328088033,0.000965897038333398
14,2,1-7,adjust,-0.029172662010906025,0.000842863507704333,0.000261730102158057
14,3,1-7,adjust,-0.036550888186094144,0.0004134927433990255,0.00039447327896857085
14,4,1-7,adjust,-0.06223052733516518,0.00030397871737739923,0.0007615612111955937
14,5,1-7,adjust,-0.059208465958253666,-0.00019674044767357263,0.00025413557631904924
14,6,1-7,adjust,-0.040795982051124106,-0.0001434713210107798,0.00042800755514613
14,9,1-8,adjust,0.036226816937772535,0.000653811031183415,8.075336355941536e-06
15,2,1-4,adjust,0.026908616167777778,-0.0005045960435226046,0.0002368578949044769
15,3,1-4,adjust,0.017638727302540874,-2.348629508657205e-05,0.0002410559892348303
15,6,1-5,adjust,-0.02209052567741934,-6.9529024740773e-05,0.0010392111754573695
15,7,1-5,adjust,-0.045278081294532646,-0.00015122446072205972,0.00029336538120736295
15,8,1-5,adjust,-0.05232870367375481,-0.0002159289733445718,0.00022169884653635817
15,9,1-5,adjust,-0.022327368336645368,-0.00031663250131696533,0.0003491482035552058
16,2,1-7,adjust,-0.028166776252384406,0.0008147980272706469,0.0005891854995387829
16,3,1-7,adjust,-0.035355516470816035,0.0006775922899014575,0.0003032488633342897
16,4,1-7,adjust,-0.023465629176697395,0.00019610675003551507,0.000239049152369028
16,5,1-7,adjust,-0.04429182408764943,0.0005575556370061783,0.00022313588850456396
16,6,1-7,adjust,-0.03057657709377022,3.937658003250617e-05,0.0007192828566819501
16,9,1-8,adjust,0.00659065859848766,0.0003554368699224899,0.00023490254171880948
17,2,1-4,adjust,0.015851947620285734,-0.00023716167759152705,0.00018785133758481275
17,3,1-4,adjust,0.0032955319701442583,-0.00013939660554460707,0.00016651773966368073
17,6,1-5,adjust,-0.006058673022406779,5.5618567413966346e-05,0.0008324278306326997
17,7,1-5,adjust,0.009678572449465364,5.050165232919579e-05,0.001491902763593599
17,8,1-5,adjust,0.002753192991585996,-0.00012230412994149975,0.0008619253456977295
17,9,1-5,adjust,-0.002429844357744595,-0.00022011431925943891,0.000769683898462841
18,2,1-7,adjust,-0.008282379374110253,0.0003029933817398956,0.0007122357663655643
18,3,1-7,adjust,-0.031466475248134305,4.8528113317195064e-05,0.0004484699529471792
18,4,1-7,adjust,-0.02548891418855673,0.0003374991140820284,0.0002982159059411536
18,5,1-7,adjust,-0.016458007466009086,8.730407616548064e-05,0.00047480134896552646
18,6,1-7,adjust,-0.012436495794525429,-0.00032252423272685605,0.0013159342339365845
18,9,1-8,adjust,0.005517161659415045,-5.549921616004268e-05,0.0002658545732923712
19,2,1-4,adjust,0.004285596659818669,-0.0005946991097692825,3.339719153922546e-05
19,3,1-4,adjust,-0.0005463307313450986,-0.00042569577127708264,0.0003264336790927055
19,6,1-5,adjust,0.004045753200322158,-4.393974408746765e-06,0.0005905530156335191
19,7,1-5,adjust,-0.031169094304865714,0.00015746563789316402,0.0005339458003242977
19,8,1-5,adjust,-0.025440290167998175,-0.00038494352503874745,0.00048446621359599535
19,9,1-5,adjust,0.007820429260267476,0.0003811083613446279,0.0004449963762103555
20,2,1-7,adjust,-0.013397569403133356,0.0007132523967101429,0.0008523848891332497
20,3,1-7,adjust,-0.04210739954881801,0.0004830681097695126,0.0007472034056741073
20,4,1-7,adjust,-0.0697423971467825,-0.00013243196591993827,0.00032951718352722584
20,5,1-7,adjust,-0.017071895021442168,-8.497048272221116e-05,0.0005090294526535912
20,6,1-7,adjust,-0.00960292646111636,4.974685605692436e-05,0.00014215037082170205
20,9,1-8,adjust,-0.006766093752812862,-0.0005711886207210367,0.0008744968646956885
21,2,1-4,adjust,0.001307486704933546,0.00010794866857699135,0.0009337602190143637
21,3,1-4,adjust,0.005554375885747545,1.9641238615597025e-05,0.0008562708731447947
21,6,1-5,adjust,-0.0010272791983667966,0.00040210551308129125,0.0020290343982390185
21,7,1-5,adjust,-0.0022415565045885645,-0.0002805356388768282,0.0004322218824264338
21,8,1-5,adjust,-0.015532653862399442,0.00017545334119450058,0.0008880491875432337
21,9,1-5,adjust,-0.01566814444452333,-0.0004008199907160178,0.00039989567099073844
22,2,1-7,adjust,-0.007974915952729507,0.00024691011805536104,0.000713686006786121
22,3,1-7,adjust,0.028526304078315468,0.0003357468933018136,0.0005357134217385789
22,4,1-7,adjust,-0.004694784192514083,8.523047811827111e-05,4.103769138822697e-05
22,5,1-7,adjust,-0.04316382980387893,-0.00039969841104888154,0.00021933604216503873
22,6,1-7,adjust,-0.0067603823869392225,-0.00016242134553536732,0.001010612314874289
22,9,1-8,adjust,-0.00802283526655923,-0.00031723238501232863,0.0014027383063505044
23,2,1-4,adjust,0.0011542005853315232,-0.0002754161808242289,0.0007765567977910728
23,3,1-4,adjust,-0.00948856641579718,0.00012932339048172872,0.000423653867071253
23,6,1-5,adjust,-0.03429206961669673,0.00028259829043357455,0.0008165227649809994
23,7,1-5,adjust,-0.01724259174112125,-0.0003049610828680932,0.000922116790456554
23,8,1-5,adjust,-0.004390420665318924,-0.00028937865937223007,5.162233786113284e-05
23,9,1-5,adjust,0.0038913741538245026,0.00029838085446411643,0.00018471243451197871
24,2,1-7,adjust,0.002827398967203071,-9.6692981530097e-05,0.00020731979110018983
24,3,1-7,adjust,-0.013872496439267419,0.0003350770189439426,0.0009251908549873318
24,4,1-7,adjust,0.03224840448730282,0.00012667420163169963,0.0004886806612475938
24,5,1-7,adjust,0.029465014135632336,0.000621795775681382,0.0006375502538517172
24,6,1-7,adjust,0.014703914393293353,-0.00021510088253369198,0.0001379376406601407
24,9,1-8,adjust,-0.005227476339829849,5.6695768078973746e-05,0.0003937802263611976
25,2,1-4,adjust,0.013194831591456156,-0.00016920070586714812,1.2652031165597182e-05
25,3,1-4,adjust,0.0020236469875670867,-0.0002726175549603628,0.0007531095634707399
25,6,1-5,adjust,-0.007036303730379656,0.00020816614331707378,0.0007258062293736371
25,7,1-5,adjust,-0.024436262140143408,0.0003425952671600692,0.00014067498970306636
25,8,1-5,adjust,0.008664874153927735,0.00014971423622465668,0.00013629589276628143
25,9,1-5,adjust,0.009039147174963994,0.0004391577861394821,0.0008584812971452941
26,2,1-7,adjust,0.006200475343262302,-4.771629198819161e-05,0.0005789430219751285
26,3,1-7,adjust,-0.020900294297577622,0.0002616339807618305,0.0007017934373479328
26,4,1-7,adjust,-0.02667181130175242,-0.0002097619376032208,0.0005887215301240686
26,5,1-7,adjust,-0.04897097616972744,-0.000331324769841363,0.0001901707590645326
26,6,1-7,adjust,0.0013950817951539195,0.00013674347327563246,0.0006448440686028037
26,9,1-8,adjust,-0.0025995254709577464,-0.0003229584108285262,0.0004842628317052752
27,2,1-4,adjust,0.010273641642219992,-0.00021950871801583127,0.000645006011386146
27,3,1-4,adjust,0.005163919231745223,-0.00031769023310016236,0.0003298851536872701
27,6,1-5,adjust,-0.030676628231164245,-0.00010735507481017846,0.00046215445573143295
27,7,1-5,adjust,-0.005177785549337561,-0.0001535446643661878,0.0003177281891414436
27,8,1-5,adjust,-0.0076975924104093285,0.00024033296609520668,2.0250811076035603e-05
27,9,1-5,adjust,-0.0058889443788561376,-7.45066226162807e-05,0.0008945058489809269
28,2,1-7,adjust,-0.004930139621772065,0.0003687635649668415,0.0005503509825690682
28,3,1-7,adjust,0.009869166427235482,7.918848195848267e-05,0.00012439896663216609
28,4,1-7,adjust,0.039669495869234475,-1.5289643503713808e-05,6.609114100117515e-05
28,5,1-7,adjust,0.015369872838470265,-1.6211578016108983e-05,0.00022355589996204964
28,6,1-7,adjust,0.019982008844627867,0.00022421598491424784,0.00041209369639336847
28,9,1-8,adjust,0.005022215038282545,-8.716524138240256e-05,0.000492807127593235
29,2,1-4,adjust,0.00024756195444388676,-0.0005947083668544205,0.000187891526705198
29,3,1-5,adjust,0.01128141321210029,-0.00016011521941974546,6.82904666197579e-05
29,6,1-5,adjust,-0.007980267683329736,-0.0002780052460243317,0.00012738860067287167
29,7,1-5,adjust,-0.022645822718607888,-0.0001570048120130697,0.00027332499121735036
29,8,1-5,adjust,-0.022016687827663677,-0.0002677258081671031,0.00021492702262204027
29,9,1-5,adjust,-0.014773193260593554,-0.0004416907280183228,0.0001056857245799769
30,2,1-7,adjust,-0.006304302966668421,5.487872838131064e-05,0.00012020913432854175
30,3,1-7,adjust,0.006516993639527408,-4.872231850023517e-05,0.00048445937694346783
30,4,1-7,adjust,-0.010919690871568043,0.00043780298409861715,0.00019766592042043773
30,5,1-7,adjust,0.04319708396393809,0.0007894095364535956,0.00014960715973681523
30,6,1-7,adjust,-0.013892305742127213,-0.000157974027364216,8.551425588860422e-05
30,9,1-8,adjust,-0.0012418192366116091,6.913100164386983e-05,0.00026942585658819296
31,2,1-4,adjust,-0.016490981212762174,0.0005195917211376237,0.00029252855002512133
31,3,1-4,adjust,-0.009561984285403096,1.7032216553961333e-05,4.569942271470917e-05
31,6,1-5,adjust,0.02963671743228508,0.00019403879863175998,0.001692246518918313
31,7,1-5,adjust,0.041698710687830674,0.0004758965028775833,0.0005517267000514916
31,8,1-5,adjust,0.04121146500523693,0.0008058107586974522,0.0007398036575404748
31,9,1-5,adjust,0.01591016029894808,0.000590200569542269,0.00024397651825195285
32,2,1-7,adjust,-0.004039060143606401,0.00016757162409965643,0.00014963167957969374
32,3,1-7,adjust,-0.00306449012361706,0.0002512675437331554,0.0004372329158371436
32,4,1-7,adjust,0.01852326558356391,-1.186628594378726e-05,0.0008412490012734789
32,5,1-7,adjust,-0.02724455852908646,-0.0003093315397287914,0.0004907402667368924
32,6,1-7,adjust,-0.008639851064316731,-0.00012611113779108072,0.0009856586265660939
32,9,1-8,adjust,0.0070360634190385915,-7.589944659940473e-05,9.251260854677136e-05
33,2,1-4,adjust,0.0071068514168781665,-8.531530993059156e-05,0.00036093746709666514
33,3,1-4,adjust,0.007033143514320285,-0.0007568948337375681,0.00042427180645496676
33,6,1-5,adjust,0.0075115685099352405,-0.00017603378386179893,0.00014687592733872556
33,7,1-4,adjust,0.008607808141432164,-0.00028400924570467156,4.9164364090507925e-05
33,8,1-5,adjust,0.017068411072914683,0.0004895046041901478,0.0005863972909160986
33,9,1-5,adjust,-0.006389351941500271,4.517643338880334e-05,0.0001517671840504758
34,2,1-7,adjust,-0.0023369589935178492,1.4545158013800966e-05,0.001608217433505606
34,3,1-7,adjust,-0.002012898192340431,0.0003364665649148513,0.001111302926671339
34,4,1-7,adjust,0.006935772973970189,-0.00015811551557788378,0.000659629358747676
34,5,1-7,adjust,-0.0005562811846489129,5.693043994555556e-05,0.0007397371828715127
34,6,1-7,adjust,0.011889735454534972,0.00011041341377165484,0.0013335499876135518
34,9,1-8,adjust,0.01848060524110918,0.00031894672713230653,0.0006104681019341939
35,2,1-4,adjust,0.014924595455746073,-0.0006714029293139874,0.000605192706869163
35,3,1-4,adjust,0.017223856799636433,-0.00029899939975208646,0.0006022435804362525
35,6,1-5,adjust,0.002756648534558003,-0.0002639217972415863,0.00024188868250276318
35,7,1-5,adjust,0.006206313117259893,-0.00015806672250622683,0.0001788076045910449
35,8,1-5,adjust,-0.025221984120395516,3.5056526644967596e-05,0.0003997191070895929
35,9,1-5,adjust,0.014681292402714565,0.00026289167987086996,0.001124384980975367
36,2,1-7,adjust,-0.011030954416202604,0.0004421645334828362,0.0009454595162942918
36,3,1-7,adjust,-0.0009533704273620532,0.0003264938868177611,0.0012184217861917052
36,4,1-7,adjust,0.003585285628353451,-0.00011562947867118747,0.0011080959643402807
36,5,1-7,adjust,0.004473903889775159,-0.00028441863196235537,0.0014473998795399181
36,6,1-7,adjust,0.010322696194224832,0.0003605894653380761,0.0012415321754971212
36,9,1-8,adjust,0.006113572255145771,-9.10382508271568e-05,0.00012797271445941488
37,2,1-4,adjust,0.0034387524795770766,-1.6867738492019215e-05,0.0001286823989070642
37,3,1-4,adjust,0.018647051932299066,-0.0001402668287732087,0.0007788514411308227
37,6,1-5,adjust,-0.007785829018772692,-0.00017663545001161344,6.665420175797478e-05
37,7,1-5,adjust,-0.01734642308049073,-0.00023931522269607226,0.0005364097039325549
37,8,1-5,adjust,0.005197588268136504,-0.0007554547025427112,0.00032503374954379917
37,9,1-5,adjust,-0.034319321191287736,-0.0005804442463382595,0.00011172339215920337
38,2,1-7,adjust,0.007615006806776899,9.998686704646863e-05,0.0002880196287485968
38,3,1-7,adjust,-0.004431556199149338,8.220791441283264e-05,0.00015375124310494344
38,4,1-7,adjust,-0.019900099775027203,0.00029671169345549134,0.00042577945587117153
38,5,1-7,adjust,-0.03318971869443815,-0.0003694803049138572,0.000218885187582627
38,6,1-7,adjust,-0.01178165038676458,-0.0002688894959012595,0.0003486342294407487
38,9,1-8,adjust,0.008623034322048006,9.068189262481138e-05,0.0006854855207555486
39,2,1-4,adjust,0.009580301707482954,-0.00021881208490560946,0.00016042111059399945
39,3,1-5,adjust,-0.006615864670698607,0.000135257501680545,6.427227694969911e-06
39,6,1-5,adjust,-0.007332607781522542,-0.0004647512049234543,0.00019565574560761104
39,7,1-5,adjust,-0.029530879637171086,-0.00025745966599640194,0.0009829203429619884
39,8,1-5,adjust,-0.012421319759114218,-0.00010346696713795162,0.00046273752041999503
39,9,1-5,adjust,-0.018849741148154898,-0.0005312574675916258,7.307709418215511e-05
40,2,1-7,adjust,-0.001169041666139022,-0.00032727538417687594,0.0009365733862365538
40,3,1-7,adjust,0.02102295277834821,-0.000344951788825681,0.0009018837470959923
40,4,1-7,adjust,0.045193672199821566,-5.894159421354706e-05,0.0006801522815540051
40,5,1-7,adjust,0.006341791315729985,-4.6346454848501955e-05,0.0005396183958173889
40,6,1-7,adjust,-0.0014152109272268603,0.0005165226039876454,0.0008258375812557568
40,9,1-8,adjust,0.011739808373084122,0.0005531863374234443,0.0009595165661347049
41,2,1-4,adjust,-0.0052185479628641465,-0.00015260233767083015,7.242318507499216e-05
41,3,1-4,adjust,0.0008327035838773174,-0.00028874670996205333,0.0005443405064369741
41,6,1-5,adjust,-0.028392618996888594,0.000493614036098088,0.00021994027576277447
41,7,1-5,adjust,-0.011807059648558766,0.00010790603005489705,0.0005018274763665007
41,8,1-5,adjust,-0.00931361864674899,0.0003730382713673169,0.0003521486579551138
41,9,1-5,adjust,-0.00622849173144138,-0.0002810766947172024,0.00019490859322311252
42,2,1-7,adjust,-0.015953471560700584,0.0003506078549967354,0.0001441361149325566
42,3,1-7,adjust,-0.020526490213392565,-0.00023144354729572855,0.0011158638164647729
42,4,1-7,adjust,-0.0040748549492516965,-8.11939421517304e-05,0.0011387678439789626
42,5,1-7,adjust,0.02373371858141856,0.0003060126697001042,0.00037741432601381633
42,6,1-7,adjust,-0.005144250550159471,-0.0004658195929742437,0.0005457263513098147
42,9,1-8,adjust,0.009921656668908792,0.00014554165507873242,0.00046194033663668265
43,2,1-4,adjust,0.014828588200998534,-0.00020213972534910136,0.00019719213641250914
43,3,1-4,adjust,0.007665225828045345,0.00014243061163247693,0.0005625953144932528
43,6,1-5,adjust,0.015920833958185655,0.0001858033285012017,4.39893940980896e-05
43,7,1-5,adjust,0.020908603251935432,-7.429715830797287e-05,0.00011215818487719024
43,8,1-5,adjust,0.017971985200602336,-0.0003419813933977128,0.00032372658861850294
43,9,1-5,adjust,-0.0030487423552766294,-0.00025734710039373906,0.0004016059611255561
44,2,1-7,adjust,0.01649643204181946,-0.00015220107314133492,0.0007602705924162064
44,3,1-7,adjust,0.023124226167869275,0.00020983953896771588,0.0011731857812603782
44,4,1-7,adjust,0.04662414711690109,-0.0001378561614872429,0.0009727336472633046
44,5,1-7,adjust,0.033377785676825554,-8.40500793340962e-05,0.0008318458693805575
44,6,1-7,adjust,0.005842033239310983,0.00022530510689961145,0.00014536793342497342
44,9,1-8,adjust,0.006889810516458562,0.00014440904048866192,0.0013674760999285345
45,2,1-4,adjust,-0.002516075236863363,-0.00012486095373195888,0.0007889358782661681
45,3,1-4,adjust,0.02454155376226419,3.884376960580492e-06,0.0005741078634146394
45,6,1-5,adjust,0.01379933450949243,-0.00031261594374638586,0.00012564620859299036
45,7,1-5,adjust,0.01819367317117512,0.00042844812683220273,0.0001027801094199015
45,8,1-5,adjust,0.02893174182403667,0.0005331959544268906,0.0013393098406374079
45,9,1-5,adjust,-0.01442208182943833,1.8537812487595564e-06,0.00027195778022508205
46,2,1-7,adjust,-0.010429089996602314,0.0004702161145587984,0.0007577031287979509
46,3,1-7,adjust,-0.04753432127789104,0.0003024004928078707,0.0009618001774055537
46,4,1-7,adjust,-0.06276264843620871,-0.0002495642527521264,0.0007412664872600029
46,5,1-7,adjust,-0.013168062502513844,1.645689989960398e-05,0.0003707009502246973
46,6,1-7,adjust,-0.00506630680277529,-0.00020542659395679535,0.00031346207318683195
46,9,1-8,adjust,0.01616867108977173,0.000501580941153412,0.0009851183395877432
47,2,1-4,adjust,0.005335421147052611,-0.00015552269273159342,0.0005313676687921264
47,3,1-4,adjust,0.0020915371342619237,-0.0005392870826811374,0.0006571740096963337
47,6,1-5,adjust,0.01868064295125636,0.00038737915337941874,0.0009584849605932834
47,7,1-5,adjust,0.008845648065245185,0.0004768122723177505,0.00036906200958360395
47,8,1-5,adjust,-0.027438346201839145,-0.0002838198125788155,0.0004999013249959242
47,9,1-5,adjust,-0.014327449427907837,-0.0004588721430778557,0.0004793130110670003
48,2,1-7,adjust,-0.017933947920105848,0.00046670667698586635,0.0004507989052241041
48,3,1-7,adjust,-0.03424562426049815,0.0004942958919432448,0.0002464861887535336
48,4,1-7,adjust,-0.04232950993724162,-7.514866978775533e-05,0.0006506074121052479
48,5,1-7,adjust,-0.005001308222266474,-0.00014402867019704016,0.0005330226325618529
48,6,1-7,adjust,-0.013579845543868568,4.057006517901572e-05,0.00030998971878561457
48,9,1-8,adjust,0.0048138391511777555,6.844149163269426e-05,0.0008688586400647474
49,2,1-4,adjust,-0.0029385086847528797,0.0002967044420633465,0.0014611543796929811
49,3,1-4,adjust,0.017671414623811704,4.327757482025677e-05,0.0006601020602474127
49,6,1-5,adjust,0.01741020673427317,-0.0004479326957845734,0.0004731458173063313
49,7,1-5,adjust,-0.010242554850100605,-0.0004019868724062407,0.0006287443613057701
49,8,1-5,adjust,0.009927960109238314,-0.0001635941415822626,0.0005348504106040674
49,9,1-5,adjust,-0.014563207313355163,-0.0004187233456276708,7.221098793893341e-05
50,2,1-7,adjust,-0.0028708588166516703,5.147151651362263e-05,1.018343758810258e-05
50,3,1-7,adjust,0.011165557521637313,0.0001330476231962041,7.007687535115343e-05
50,4,1-7,adjust,0.004088807753663587,0.0003801976702987634,0.00013005266358758673
50,5,1-7,adjust,0.008407008801984233,0.00011196177779865008,0.00038431559133102346
50,6,1-7,adjust,-0.01172261263115016,0.00019872587042333982,7.621005106803961e-05
50,9,1-8,adjust,0.012080685033011147,0.0004902734686539847,0.0004584190602911432
51,2,1-4,adjust,0.009728327028480178,2.7031223003095078e-05,0.00020214938754011704
51,3,1-4,adjust,-0.0048181983925685646,0.000704155301254778,0.0010834428456451902
51,6,1-5,adjust,0.00940172523236234,-0.00021261670540675883,0.0012029150065213645
51,7,1-5,adjust,-0.0030346625654601367,7.242703385488855e-05,0.0005702792544180048
51,8,1-5,adjust,-0.024449140968553194,-0.0001266362565986948,0.00019075027872813167
51,9,1-5,adjust,-0.01030828803605733,-0.00037131960654642637,0.0002220970948950491
52,2,1-7,adjust,-0.009255142052049038,-1.871282097724595e-05,0.0003328835015055281
52,3,1-7,adjust,0.0039024011012044383,-0.0002780993262539477,8.326774149892328e-05
52,4,1-7,adjust,0.0054210642120041345,-0.00019073966134431182,0.0008176415329830483
52,5,1-7,adjust,-0.024831854005713788,0.00048280463842735426,0.0006666999445687383
52,6,1-7,adjust,-0.015907741336718344,0.00018276814146487102,0.0008580860484668318
52,9,1-8,adjust,0.007519194499927021,8.771967874842075e-05,9.27547845146618e-05
53,2,1-4,adjust,0.006953644977166731,-9.394746455429721e-05,0.00031822488103578397
53,3,1-4,adjust,-0.00267646033551084,-0.0005131326355217397,0.0004163057995694846
53,6,1-5,adjust,0.0014065667992390026,-5.307243496295672e-05,0.00040578693100034674
53,7,1-5,adjust,0.028250708579101818,3.120236711543646e-05,0.0012551916141786497
53,8,1-5,adjust,-0.002706296022369093,5.8669468316636674e-05,0.0011415737633606805
53,9,1-5,adjust,0.0013433054892216761,0.000188177621655654,0.00046018776057886424
54,2,1-7,adjust,0.005305706224691928,-0.0002545328308259624,0.00016545505092345418
54,3,1-7,adjust,-0.049141190407855334,0.0004577885235410937,7.103171000234367e-05
54,4,1-7,adjust,0.003776178427166586,1.3693669521982362e-05,0.00021641752749360327
54,5,1-7,adjust,-0.0029499178542451055,-0.0002459745571866631,8.875324351277363e-05
54,6,1-7,adjust,0.016078563430214774,-8.355680901956454e-05,0.0015001635021121575
54,9,1-8,adjust,0.006503719132581702,0.00026394828415736904,0.000418672109254248
55,2,1-4,adjust,0.002963493214686695,-0.0001343076719539994,0.0001339493811145347
55,3,1-4,adjust,0.01894247103785569,0.0002322301777181276,0.00045025694171291485
55,6,1-5,adjust,-0.009613333757966441,-0.00018665090771501747,0.0003280868993993706
55,7,1-5,adjust,-0.001105939376961324,0.0003980370193657763,0.0007032062202498035
55,8,1-5,adjust,0.003947380014919559,-5.692756947147791e-05,0.0010310974971496903
