receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,68.9270379309589,0,0,False,False,0.019939393138880983,-0.000689270379309589,0.000237285704643629,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,35.068945555839086,0,0,False,False,-0.027300233172666524,-0.00035068945555839087,0.00015355829597908888,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,102.57747619042225,0,0,False,False,-0.004564020202260047,9.227604604371903e-06,0.0010257747619042226,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,83.85008041355306,0,0,False,False,-0.026371621833646757,0.0008097819947301575,0.0008385008041355307,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,66.49286316188068,0,0,False,False,0.0032373013107063853,-3.655922080035003e-05,0.0006649286316188068,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,28.4763860264847,0,0,False,False,0.017424079702219184,-0.0001489320259726681,0.00028476386026484704,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,72.96471498349234,0,0,False,False,-0.03554537324561188,0.0007296471498349235,7.456741645261071e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,81.79850670011069,0,0,False,False,0.014174608004644587,0.00047465317112413245,0.000817985067001107,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,166.55913541724937,0,0,False,False,-0.00920624292570337,0.0010725794881517915,0.0016655913541724938,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,104.80118642956967,0,0,False,False,0.06622727038141984,0.0010480118642956968,0.0004273175805250547,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,75.23517273731306,0,0,False,False,0.07523517273731306,0.0005788287101945667,0.00047895448047579866,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,120.3756356692085,0,0,False,False,0.024160038106042222,0.0012037563566920852,0.0002984111272556402,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,93.81996979291081,0,0,False,False,-0.03680792370968249,0.00047123523868540664,0.0009381996979291082,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,48.14950969687897,0,0,False,False,-0.04814950969687897,-6.4718327422201456e-06,0.0002582087495788892,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,115.51139184238103,0,0,False,False,-0.11551139184238103,-0.00027601641447285526,0.0006502129148327401,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,94.2273342572403,0,0,False,False,-0.0006198005467243058,-6.096908233411401e-05,0.0009422733425724032,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,49.811573618901164,0,0,False,False,0.03323454913458197,-0.0004981157361890117,6.23134474042684e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,100.47919664637935,0,0,False,False,0.01518910483935316,0.00023474331866723194,0.0010047919664637936,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,73.45668489257018,0,0,False,False,0.0267781327578917,-0.00019133482776078923,0.0007345668489257018,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,90.31757189851722,0,0,False,False,-0.020130266744873535,0.0008352037755958397,0.0009031757189851722,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,70.59487138919059,0,0,False,False,0.004578334749361891,-0.000705948713891906,0.0006534950903303188,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,83.58540078070534,0,0,False,False,-0.06906705746118415,-0.000737763380793126,0.0008358540078070534,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,73.8401613996753,0,0,False,False,-0.042893363714293906,-0.00029838456001732164,0.000738401613996753,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,36.57390454708308,0,0,False,False,-0.01692556024640473,-0.00036573904547083084,0.00029975069930420346,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,101.09647352283656,0,0,False,False,0.019496533205499014,-0.0010109647352283656,3.12489359980086e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,114.39407790559287,0,0,False,False,0.06018739222928865,-0.0011439407790559287,0.0002281068534788249,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,66.22421544306235,0,0,False,False,0.030843246025017666,-0.0006622421544306235,0.00034126638212533003,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,107.60575106053086,0,0,False,False,0.0531664724148851,0.0008729592867178091,0.0010760575106053087,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,93.35555925706551,0,0,False,False,-0.06608490014296177,0.0002282145506434752,0.0009335555925706552,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,93.72702870086,0,0,False,False,-0.0030374301305986376,-0.0009372702870086001,0.0004081005363377954,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,78.99409739800765,0,0,False,False,-0.0045691796314213905,0.00018260451669683796,0.0007899409739800766,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,58.893513131723275,0,0,False,False,-0.023229168063621207,0.0005889351313172328,0.0004789099902368097,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,125.89900262897882,0,0,False,False,0.12589900262897882,-0.0009045818153476997,0.001074504250637326,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,174.12831667172944,0,0,False,False,0.16189061795479065,0.0009294697835301366,0.0017412831667172946,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,146.91311046411334,0,0,False,False,0.06473500422811936,0.0014691311046411337,0.0009598140832455265,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,148.88248286470483,0,0,False,False,0.0272585491000465,0.0014888248286470483,0.0008971820341254692,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,189.38143856190223,0,0,False,False,-0.05737219351262604,0.0018938143856190226,8.100846136363768e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,85.38137909941022,0,0,False,False,-0.02422797947229339,-0.00034500221895866344,0.0008538137909941023,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,83.49523967778308,0,0,False,False,0.06107031534099824,0.0008349523967778308,0.00025124256989584497,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,117.57809304176605,0,0,False,False,-0.05034818313018196,-0.0011757809304176606,0.001023566910822333,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,247.2271572044446,0,0,False,False,0.02432631011006323,0.0024722715720444464,0.0007058719624031581,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,72.2550952471998,0,0,False,False,0.017538307217929643,0.00045697159939149203,0.0007225509524719982,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,184.09474733637055,0,0,False,False,0.06156064533881375,-0.0018409474733637056,0.0002578960843308196,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,56.379333356493284,0,0,False,False,0.05637933335649328,-0.0002496282636881169,0.00013595376437944648,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,198.34424009789805,0,0,False,False,-0.118722958698048,-0.0019834424009789807,0.001321756101671277,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,120.48054788680206,0,0,False,False,-0.12048054788680206,-0.0003981462831849958,0.00037231461671672933,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,98.21794279418421,0,0,False,False,-0.06649980624902124,-0.0009821794279418422,0.0005321116013535127,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,170.71040704773432,0,0,False,False,-0.025861295783066562,-0.0017071040704773434,6.75419621143503e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,80.23570951843702,0,0,False,False,-0.009171423912790593,0.0008023570951843703,0.0006035217764395001,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,80.63914515425736,0,0,False,False,-0.057950828259099536,0.0008063914515425737,0.00011360604367078587,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,123.73648980932876,0,0,False,False,-0.12373648980932876,0.00040333929617929144,0.0001452400029535909,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,36.22555114348378,0,0,False,False,-0.019407931854702982,-0.00012097328397894677,0.0003622555114348378,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,42.78927310870077,0,0,False,False,-0.01665414646482471,0.00042789273108700775,0.0004263791105788723,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,47.962950314696776,0,0,False,False,0.004820213438033154,0.0004796295031469678,6.064601307329238e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,197.6885671513767,0,0,False,False,-0.05150443718279048,0.0006613001825788564,0.001976885671513767,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,122.82654119202115,0,0,False,False,-0.049674082466808295,0.00015222871479536024,0.0012282654119202116,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,41.16599094698724,0,0,False,False,-0.009193204678359644,-0.0004116599094698725,0.00011936441325347345,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,147.4628351722444,0,0,False,False,-0.04514530151481388,-0.0014746283517224443,0.0009557141399537277,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,52.65826278849266,0,0,False,False,-0.02904839277169599,-0.00023156607439787493,0.0005265826278849266,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,20.39241434059172,0,0,False,False,-0.017376500734793507,-3.280152908867067e-05,0.00020392414340591724,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,230.0676648671353,0,0,False,False,0.08471291184875729,-0.0023006766486713534,0.0011684051425396723,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,189.5442384265617,0,0,False,False,0.15053470865251756,-0.0018954423842656172,0.00014125215770497546,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,160.06292905417365,0,0,False,False,0.12886869551426203,-0.0016006292905417366,0.0004236359144111731,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,83.11716011361014,0,0,False,False,0.08311716011361014,0.0005498615933901903,8.870383134978527e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,38.80593850051441,0,0,False,False,0.031165826622748923,0.00038805938500514415,1.900858324051221e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,108.62568037960371,0,0,False,False,-0.01999458007627403,-0.0010862568037960372,0.0005327616978925841,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,76.06779319513919,0,0,False,False,0.01077444416056531,0.00020918212883774847,0.0007606779319513919,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,58.36873662114158,0,0,False,False,-0.020170200132710984,0.0005836873662114158,0.0002806385648059774,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,102.88826763802756,0,0,False,False,0.0598832455419006,0.0003771387331826793,0.0010288826763802756,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,149.260849497308,0,0,False,False,0.08734800893878167,0.00149260849497308,0.000841686778535991,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,125.60441567558617,0,0,False,False,0.06217503512104841,0.0012560441567558618,0.00033502857178653134,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,161.80216172325163,0,0,False,False,0.028835417258849718,0.0013324137395635386,0.0016180216172325165,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,123.24692770402233,0,0,False,False,-0.05099321823748535,0.0012324692770402234,0.0011385008207460581,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,136.7631301676278,0,0,False,False,-0.10638192139275225,0.001367631301676278,0.0005683332176280325,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,120.43103465335695,0,0,False,False,-0.028864871512255707,0.0012043103465335695,0.0005027502406961652,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,83.25062223387923,0,0,False,False,0.04669675181552965,0.0008325062223387923,0.00025531780985762077,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,80.94509249236937,0,0,False,False,-0.031410240875219424,-0.0004365029807737409,0.0008094509249236938,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,67.885305886989,0,0,False,False,0.013135574759866419,0.0006788530588698901,0.0004222926330565889,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,43.3402151154837,0,0,False,False,-0.01276760857610014,0.00015344091465612354,0.000433402151154837,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,77.20020862673671,0,0,False,False,0.07720020862673671,-0.0005613543297329957,0.0002595246748188638,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,119.89589714361875,0,0,False,False,0.11989589714361876,0.0005241746987731373,0.0010925918559376111,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,99.47317533522018,0,0,False,False,0.0754166421701355,0.0003448523571986557,0.0009947317533522018,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,133.0960500512098,0,0,False,False,0.051464721053982046,0.00029504775318186214,0.001330960500512098,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,82.79225315387981,0,0,False,False,0.026406481586463797,0.0003302206748761149,0.0008279225315387981,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,155.59441436553587,0,0,False,False,-0.05871865461078504,0.001555944143655359,0.00012570236386667545,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,84.21704728339489,0,0,False,False,0.007718717871306671,0.0006001747202853121,0.0008421704728339489,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,90.11212513347544,0,0,False,False,-0.05162457027826327,-0.0007500954364516419,0.0009011212513347545,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,142.51481703529223,0,0,False,False,-0.10272592387412958,-0.0014251481703529223,0.0009437287106590157,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,90.0456133996239,0,0,False,False,-0.024596113314434245,-0.00013107732145478207,0.0009004561339962391,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,51.158447142628084,0,0,False,False,0.027480962805844486,0.0005115844714262809,0.00016350376255191892,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,153.35318168874954,0,0,False,False,0.08032389412386963,-0.0015335318168874955,0.00035693377789140085,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,104.85675122276673,0,0,False,False,-0.03656810335810704,-0.0010485675122276674,9.639126129134192e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,146.25685090406375,0,0,False,False,-0.14625685090406376,0.00016136508654373812,0.0006081177938006917,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,168.24583553497217,0,0,False,False,-0.1682458355349722,-0.0013351080909144335,0.0003786337815457067,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,146.33482420157327,0,0,False,False,-0.06305670024430568,-0.001463348242015733,0.0008807130027535184,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,205.31537981104168,0,0,False,False,-0.10696292549104196,-0.002053153798110417,0.0002495160952328158,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,61.512593334968265,0,0,False,False,-0.004849163549726341,-0.0006151259333496827,0.00021958645934052644,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,39.84353009381988,0,0,False,False,0.018396769318710753,0.00013183230522358026,0.00039843530093819883,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,85.57143038647973,0,0,False,False,0.07060157637303899,0.0008557143038647974,0.00039343904114761075,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,94.51688190955494,0,0,False,False,0.011959369819060641,0.0009451688190955494,0.00038820138548884686,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,85.96766806881963,0,0,False,False,0.007117205277688048,-0.0008596766806881964,0.0005577166804589237,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,92.49144059893159,0,0,False,False,0.023565162120680303,0.00071168969089794,0.0009249144059893159,False,False,490,1-8,True
