slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6007573755501346,171.02196426633256,0.10364408248330696,0.06733876299087889,0.08120826272981674,0.04918021567678311,0.08498196564493554
178,0-1-7-8,4,712,712,0.49478928905862674,171.51675355539118,0.12835692683728553,0.08122352691714786,0.11996368028920301,0.071484646695121,0.07148464669510446
179,0-1-4-5,4,716,716,0.410420487667557,171.92717404305873,0.1523285150602692,0.08775613470047651,0.14891369866194282,0.049681270551856206,0.05069834874918655
180,0-1-7-8,4,720,720,0.5801415796357802,172.5073156226945,0.19779665848860886,0.11710715241696756,0.19754528267735338,0.08673963000773248,0.14373076907004645
181,0-1-4-5,4,724,724,0.4923450780162073,172.9996607007107,0.12327379105911383,0.06531090150487324,0.10010374392196297,0.04124044367467099,0.07181813443965979
182,0-1-7-8,4,728,728,0.3982129098914721,173.39787361060218,0.08947270705697975,0.04560647166840306,0.03922395092165232,0.04608442010275955,0.05036698520756033
183,0-1-4-5,4,732,732,0.604352815710702,174.0022264263129,0.10424887384520745,0.06094198045491646,0.05711684272679918,0.059669070203579866,0.059669070203590024
184,0-1-7-8,4,736,736,0.5693120228475155,174.5715384491604,0.15246361045376916,0.09556660552423689,0.08187424126809617,0.08412560001311184,0.09500529062155039
185,0-1-4-5,4,740,740,0.5791973043276555,175.15073575348808,0.09915121935650423,0.05790185069785585,0.06956598539717618,0.04805764056190477,0.04805764056191464
186,0-1-7-8,4,744,744,0.3542284882831256,175.5049642417712,0.13286180063247593,0.054779258926333306,0.11137435134494922,0.04153000944015754,0.05863660636938306
187,0-1-4-5,4,748,748,0.5049304638655517,176.00989470563675,0.17022600386546993,0.10184908355351968,0.11971834879810217,0.0693775101830062,0.06356328276944367
188,0-1-7-8,4,752,752,0.6220532629257349,176.63194796856249,0.18077671376612364,0.11146196815757066,0.11971834879810217,0.09816945447251743,0.09816945447254
189,0-1-4-5,4,756,756,0.907922001495,177.53986997005748,0.13623182781158436,0.07355288607653022,0.05521896570984097,0.07726681212972647,0.07726681212970732
190,0-1-7-8,4,760,760,0.34921295508906874,177.88908292514654,0.12561051608257798,0.06373223580208733,0.05521896570984097,0.0681285188343925,0.0681285188344063
191,0-1-4-5,4,764,764,0.30990955252351027,178.19899247767006,0.08593241007225508,0.050662218207535956,0.0465823040546951,0.04602655011632849,0.046026550116309295
192,0-1-7-8,4,768,768,0.621000503641832,178.81999298131188,0.13268130530500702,0.08924070457440482,0.0807972157646617,0.07294735919461438,0.09964606669085896
193,0-1-4-5,4,772,772,0.42962804205844307,179.24962102337034,0.14231667948724244,0.09319200458828425,0.0807972157646617,0.07403618789131904,0.12854689890383497
194,0-1-7-8,4,776,776,0.5644732640772607,179.8140942874476,0.1429538781518645,0.09806975229968876,0.13736899277878933,0.06848876662173739,0.10743329416674641
195,0-1-4-5,4,780,780,0.5617461290412511,180.37584041648884,0.1429538781518645,0.09794103249154802,0.13736899277878933,0.07672518050459183,0.07672518050458166
196,0-1-7-8,4,784,784,0.5551639219055238,180.93100433839436,0.15451855177952897,0.059735513096696884,0.0702318398218722,0.07888692206022374,0.08537143425334648
197,0-1-4-5,4,788,788,0.391161337229616,181.32216567562398,0.0707434438153559,0.04102217193872918,0.029771456748932223,0.03678648018336404,0.03678648018338038
198,0-1-7-8,4,792,792,0.3021656897366006,181.62433136536058,0.05723015775234812,0.04211358714369244,0.04148145928492397,0.02844560538487695,0.04366326796054665
199,0-1-4-5,4,796,796,0.32007781381797495,181.94440917917856,0.05895261287676997,0.038428804862654334,0.058878600713327955,0.029569120195704592,0.03810734165499241
200,0-1-7-8,4,800,800,0.49447239116564257,182.4388815703442,0.18848276035324213,0.07972504391200902,0.07778798623411376,0.10689772281811201,0.09873212154752053
201,0-1-4-5,4,804,804,0.4252656008186511,182.86414717116284,0.08459768084497937,0.051457286401204616,0.0711452885805528,0.03296547852576647,0.06351871422863553
202,0-1-7-8,4,808,808,0.42547860325325654,183.2896257744161,0.15212333078446919,0.06746025022345804,0.08214694156031044,0.08293743371644619,0.08293743371645945
203,0-1-4-5,4,812,812,0.41126502427263556,183.70089079868873,0.0973905272102621,0.06947931399176904,0.08214694156031044,0.05052034633219424,0.05465040752621775
204,0-1-7-8,4,816,816,0.397629731211673,184.0985205299004,0.12701774569060756,0.06394287672043711,0.055203245055821526,0.07096947954849873,0.07096947954848787
205,0-1-4-5,4,820,820,0.43091700199784533,184.52943753189825,0.07722633533170263,0.04369979323017439,0.036655329138895354,0.041538700733723746,0.04098669254987186
206,0-1-7-8,4,824,824,0.43707947428347826,184.96651700618173,0.10781073465708561,0.058055122261927584,0.04470812365846655,0.057766624224814024,0.09953301601732534
207,0-1-4-5,4,828,828,0.5394403896976222,185.50595739587936,0.0784854003293308,0.05104116247143266,0.07790858619222263,0.04228387308810334,0.04228387308808834
208,0-1-7-8,4,832,832,0.4479325382200647,185.95388993409944,0.09351236814240191,0.06018614422750228,0.09148418598654473,0.040958017892471756,0.056334925003319825
209,0-1-4-5,4,836,836,0.4475029939025835,186.40139292800202,0.15213327914612482,0.072945463783282,0.05745279395465275,0.0856161702697867,0.08561617026978752
210,0-1-7-8,4,840,840,0.5558792105435608,186.9572721385456,0.11219391256602339,0.051639561592176204,0.09291998095675069,0.0395338621867816,0.07554224824450273
211,0-1-4-5,4,844,844,0.31928644406939216,187.276558582615,0.09659041783946355,0.04746561671004378,0.07238660540029684,0.037922374703996446,0.05348077135725049
212,0-1-7-8,4,848,848,0.44710796996942276,187.7236665525844,0.09972147905470707,0.06348634737632418,0.09392758417587288,0.03662867662733288,0.05401292768948451
213,0-1-4-5,4,852,852,0.37664683553045036,188.10031338811484,0.09972147905470707,0.06270115206596219,0.09392758417587288,0.045272833185207376,0.08028620603038661
214,0-1-7-8,4,856,856,0.5592996897394649,188.65961307785432,0.10728594021277692,0.059617570645594614,0.04215737073926107,0.05651388138518598,0.05461083791556831
215,0-1-4-5,4,860,860,0.560540215039164,189.22015329289349,0.12011968719429346,0.08352482741145369,0.11477207844721704,0.061792734015389456,0.0600224370114546
216,0-1-7-8,4,864,864,0.4636979884388206,189.6838512813323,0.1665815868631238,0.09840838401116961,0.11477207844721704,0.09143345249368424,0.10856653559409324
217,0-1-4-5,4,868,868,0.6615275161623886,190.34537879749467,0.14771223576794415,0.09048474592118012,0.11333851835500752,0.08459503683842744,0.06394323998237184
218,0-1-7-8,4,872,872,0.9091488678897055,191.2545276653844,0.174899168705808,0.08062443790386348,0.10613967650816392,0.07968980712084973,0.073772857858323
219,0-1-4-5,4,876,876,0.8403303398301059,192.0948580052145,0.133686845180028,0.07749669045070494,0.09285638910053251,0.05547171543964563,0.0860588503239228
220,0-1-7-8,4,880,880,0.6564665705953102,192.7513245758098,0.20952986523883615,0.10598720973500052,0.10517483332907318,0.11710633226272567,0.11710633226275746
221,0-1-4-5,4,884,884,0.9585382859772031,193.709862861787,0.17319253275282395,0.07246919407035918,0.04609573433330638,0.09563076136832109,0.0956307613683336
222,0-1-7-8,4,888,888,0.6392342156652087,194.3490970774522,0.10891589883350429,0.054848933895125254,0.07005804687585737,0.05997719065632193,0.06136455748910663
223,0-1-4-5,4,892,892,0.3592395508430941,194.70833662829529,0.07705364361911736,0.05153396126639115,0.06549361833410217,0.03279954277040634,0.04891914009521514
224,0-1-7-8,4,896,896,0.6180363574097439,195.32637298570504,0.1300025439203218,0.06985594862583529,0.08001746902355933,0.07229191401795342,0.07229191401793855
225,0-1-4-5,4,900,900,0.5289298371795561,195.8553028228846,0.09654594558668281,0.07378783314542217,0.08389307461210649,0.05127022658307765,0.08642566337928059
226,0-1-7-8,4,904,904,0.4816572091097384,196.33696003199432,0.11203845688033116,0.07173306243409479,0.0825203154659846,0.061795464921570044,0.06708713878763461
227,0-1-4-5,4,908,908,0.5739470645471739,196.9109070965415,0.10714695042545759,0.06649158434524595,0.03460323009178978,0.060213590760779895,0.08203143472483276
228,0-1-7-8,4,912,912,0.6847512004037832,197.5956582969453,0.15392398872890248,0.09503987008943697,0.12634262113405725,0.08580969052202128,0.08580969052202647
229,0-1-4-5,4,916,916,0.3112771094478859,197.9069354063932,0.17126890900347905,0.1071060702709044,0.12634262113405725,0.09280392803635032,0.09280392803636062
230,0-1-7-8,4,920,920,0.5258274407944477,198.43276284718763,0.1344871234055412,0.07850935254374766,0.09718476238225549,0.05806030666390144,0.03504217668071874
231,0-1-4-5,4,924,924,0.6237930628256452,199.0565559100133,0.1567952783127102,0.09605188866796491,0.09718476238225549,0.07645218952437968,0.07247671137903211
232,0-1-7-8,4,928,928,0.6181555560629212,199.67471146607622,0.08906547576055238,0.03897872227492074,0.023761068426580323,0.051022224679183915,0.05102222467919404
233,0-1-4-5,4,932,932,0.3166207820092244,199.99133224808546,0.10237638177557468,0.05047758667843611,0.040255669499075,0.05802389563039806,0.05802389563041288
234,0-1-7-8,4,936,936,0.3023431545722659,200.29367540265773,0.07313988529275323,0.04774184199048699,0.04840375586428536,0.03669876000923474,0.05501819902352878
235,0-1-4-5,4,940,940,0.4064524863391109,200.70012788899683,0.0798877868058627,0.050296863854316615,0.07985550626941063,0.030242288679446113,0.045554416443224
236,0-1-7-8,4,944,944,0.4531480240070756,201.1532759130039,0.1369760017749855,0.06739201026115793,0.08193594649387137,0.07528427582098303,0.07658483759714585
237,0-1-4-5,4,948,948,0.7966281392122128,201.9499040522161,0.10713873438008406,0.07602074003932682,0.08454087025776857,0.060082079845041554,0.060082079845045655
238,0-1-7-8,4,952,952,0.43224417393654935,202.38214822615265,0.13326472288428606,0.07643457812896123,0.11957567125989499,0.0555976082406424,0.04822956471892326
239,0-1-4-5,4,956,956,0.6870712838804997,203.06921951003315,0.1409179318841727,0.06755503119529734,0.06550533433551209,0.08073006980091726,0.10117415545701647
240,0-1-7-8,4,960,960,0.6418933574605428,203.71111286749368,0.14975006229103233,0.08337553598776162,0.07828274323652806,0.08121125090627437,0.10262396470680102
241,0-1-4-5,4,964,964,0.5148920923706453,204.22600495986433,0.141906951112418,0.0825114363641869,0.11431630924464287,0.08121125090627437,0.10262396470680102
242,0-1-7-8,4,968,968,0.46626382143230793,204.69226878129663,0.1117603197016446,0.06577067775008179,0.08784086254711099,0.055583179002468903,0.09196752687575582
243,0-1-4-5,4,972,972,0.3579561239703083,205.05022490526693,0.11378445779470063,0.06366248397649155,0.09223295441002222,0.06391501485062645,0.06768059003992732
244,0-1-7-8,4,976,976,0.4836067956430762,205.53383170091,0.11753771502417565,0.07051762376691029,0.04675334841994072,0.062058621135807575,0.036072630443172216
245,0-1-4-5,4,980,980,0.4064337138734435,205.94026541478345,0.13274332020029778,0.08836976560085542,0.09384885408248067,0.07382224766266246,0.07382224766267598
246,0-1-7-8,4,984,984,0.4341677436642494,206.37443315844772,0.15803972348394482,0.08394680684421679,0.09384885408248067,0.07598989169101068,0.0689958236138466
247,0-1-4-5,4,988,988,0.5750161551648645,206.94944931361258,0.05895482932492407,0.03767309595810171,0.057676479520566204,0.029979700274674538,0.05094302722552868
248,0-1-7-8,4,992,992,0.3317085224097202,207.2811578360223,0.11526019059541968,0.05688376141767641,0.10042337266769152,0.03239541811142096,0.04967305187582127
249,0-1-4-5,4,996,996,0.45878660062893584,207.73994443665123,0.19692877805039352,0.09420579939554036,0.14316609478514408,0.07741988410992243,0.05499218386297855
250,0-1-7-8,4,1000,1000,0.7539499369239251,208.49389437357516,0.2803185634337783,0.13622104040195432,0.14316609478514408,0.15127232213968964,0.15127232213966124
251,0-1-4-5,4,1004,1004,0.7111321774052275,209.2050265509804,0.08819473630016574,0.051823085677166814,0.064327743167226,0.05031112087993748,0.05402796048709746
252,0-1-7-8,4,1008,1008,0.34080321998200086,209.5458297709624,0.09597470167545456,0.05625662338714588,0.064327743167226,0.05375321392098037,0.075712667884126
253,0-1-4-5,4,1012,1012,0.23040066113377855,209.77623043209618,0.09597470167545456,0.04517417745275958,0.02028025850358972,0.05375321392098037,0.08008667042341955
254,0-1-7-8,4,1016,1016,0.4172479513580787,210.19347838345428,0.08450313238613562,0.05036085646525376,0.029563102837784072,0.04839327487020593,0.048239905878581624
255,0-1-4-5,4,1020,1020,0.3790825166495483,210.57256090010384,0.08450313238613562,0.056149011293933515,0.05966819433453452,0.04839327487020593,0.06463002343636504
256,0-1-7-8,4,1024,1024,0.43151699370214175,211.00407789380597,0.09900772018224156,0.06155542896485817,0.08172605439628455,0.05058614352380072,0.050586143523780436
257,0-1-4-5,4,1028,1028,0.44823073759871673,211.4523086314047,0.10966344298922608,0.07160686632675696,0.08178391736397828,0.06256875952365652,0.04145111024442372
258,0-1-7-8,4,1032,1032,0.595213111706435,212.04752174311113,0.12883657998711284,0.0752352861750398,0.09027309205471568,0.06256875952365652,0.0745984566713318
259,0-1-4-5,4,1036,1036,0.3565674625818602,212.404089205693,0.1435268265527477,0.08453940818767859,0.09580263581624138,0.06120432164929016,0.041409584057248594
260,0-1-7-8,4,1040,1040,0.43434746723249995,212.8384366729255,0.0938201488655031,0.05682669465687451,0.09135209469695837,0.04912610820776424,0.0642946942788214
261,0-1-4-5,4,1044,1044,0.3545569998193583,213.19299367274485,0.0864326417736422,0.05429849548374486,0.04478551940312059,0.04912610820776424,0.047871704519039326
262,0-1-7-8,4,1048,1048,0.46649772558601565,213.65949139833086,0.13281905216884965,0.07805761381648169,0.10328070148860036,0.07472792247040592,0.10172748079360616
263,0-1-4-5,4,1052,1052,0.37889754996254776,214.0383889482934,0.12232259299892208,0.05856520609987929,0.10328070148860036,0.037534120733822424,0.05773172910819113
264,0-1-7-8,4,1056,1056,0.4363373313264818,214.4747262796199,0.08757625320017863,0.044007764846332224,0.0865336372605583,0.025927564464260124,0.02891911314002016
265,0-1-4-5,4,1060,1060,0.5731419908207583,215.04786827044063,0.16276550048646476,0.0811866297150681,0.0865336372605583,0.08121457276391666,0.07349159968916297
266,0-1-7-8,4,1064,1064,0.54481842267152,215.59268669311214,0.21308890248674858,0.10202770088627745,0.21227563589755505,0.05559546734765988,0.06626342245900219
267,0-1-4-5,4,1068,1068,0.7772823527987722,216.36996904591092,0.21308890248674858,0.15638412506400215,0.21227563589755505,0.10490271241077685,0.077647911603421
268,0-1-7-8,4,1072,1072,1.1910763633029724,217.5610454092139,0.22369426588266325,0.12858706837286965,0.14090559453654805,0.12126781518027656,0.12126781518029617
269,0-1-4-5,4,1076,1076,0.7853667138741431,218.34641212308804,0.10231056390781965,0.051285264454821795,0.05472690436548078,0.04954183387623739,0.04859835156156578
270,0-1-7-8,4,1080,1080,0.4935347764694772,218.83994689955753,0.1691963934658438,0.08477520281634998,0.08275628123207923,0.09151166659519382,0.09151166659520271
271,0-1-4-5,4,1084,1084,0.3282824055905557,219.1682293051481,0.12576313747551804,0.08323307976090905,0.12143906944893956,0.0680047323722724,0.08664187540690449
272,0-1-7-8,4,1088,1088,0.48073901738845515,219.64896832253655,0.0866499737502141,0.061738741387641585,0.07001691825381329,0.04649360982858549,0.06619953961039471
273,0-1-4-5,4,1092,1092,0.6293142300995211,220.27828255263606,0.10003388915419695,0.06751944102640564,0.05783285221005485,0.04902304418291846,0.04621814998333207
274,0-1-7-8,4,1096,1096,0.20765463385530444,220.48593718649136,0.1231719010040843,0.07470437646052432,0.07969606832911325,0.06873314540096408,0.06873314540096231
275,0-1-4-5,4,1100,1100,0.41204029850722906,220.8979774849986,0.11968274538574597,0.07962825474571295,0.07969606832911325,0.05773910501116529,0.10090048549410113
276,0-1-7-8,4,1104,1104,0.8412925812461958,221.73927006624479,0.11979265498921506,0.07719077213420979,0.07886410843597957,0.06276543227818207,0.06276543227819076
277,0-1-4-5,4,1108,1108,0.38104643813225664,222.12031650437703,0.08275626572901076,0.04601466992616071,0.021440986299850806,0.04691967287916868,0.046919672879184304
278,0-1-7-8,4,1112,1112,0.37535940134202117,222.49567590571905,0.0672540478263724,0.033716318097534906,0.043536051856264635,0.038368111778311745,0.03869728397314276
279,0-1-4-5,4,1116,1116,0.225117556833843,222.7207934625529,0.0672540478263724,0.04011395385611448,0.043536051856264635,0.038368111778311745,0.034191570911048075
280,0-1-7-8,4,1120,1120,0.4821338703416598,223.20292733289457,0.12651533078364507,0.06796806808790742,0.09578488613068714,0.07248588593274331,0.07962166079995825
281,0-1-4-5,4,1124,1124,0.27549886620794745,223.47842619910253,0.08609350925629505,0.0439902578272596,0.03216741487783281,0.04906171894133205,0.050580353189218386
282,0-1-7-8,4,1128,1128,0.24122563905008304,223.7196518381526,0.0697308470307501,0.03448439089100874,0.06339713843200911,0.025730283464910075,0.02995650867263322
283,0-1-4-5,4,1132,1132,0.31649920333317044,224.03615104148577,0.10124520644047978,0.06411650566649683,0.06339713843200911,0.0549191546763098,0.08008580871467075
284,0-1-7-8,4,1136,1136,0.7381608148244019,224.77431185631016,0.12135570287797925,0.08851224955818775,0.08793508262917271,0.06648993216071218,0.08008580871467075
285,0-1-4-5,4,1140,1140,0.543853128482244,225.31816498479242,0.1089173760128221,0.07490414010062883,0.08793508262917271,0.05724520611416001,0.06175889818496216
286,0-1-7-8,4,1144,1144,0.809220958864544,226.12738594365698,0.19602206728860602,0.08037231878626533,0.06784587204070647,0.10794250952104134,0.12429072353704385
287,0-1-4-5,4,1148,1148,0.5227236550656935,226.65010959872268,0.05594296754036449,0.032794959507658025,0.03635135338825535,0.03199360094241431,0.041290305525613746
288,0-1-7-8,4,1152,1152,0.5687598652680081,227.2188694639907,0.11020979983353725,0.06079283825230589,0.09773366436594699,0.04262700907972363,0.04262700907970185
289,0-1-4-5,4,1156,1156,0.27353018367404713,227.49239964766474,0.11020979983353725,0.05955219659468072,0.09773366436594699,0.04421059487181661,0.032600816935975274
290,0-1-7-8,4,1160,1160,0.4455698035563473,227.93796945122108,0.09295191279275307,0.05824332758457191,0.07540988474708854,0.04835858703802364,0.07546979742823368
291,0-1-4-5,4,1164,1164,0.5657487889410592,228.50371824016213,0.11200823969191309,0.07307242482423876,0.06439238009195947,0.059733500441434016,0.07728519007945067
292,0-1-7-8,4,1168,1168,0.6301554158515807,229.13387365601372,0.19744924419717974,0.1160085904393871,0.06439238009195947,0.10738552761515188,0.10738552761515763
293,0-1-4-5,4,1172,1172,0.8243605696902933,229.95823422570402,0.10285806539390066,0.06667637133525878,0.102830853156334,0.039812434361449454,0.05936349096099747
294,0-1-7-8,4,1176,1176,0.3111852276126774,230.2694194533167,0.13346724692980197,0.06832011053544156,0.11564933426082291,0.0381947477075992,0.04636841105395462
295,0-1-4-5,4,1180,1180,0.4697445495793646,230.73916400289605,0.13346724692980197,0.07779009177107862,0.11564933426082291,0.05184598963326805,0.05184598963327147
296,0-1-7-8,4,1184,1184,0.5508189380438299,231.28998294093986,0.1123582830556052,0.06769467746096791,0.0669454436503969,0.05168461815048566,0.08366488443092379
297,0-1-4-5,4,1188,1188,0.6128312154533395,231.9028141563932,0.22677803244369926,0.10484116938175082,0.108973317509097,0.12614085161030542,0.12614085161032307
298,0-1-7-8,4,1192,1192,0.7366852953116099,232.6394994517048,0.12042025113025924,0.07156913224237234,0.09484939991403962,0.048104568387086336,0.07550112843131984
299,0-1-4-5,4,1196,1196,0.6291564755863425,233.26865592729115,0.07178484620353565,0.05462696303673916,0.060756706212245604,0.0376117901771999,0.03889506820681987
300,0-1-7-8,4,1200,1200,0.7032822030437862,233.97193813033493,0.16854202021239226,0.08204930157495681,0.062226603109323264,0.09301919806713255,0.09301919806713244
301,0-1-4-5,4,1204,1204,0.6152395847141162,234.58717771504905,0.21995011597764874,0.10375083537493096,0.07206422706100568,0.11902323257663322,0.07042157232482538
302,0-1-7-8,4,1208,1208,0.9186145458139737,235.50579226086302,0.2657174496045714,0.16557832425075186,0.15454472198234726,0.14568532102193568,0.14568532102192933
303,0-1-4-5,4,1212,1212,0.9846782018941869,236.4904704627572,0.14941224320995064,0.1059240304432397,0.13509468364131294,0.07610320326233441,0.05669802219263431
304,0-1-7-8,4,1216,1216,0.633017893956625,237.12348835671384,0.13170402672633363,0.0786554601190334,0.115701109425558,0.03628177780848892,0.0432384032714026
305,0-1-4-5,4,1220,1220,0.3774289926156017,237.50091734932943,0.13083285828227956,0.08980616506498004,0.11922261944934576,0.044943050060888286,0.08714240079822844
306,0-1-7-8,4,1224,1224,0.6381880748656086,238.13910542419504,0.22641382797427417,0.10790659679972271,0.11922261944934576,0.12418355998969657,0.1241835599897172
307,0-1-4-5,4,1228,1228,0.545455839901522,238.68456126409657,0.10953442547715705,0.05962088242207969,0.03801801396198812,0.06193711330064137,0.06193711330065099
308,0-1-7-8,4,1232,1232,0.5083813444965569,239.19294260859314,0.15115026270549847,0.08082960951081436,0.13253111076505775,0.05969654001367273,0.10136485888267543
309,0-1-4-5,4,1236,1236,0.5671468856454581,239.7600894942386,0.107777423601385,0.056437849821211354,0.07706698501192477,0.05359461669862121,0.0562096087247852
310,0-1-7-8,4,1240,1240,0.49495775938220116,240.2550472536208,0.12693020049948545,0.07238708886872784,0.05665674308377788,0.0709598947582193,0.08594455175950344
311,0-1-4-5,4,1244,1244,0.9341123512095331,241.18915960483034,0.16965958314044793,0.1053160051753067,0.12265753180372485,0.09378918209152841,0.09378918209154108
312,0-1-7-8,4,1248,1248,0.6361837522632121,241.82534335709354,0.16088970145307793,0.11158686243309524,0.15200667074370244,0.06277795062348006,0.0903647747784504
313,0-1-4-5,4,1252,1252,0.4114517322151746,242.2367950893087,0.16088970145307793,0.09183152123591995,0.15162835398187724,0.03080124535087353,0.03957431907601716
314,0-1-7-8,4,1256,1256,0.47086925199420837,242.70766434130292,0.1444413259607447,0.08759705298116324,0.13499585012324644,0.061844911069440844,0.06184491106944989
315,0-1-4-5,4,1260,1260,0.4272794376580851,243.134943778961,0.12250035172063184,0.07431617940725575,0.09330372718481783,0.06830976086475998,0.06995253661242629
316,0-1-7-8,4,1264,1264,0.577212852640727,243.71215663160172,0.16312800829564006,0.08481238141107035,0.15827724663871834,0.053066194767101005,0.05582884558585022
317,0-1-4-5,4,1268,1268,0.6531545650348108,244.36531119663653,0.18248026166080974,0.10743930117517485,0.15827724663871834,0.08589430873900564,0.11908258249211201
318,0-1-7-8,4,1272,1272,0.9225440434581486,245.28785524009467,0.13329759421920187,0.07072434161611331,0.05326149216246279,0.06999357918727035,0.0699935791872619
319,0-1-4-5,4,1276,1276,0.39702187546661466,245.68487711556128,0.06190739701512919,0.03624201263605863,0.03023691158011843,0.03417504338540474,0.034371056755759355
320,0-1-7-8,4,1280,1280,0.3405513710378284,246.0254284865991,0.10766687652234128,0.04340648664115598,0.021558492528399142,0.06167079794029039,0.07061311516169866
321,0-1-4-5,4,1284,1284,0.5446190987772884,246.5700475853764,0.14526641428721299,0.08640792999901935,0.05631774128769962,0.07917948410803541,0.07917948410802467
322,0-1-7-8,4,1288,1288,0.5642889648245799,247.13433655020097,0.14426760237353814,0.07001503285663796,0.05872134545883512,0.07548000000721114,0.0754800000072251
323,0-1-4-5,4,1292,1292,0.4844679149317723,247.61880446513274,0.06323962203635254,0.0389569048257823,0.04648685490991511,0.03623360414696019,0.05149243281943683
324,0-1-7-8,4,1296,1296,0.5478638344293661,248.1666682995621,0.19841294149235222,0.09420512888081536,0.07791939094298073,0.10921145732730443,0.10999866184097584
325,0-1-4-5,4,1300,1300,0.4308497194996625,248.59751801906177,0.19841294149235222,0.10417770709420679,0.08894106717504258,0.10921145732730443,0.10999866184097584
326,0-1-7-8,4,1304,1304,0.6882271939349749,249.28574521299674,0.07510064842820083,0.04561954462847682,0.07509160022621586,0.025012009582242926,0.044137457006463876
327,0-1-4-5,4,1308,1308,0.4524492280823068,249.73819444107906,0.06704869765422808,0.04360842954402024,0.0208549741915931,0.03650668107209549,0.05502384146769401
328,0-1-7-8,4,1312,1312,0.42266378904309054,250.16085823012216,0.12654491880349505,0.06733467082072973,0.07442846500323697,0.06760250081139164,0.08002086425112509
329,0-1-4-5,4,1316,1316,0.35811594974407657,250.51897417986623,0.1196295594018531,0.06690647715600591,0.07442846500323697,0.06839736784681573,0.0683973678468206
330,0-1-7-8,4,1320,1320,0.7824184372154918,251.30139261708172,0.1394510593390591,0.07685056238059397,0.0749189948717941,0.0787534486802134,0.07875344868021728
331,0-1-4-5,4,1324,1324,0.7689220737589157,252.07031469084063,0.11892292667843038,0.07559582754391529,0.11467622077334738,0.05450103009141415,0.06215072311035641
332,0-1-7-8,4,1328,1328,0.3945892373932793,252.46490392823392,0.1287665652261505,0.09019033385991651,0.09119293051273303,0.06916268865259549,0.12269991114076362
333,0-1-4-5,4,1332,1332,0.5514874600948849,253.0163913883288,0.09225135668659566,0.053124005656429316,0.04554221990987628,0.04595567823110577,0.04853912108885794
334,0-1-7-8,4,1336,1336,0.38059526177530867,253.3969866501041,0.09446291985714797,0.053405693782785923,0.04554221990987628,0.0534628818224202,0.05702597481624139
335,0-1-4-5,4,1340,1340,0.2840715192206596,253.68105816932476,0.09446291985714797,0.05057991477794689,0.0399668605856931,0.0534628818224202,0.049917873189627926
336,0-1-7-8,4,1344,1344,0.28283904678018534,253.96389721610495,0.08642802940193597,0.05317425079707979,0.08618653866108161,0.035310280679296535,0.02814401004285827
337,0-1-4-5,4,1348,1348,0.537257083594288,254.50115429969924,0.11665746581305217,0.07078465968225373,0.08618653866108161,0.0615898232655057,0.059052989068369754
338,0-1-7-8,4,1352,1352,0.771508147919543,255.27266244761879,0.15661411908480188,0.08839589236393426,0.09414660767303928,0.08639025742917993,0.08639025742915862
339,0-1-4-5,4,1356,1356,0.6889152314269555,255.96157767904575,0.10687622676279389,0.07644248812829679,0.09414660767303928,0.05789389397630094,0.05886268168481479
340,0-1-7-8,4,1360,1360,0.5669921495246207,256.52856982857037,0.12188326937752222,0.08307895008263343,0.11567824311063646,0.06410118274592264,0.07203665079811117
341,0-1-4-5,4,1364,1364,0.540516063143168,257.06908589171354,0.14745437133419317,0.10379492013437057,0.11567824311063646,0.06980936724315717,0.07203665079811117
342,0-1-7-8,4,1368,1368,0.5731924094827259,257.64227830119626,0.17200415481274492,0.09152864059378406,0.10164858516733943,0.09550759670825433,0.09550759670826636
343,0-1-4-5,4,1372,1372,0.5704860066455832,258.21276430784184,0.08374535505855754,0.045089651181513944,0.04589980370333535,0.046144007506889295,0.06323362121104026
344,0-1-7-8,4,1376,1376,0.5626080575419977,258.7753723653838,0.19114549716006096,0.10070230184688937,0.1844886426587209,0.0707824868934412,0.07078248689343525
345,0-1-4-5,4,1380,1380,0.5305110835919008,259.3058834489757,0.21243568785632097,0.1311432169138819,0.1844886426587209,0.11726136329601057,0.11726136329600934
346,0-1-7-8,4,1384,1384,0.8754205872984475,260.1813040362741,0.16752932610240684,0.07321425215133277,0.15137245562344503,0.042046097540636374,0.05845306032214381
347,0-1-4-5,4,1388,1388,0.5330687592845622,260.7143727955587,0.18534117613221768,0.11797716122953955,0.1584851551295685,0.07361644952839667,0.07361644952840152
348,0-1-7-8,4,1392,1392,0.4920045989869959,261.2063773945457,0.23607653514557983,0.12048738722573002,0.12542830800282445,0.13130772738674357,0.13130772738674068
349,0-1-4-5,4,1396,1396,0.8075714622349088,262.01394885678064,0.07211799436289784,0.04565205120495685,0.06254841179558923,0.02542801485790901,0.04383584664631712
350,0-1-7-8,4,1400,1400,0.2649271971106184,262.2788760538913,0.06729129297966953,0.04549934773992966,0.06560686982444963,0.02113523817752498,0.028828242150588324
351,0-1-4-5,4,1404,1404,0.3500451459821152,262.6289211998734,0.08849539756576945,0.057929584350193485,0.06229808434967765,0.04494925873084533,0.053389191710522255
