slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.028452440393578443,97.42952944234543,0.007219168841919499,0.003738362574252733,0.004996822926472078,0.002985407905447379,0.005574093104577571
175,0-1-4-5,4,700,700,0.018751362600074054,97.4482808049455,0.0049681798236297075,0.0036054297043271485,0.004826927698587724,0.0028042719267572964,0.004834020328154054
176,0-1-7-8,4,704,704,0.02004877108193998,97.46832957602744,0.0045074241453060175,0.002488018537212199,0.002578457748725782,0.0025702664341336803,0.003430458442359452
177,0-1-4-5,4,708,708,0.024542847380987193,97.49287242340843,0.00492021969521902,0.003415578550579938,0.0033058388494140445,0.002568403877903333,0.002642767237908572
178,0-1-7-8,4,712,712,0.01446219008536769,97.5073346134938,0.007077094911797182,0.0037874350885104915,0.004622229433223879,0.0030704839785702293,0.004158361558801005
179,0-1-4-5,4,716,716,0.016660518853671476,97.52399513234747,0.008552466195747569,0.004701098035579462,0.004622229433223879,0.0048625272199024775,0.004862527219906099
180,0-1-7-8,4,720,720,0.01930426537222469,97.5432993977197,0.008646110289332643,0.004345867480566664,0.008637229615686692,0.0033309568005009944,0.003362873269132649
181,0-1-4-5,4,724,724,0.0176402884215396,97.56093968614124,0.008646110289332643,0.00490264859996848,0.008637229615686692,0.004619850169207122,0.004619850169191864
182,0-1-7-8,4,728,728,0.029641038417911703,97.59058072455915,0.00633885915379723,0.0035818491785384403,0.005983208240422755,0.0024882598655569235,0.003689374008573054
183,0-1-4-5,4,732,732,0.01826374174345159,97.6088444663026,0.00633885915379723,0.0041900721826111835,0.005983208240422755,0.002723786746945982,0.00262226781964614
184,0-1-7-8,4,736,736,0.01630296615031433,97.62514743245292,0.00651528000928057,0.004237551171280564,0.003727044443294858,0.003243981746875807,0.0024965996583858896
185,0-1-4-5,4,740,740,0.012255318000047663,97.63740275045296,0.006445588644415241,0.004690781678226192,0.003727044443294858,0.003013002062455182,0.004711441231577851
186,0-1-7-8,4,744,744,0.02307910405499268,97.66048185450795,0.005532249508633148,0.0036525987302999563,0.0026771021779268267,0.00297649781574875,0.0034297854693932095
187,0-1-4-5,4,748,748,0.016254393658921784,97.67673624816688,0.00698209689573567,0.004069237050179937,0.0029976706836833955,0.0039944282136655,0.003801643733972071
188,0-1-7-8,4,752,752,0.01872740135601103,97.69546364952289,0.007729078230062283,0.0052791383000179385,0.004901665818451306,0.0043389749532914195,0.004338974953292052
189,0-1-4-5,4,756,756,0.01871117789843557,97.71417482742133,0.006159797429419256,0.004294128308037776,0.004298859873912875,0.003204945540788329,0.004092134671942915
190,0-1-7-8,4,760,760,0.022331818127638712,97.73650664554897,0.005957802794852889,0.004749280687300249,0.0040926143449553365,0.003204945540788329,0.0057836167736908806
191,0-1-4-5,4,764,764,0.029866620472118695,97.76637326602109,0.006319277001481313,0.003463513969177598,0.003843812637569499,0.0035965360890768258,0.005767173536149528
192,0-1-7-8,4,768,768,0.020938122913176354,97.78731138893427,0.0046301505369739674,0.003096783704136696,0.0039017555650389113,0.0021706374470545596,0.003461588121737691
193,0-1-4-5,4,772,772,0.014116920809812932,97.80142830974408,0.004274263920789791,0.0028439940967327857,0.0034125057870966202,0.0019517054447938341,0.0026888710701769014
194,0-1-7-8,4,776,776,0.01351652043792132,97.814944830182,0.006696621105366279,0.003570523136598787,0.006083174121300772,0.003046101023458134,0.004650306108892721
195,0-1-4-5,4,780,780,0.021291968012661283,97.83623679819466,0.006696621105366279,0.004451719165894572,0.006083174121300772,0.003524856964827064,0.0055519338919864936
196,0-1-7-8,4,784,784,0.024637069951073155,97.86087386814573,0.0062418512641212245,0.0032159383483426687,0.00308518198362151,0.003524856964827064,0.0036566366674435358
197,0-1-4-5,4,788,788,0.013509250885628897,97.87438311903136,0.0070438664347437915,0.0040733140267628,0.004000193341042291,0.0038017234177644696,0.002722088964240754
198,0-1-7-8,4,792,792,0.014683121714500981,97.88906624074586,0.00711244700971482,0.004472973764993715,0.002812606868261014,0.003860867576740471,0.003860867576754856
199,0-1-4-5,4,796,796,0.019841855546683135,97.90890809629255,0.0035899837007671155,0.0020346227166120005,0.0020795627171992237,0.0017135568979547164,0.0012480128054264128
200,0-1-7-8,4,800,800,0.011144471243460574,97.920052567536,0.003973059270815039,0.0025747239782135836,0.002219632406976757,0.0022344709341762664,0.002234470934155297
201,0-1-4-5,4,804,804,0.024563787777060708,97.94461635531306,0.007871536346288371,0.004372731340656913,0.0031913372947371954,0.004423225955925464,0.008025741167685396
202,0-1-7-8,4,808,808,0.015979062525362818,97.96059541783842,0.006673032653159548,0.004377273465034663,0.004024262266270284,0.003602515211736065,0.005806005705935036
203,0-1-4-5,4,812,812,0.013496855682561898,97.97409227352098,0.004664023502760267,0.003288962874325995,0.002857827100839927,0.0026606391627766613,0.004873097917815983
204,0-1-7-8,4,816,816,0.015946760402741202,97.99003903392372,0.007860119016886772,0.004526846559019769,0.007051354760008621,0.002815549068987514,0.004873097917815983
205,0-1-4-5,4,820,820,0.011527560231972631,98.00156659415569,0.007860119016886772,0.00489879645432984,0.007051354760008621,0.004194515557678518,0.0041945155576925686
206,0-1-7-8,4,824,824,0.015321068828476548,98.01688766298416,0.006494537672033896,0.004106902616642986,0.004726895280214194,0.00349919326517717,0.004949351945278124
207,0-1-4-5,4,828,828,0.01245619556708685,98.02934385855124,0.00670384976294346,0.004107406983834492,0.004726895280214194,0.003651364040038579,0.0036513640400244185
208,0-1-7-8,4,832,832,0.017922639721799267,98.04726649827305,0.008868585150424508,0.004178153614601959,0.003962955365295784,0.0047745520789989155,0.004274878660211812
209,0-1-4-5,4,836,836,0.017928000483975578,98.06519449875702,0.010069222540974254,0.005099345708525747,0.003962955365295784,0.0056250156953786285,0.00512534227662087
210,0-1-7-8,4,840,840,0.017528824608170353,98.08272332336519,0.006322237226700422,0.004863238392087465,0.003958946993307677,0.003418705351590051,0.00415002632117023
211,0-1-4-5,4,844,844,0.013582907123724917,98.0963062304889,0.009187091736765211,0.004771756574630663,0.003727406535602995,0.004935620736488308,0.004935620736461033
212,0-1-7-8,4,848,848,0.02017309377249467,98.1164793242614,0.010568566098238273,0.005679977598456618,0.010536219774692768,0.004371463913574681,0.004371463913550144
213,0-1-4-5,4,852,852,0.020501519080992424,98.1369808433424,0.01096923044152258,0.006961760856065678,0.010536219774692768,0.00561617854597662,0.006089600562525277
214,0-1-7-8,4,856,856,0.021630842835799767,98.1586116861782,0.011259594507799075,0.00637608325058923,0.005954764329530349,0.0063413720292871,0.006341372029289971
215,0-1-4-5,4,860,860,0.026621332640551523,98.18523301881875,0.006571229014766186,0.003740716104280613,0.005377347195320681,0.0031421899180256213,0.0034923188867850286
216,0-1-7-8,4,864,864,0.023785278564263376,98.20901829738301,0.006571229014766186,0.00396588580974833,0.005377347195320681,0.003152043610285259,0.004474152664258213
217,0-1-4-5,4,868,868,0.021150438217570657,98.23016873560059,0.007308711045304236,0.003854172084716577,0.0027199885404485258,0.00406759562697891,0.0042812459536705205
218,0-1-7-8,4,872,872,0.015940075306582344,98.24610881090717,0.007036732951793807,0.003968203488056443,0.003531419324716012,0.003609399257823721,0.00436974356075126
219,0-1-4-5,4,876,876,0.009492723232177869,98.25560153413934,0.007036732951793807,0.0039691117973259015,0.003531419324716012,0.003609399257823721,0.00436974356075126
220,0-1-7-8,4,880,880,0.009584368247821436,98.26518590238716,0.006502765760459334,0.003451928653695916,0.0037824044612051466,0.00330742017908164,0.0035349547277689908
221,0-1-4-5,4,884,884,0.019580598194750894,98.28476650058191,0.006502765760459334,0.0035556325500449666,0.0037824044612051466,0.00330742017908164,0.0034150271007007404
222,0-1-7-8,4,888,888,0.020793618637782424,98.30556011921969,0.004408376336501959,0.002879192638068146,0.002395272901367207,0.002120468554467053,0.003051536085493467
223,0-1-4-5,4,892,892,0.012362699593909347,98.3179228188136,0.004927138964203724,0.0024128036740360933,0.0016078542877266955,0.002790753809870063,0.003051536085493467
224,0-1-7-8,4,896,896,0.023280727540806553,98.34120354635441,0.006004587564349357,0.0030177552053438643,0.0025399621578543474,0.0031173807597824343,0.003117380759789512
225,0-1-4-5,4,900,900,0.024809851961392997,98.3660133983158,0.004762526343558261,0.002706287286655262,0.00302667714700533,0.002342763387267815,0.0025589988928587104
226,0-1-7-8,4,904,904,0.018883195329808554,98.3848965936456,0.006412603091327151,0.003821137932429406,0.002441928670336324,0.0035820207391664334,0.0035820207391807912
227,0-1-4-5,4,908,908,0.011252876274177297,98.39614946991978,0.007593699822913855,0.004146489755048622,0.0022873237088560927,0.004268891268498972,0.004268891268495167
228,0-1-7-8,4,912,912,0.017412084858533603,98.41356155477831,0.006941586190685888,0.0034329114116301825,0.0019646555728058956,0.003961279341744598,0.004298680546483524
229,0-1-4-5,4,916,916,0.009656943465064356,98.42321849824337,0.006941586190685888,0.004052042532896165,0.002403517032973923,0.003961279341744598,0.00671201332817617
230,0-1-7-8,4,920,920,0.019420428976879,98.44263892722024,0.011887754565838383,0.005325913015239597,0.005056045996042258,0.006510414667529942,0.006510414667530995
231,0-1-4-5,4,924,924,0.018599710564668533,98.46123863778492,0.009296764355033198,0.004898738892060827,0.005056045996042258,0.00498348918552692,0.004983489185526935
232,0-1-7-8,4,928,928,0.02394877984272753,98.48518741762764,0.006326200511735508,0.003950903408931054,0.004510686834649391,0.002718718984547168,0.0017629351076422495
233,0-1-4-5,4,932,932,0.010634652528628965,98.49582207015627,0.006326200511735508,0.0038026617623406903,0.004510686834649391,0.0028156164208714488,0.002815616420868139
234,0-1-7-8,4,936,936,0.016857709765477645,98.51267977992174,0.004591603004019753,0.0022935805003636437,0.001791846783490314,0.0024504185281402895,0.0024504185281486457
235,0-1-4-5,4,940,940,0.012559592312109279,98.52523937223386,0.005087484389760309,0.0029816518950958,0.0017214990725875623,0.002792842209705899,0.004648443690214776
236,0-1-7-8,4,944,944,0.0068820178823762275,98.53212139011623,0.0066846015494514115,0.0035638434749254377,0.002809701102279405,0.0038262051334504235,0.004849507051147839
237,0-1-4-5,4,948,948,0.013935681923360338,98.54605707203959,0.006885123516689359,0.003039019119994966,0.002809701102279405,0.003934197899336888,0.00393419789934768
238,0-1-7-8,4,952,952,0.020496317890161455,98.56655338992975,0.0053505966188257155,0.003451246232800172,0.0030664635577295485,0.0028791452844399846,0.004478310945749797
239,0-1-4-5,4,956,956,0.015890586304111744,98.58244397623386,0.004684428320374678,0.002783279360362637,0.0030664635577295485,0.0020290355681506778,0.0032709829882477948
240,0-1-7-8,4,960,960,0.02114159561116358,98.60358557184503,0.004908693345315664,0.002693138979722703,0.002663904137975237,0.0026154966774384453,0.0036127165759012314
241,0-1-4-5,4,964,964,0.014715450208099699,98.61830102205313,0.008237222050765736,0.00370649015049342,0.0029671241018149885,0.0046522760686581585,0.004652276068682681
242,0-1-7-8,4,968,968,0.015283622728551011,98.63358464478168,0.007103879835031566,0.003277145904449679,0.0037697660102935515,0.004059058227604302,0.004059058227596779
243,0-1-4-5,4,972,972,0.011745976777812974,98.6453306215595,0.006592686427085711,0.003702353053293116,0.0048812859235738415,0.0037415587302378228,0.004344512958986968
244,0-1-7-8,4,976,976,0.02322849214723307,98.66855911370673,0.005708940099261816,0.00314252345132689,0.005438804286768573,0.0021319343529266456,0.0022845539937321746
245,0-1-4-5,4,980,980,0.01278528444544898,98.68134439815218,0.006423620960317737,0.003692512992911795,0.005438804286768573,0.003086462067512404,0.002687749736772105
246,0-1-7-8,4,984,984,0.02011920652747323,98.70146360467965,0.007096033761173167,0.0036844372996655754,0.005040479169565515,0.003901367075327135,0.00454415947483966
247,0-1-4-5,4,988,988,0.02230468739000629,98.72376829206965,0.007096033761173167,0.004123183605382856,0.004483554515729793,0.003982157642304633,0.0039821576423193505
248,0-1-7-8,4,992,992,0.01890862345993109,98.74267691552959,0.006154714408893082,0.004200102671729109,0.005942842747458599,0.003274818646551316,0.0033365615604949994
249,0-1-4-5,4,996,996,0.018445925674464087,98.76112284120406,0.006154714408893082,0.003474356274103607,0.005942842747458599,0.0015329489604234046,0.002068683719798514
250,0-1-7-8,4,1000,1000,0.010812418280207757,98.77193525948427,0.005963316501508632,0.003482866142232302,0.00590507241496141,0.0019836283465955507,0.0024343367709320773
251,0-1-4-5,4,1004,1004,0.009327708137975196,98.78126296762224,0.005909536349772353,0.00337602439053903,0.005872138358796519,0.002058932713939898,0.0024343367709320773
252,0-1-7-8,4,1008,1008,0.02171228744525468,98.8029752550675,0.0070763456124109045,0.004474291892183053,0.007063820475963212,0.002485094899282843,0.003115064417769986
253,0-1-4-5,4,1012,1012,0.012306475143395116,98.81528173021088,0.0070763456124109045,0.004289434832079105,0.007063820475963212,0.0021991702293606284,0.003202660051961459
254,0-1-7-8,4,1016,1016,0.016516214783521534,98.8317979449944,0.006727586419483144,0.0039978296426983724,0.005338591293337913,0.0037356611947092725,0.00420309037501454
255,0-1-4-5,4,1020,1020,0.018068725134506428,98.84986667012892,0.00811236584164341,0.003968862354984994,0.005338591293337913,0.004239340114643554,0.004862201666611554
256,0-1-7-8,4,1024,1024,0.018758769850001748,98.86862543997891,0.006462313802768316,0.003450925730681213,0.004019136358891728,0.003158734299919832,0.0049037583064333035
257,0-1-4-5,4,1028,1028,0.01457886590091185,98.88320430587983,0.0053594526502150205,0.0027989597650643207,0.004053580962974479,0.002798445947882303,0.002706162808067347
258,0-1-7-8,4,1032,1032,0.023012897104566457,98.9062172029844,0.0048251063435901164,0.0031126406310595374,0.004496711062557779,0.0026387828195917487,0.0026387828195879592
259,0-1-4-5,4,1036,1036,0.013895423163889071,98.92011262614828,0.004496724867523987,0.0032077100564930757,0.004496711062557779,0.001806266961018676,0.003032188666580282
260,0-1-7-8,4,1040,1040,0.02271005105040201,98.94282267719868,0.004603846525192679,0.0024530134099717926,0.0027840030858357068,0.002630577061284664,0.0034555052333899994
261,0-1-4-5,4,1044,1044,0.0144532626423807,98.95727593984105,0.005220378500518761,0.00259396667688689,0.0030432978757488627,0.00243026228863037,0.004534981930618187
262,0-1-7-8,4,1048,1048,0.020095631016928957,98.97737157085798,0.005220378500518761,0.0033297499662861487,0.0030432978757488627,0.002611764197591775,0.004773810614430829
263,0-1-4-5,4,1052,1052,0.014618135248036292,98.99198970610603,0.004896683935138509,0.0034635485428265015,0.0034387926787502465,0.002611764197591775,0.004773810614430829
264,0-1-7-8,4,1056,1056,0.01597950613732192,99.00796921224335,0.0054241148122893285,0.0036356352130269254,0.004820358554425752,0.0028885416048705414,0.004313452827034325
265,0-1-4-5,4,1060,1060,0.016685267209999372,99.02465447945335,0.0054241148122893285,0.0033017173077857704,0.004820358554425752,0.0028885416048705414,0.004313452827034325
266,0-1-7-8,4,1064,1064,0.021874768815131382,99.04652924826848,0.004762312306881558,0.0028807453961046696,0.002737887134841799,0.002232564206758725,0.004219465640410647
267,0-1-4-5,4,1068,1068,0.014737049176535339,99.06126629744502,0.00658417834549054,0.0029944258516138482,0.0027806394624718678,0.0034194809684483375,0.0036646783138252204
268,0-1-7-8,4,1072,1072,0.011132520201829657,99.07239881764684,0.003595044514599576,0.0019840773599381118,0.0005812076549460699,0.0020596596740874457,0.0024093997504479603
269,0-1-4-5,4,1076,1076,0.010683137388378592,99.08308195503523,0.004404850077303304,0.002352463695802415,0.0019203872205508787,0.0025193755586868137,0.0039583286662150385
270,0-1-7-8,4,1080,1080,0.01856079360058203,99.10164274863581,0.00573635646348743,0.00348445530497219,0.005174738667818701,0.002676856928752523,0.0039583286662150385
271,0-1-4-5,4,1084,1084,0.017297279228630807,99.11894002786444,0.006056475556710564,0.003991334534750029,0.005174738667818701,0.003248435123307913,0.0034356618235804604
272,0-1-7-8,4,1088,1088,0.017585541207686826,99.13652556907212,0.008562778219386875,0.00414959190666619,0.002752771908163254,0.004868799130583918,0.003793373874728445
273,0-1-4-5,4,1092,1092,0.022277718878299806,99.15880328795042,0.008562778219386875,0.0057228419170895625,0.00397616630579023,0.004868799130583918,0.004711399355095125
274,0-1-7-8,4,1096,1096,0.018077986044747526,99.17688127399516,0.010636045499589979,0.0052961629689179624,0.00397616630579023,0.005949253630724002,0.006135596151501943
275,0-1-4-5,4,1100,1100,0.015682139539341094,99.1925634135345,0.011204872787896315,0.00666039829112511,0.008158505808282257,0.005949253630724002,0.006135596151501943
276,0-1-7-8,4,1104,1104,0.023957523440048235,99.21652093697455,0.01398812928988869,0.007044381427464067,0.008158505808282257,0.007596123254798966,0.007596123254792531
277,0-1-4-5,4,1108,1108,0.012745391979369082,99.22926632895391,0.012943854384861782,0.006499043653693537,0.0060243505449193435,0.007017573820139883,0.007017573820107259
278,0-1-7-8,4,1112,1112,0.017036784420318987,99.24630311337422,0.010877982121886783,0.005784335931110285,0.006317663771454818,0.00585197231109311,0.0058519723110990185
279,0-1-4-5,4,1116,1116,0.018804669191997213,99.26510778256622,0.006395441814519149,0.00456131548383363,0.006314651563599227,0.003465791534757204,0.003210526258648372
280,0-1-7-8,4,1120,1120,0.015852131547315244,99.28095991411354,0.00809481706848901,0.003939839582522205,0.004321455123346141,0.004514222054609795,0.004514222054631034
281,0-1-4-5,4,1124,1124,0.014341292607738476,99.29530120672128,0.007390098646012011,0.004499712055612807,0.00423909107824727,0.004117909140660005,0.004117909140639142
282,0-1-7-8,4,1128,1128,0.01322346620872321,99.30852467293,0.00827103485784229,0.004721211274456633,0.004388609484877293,0.004531936438987683,0.00453193643897265
283,0-1-4-5,4,1132,1132,0.020066793196217365,99.32859146612623,0.0072503147418068745,0.0035178091892703366,0.001868913732678834,0.004130356992322151,0.004427939772696732
284,0-1-7-8,4,1136,1136,0.012648625993186433,99.3412400921194,0.007239067818275059,0.003530020557462978,0.004134078683406983,0.004087606106247777,0.00408760610623915
285,0-1-4-5,4,1140,1140,0.019381016692997997,99.36062110881241,0.006836200391913582,0.0034091606688946285,0.004134078683406983,0.003864533960844195,0.003864533960836525
286,0-1-7-8,4,1144,1144,0.016366104468413564,99.37698721328083,0.006009516218119435,0.002984792020133443,0.002430711326638857,0.0034388964096752905,0.0034294083771158057
287,0-1-4-5,4,1148,1148,0.021052072103629308,99.39803928538446,0.010708339375043643,0.004571296597171996,0.002357874820404504,0.006001756113100071,0.007065467061323716
288,0-1-7-8,4,1152,1152,0.024481543668945283,99.4225208290534,0.0041605840024301535,0.0027373640631396788,0.004071437403808886,0.001591454429872933,0.0027711323239216767
289,0-1-4-5,4,1156,1156,0.018148945905999053,99.4406697749594,0.003731349683820733,0.0026714083346723897,0.002766964335535249,0.002002276628288115,0.0027711323239216767
290,0-1-7-8,4,1160,1160,0.015391036890118366,99.45606081184953,0.006312027910987462,0.0029761440451315816,0.004864247109665598,0.0023046873434137945,0.0030088368569565205
291,0-1-4-5,4,1164,1164,0.015969774287832483,99.47203058613736,0.006312027910987462,0.003265941091072208,0.004864247109665598,0.0023046873434137945,0.0030088368569565205
292,0-1-7-8,4,1168,1168,0.014310879946112225,99.48634146608347,0.005132657461314567,0.0030901578261636814,0.004430418071009967,0.001944738532687174,0.0018178106129482785
293,0-1-4-5,4,1172,1172,0.016350334625421608,99.50269180070889,0.006157988670052758,0.00400960519521114,0.004430418071009967,0.0026678564831085034,0.004286870548334321
294,0-1-7-8,4,1176,1176,0.023963065136890626,99.52665486584579,0.0063545922745093615,0.003944280273035256,0.0051227749564901615,0.0035151139083655766,0.0030017180811228172
295,0-1-4-5,4,1180,1180,0.02140820697196032,99.54806307281774,0.0063545922745093615,0.003617991588378343,0.0051227749564901615,0.0035151139083655766,0.004214086617920998
296,0-1-7-8,4,1184,1184,0.017475098670164457,99.5655381714879,0.005332893567215284,0.003187349330574832,0.003403412668603778,0.003012678252778395,0.004090880114070217
297,0-1-4-5,4,1188,1188,0.01145942028494635,99.57699759177285,0.0047895111909754375,0.0028362906649860974,0.0023143242209044956,0.0026284895344220326,0.004511464323336156
298,0-1-7-8,4,1192,1192,0.014993574019744776,99.59199116579259,0.004636098838341463,0.0027683355628770915,0.003265088522354631,0.0026453800467950072,0.0037037521502440995
299,0-1-4-5,4,1196,1196,0.017729475871263348,99.60972064166386,0.0073212977135266345,0.003854085004633073,0.003265088522354631,0.004037726124917093,0.005051268934771258
300,0-1-7-8,4,1200,1200,0.023308645047372744,99.63302928671123,0.0030227008746712136,0.0019291196740955712,0.0028257581395223497,0.0016444614732808928,0.002039898371272386
301,0-1-4-5,4,1204,1204,0.015826745256418827,99.64885603196765,0.005897511191494152,0.002860452359210143,0.002934804583674122,0.003351874770033128,0.002788447975049735
302,0-1-7-8,4,1208,1208,0.017075063641913343,99.66593109560957,0.005452176434369289,0.0033380637165542145,0.002934804583674122,0.003074474078511655,0.0024405707619337136
303,0-1-4-5,4,1212,1212,0.022218921653546116,99.68815001726311,0.006235824000439767,0.0040606998319616065,0.004848691515874748,0.0033921505291675032,0.0037691345140018484
304,0-1-7-8,4,1216,1216,0.02449313689541296,99.71264315415853,0.006235824000439767,0.004453797269954899,0.005093384342572449,0.0033921505291675032,0.004370609614198884
305,0-1-4-5,4,1220,1220,0.01863030187785302,99.73127345603638,0.006186975854423357,0.004588435806354512,0.005093384342572449,0.003143955552933272,0.005044429988949162
306,0-1-7-8,4,1224,1224,0.013366753690370837,99.74464020972675,0.007611245608977188,0.004774127585797049,0.006494394252598568,0.004221954585905177,0.004221954585915455
307,0-1-4-5,4,1228,1228,0.00814491901381882,99.75278512874057,0.006512336929732741,0.004379033283991086,0.006494394252598568,0.003504022741487915,0.003504022741495305
308,0-1-7-8,4,1232,1232,0.01177553555283202,99.7645606642934,0.008652207094177383,0.004377578579179208,0.00375777534641486,0.004740334169852365,0.004740334169831328
309,0-1-4-5,4,1236,1236,0.01569738643023547,99.78025805072363,0.01181514535479378,0.0052235976013157,0.005913177798674951,0.0065233543893782435,0.006523354389344149
310,0-1-7-8,4,1240,1240,0.018062788947778616,99.7983208396714,0.009596819500925119,0.005032087071338894,0.005913177798674951,0.0051610404724058275,0.005278583351795874
311,0-1-4-5,4,1244,1244,0.014271434029796169,99.8125922737012,0.00764848709951086,0.004320176140438971,0.003956058798436857,0.004022632432892199,0.004818530163518631
312,0-1-7-8,4,1248,1248,0.01664116509664694,99.82923343879784,0.00641855043531814,0.0033245439122033945,0.0029359394304151465,0.0033384350793395634,0.0033384350793213002
313,0-1-4-5,4,1252,1252,0.02121677895816391,99.850450217756,0.005348170496357452,0.0027062496204138826,0.002867613799409696,0.002842218205201646,0.0033434622744152875
314,0-1-7-8,4,1256,1256,0.014274878306807442,99.86472509606281,0.0051107318041621295,0.00271952530431352,0.002984266581677275,0.0029194987110657926,0.004230863881282687
315,0-1-4-5,4,1260,1260,0.017291416119279805,99.88201651218209,0.0051107318041621295,0.0034233622828875746,0.0030668745780531026,0.0029194987110657926,0.004370571864612316
316,0-1-7-8,4,1264,1264,0.02203723188949534,99.90405374407159,0.007975173751282295,0.004983465802035519,0.0042402633892209,0.004304696004771423,0.0046853511605178255
317,0-1-4-5,4,1268,1268,0.023674974411879154,99.92772871848346,0.009145557747643102,0.005303278898616388,0.0030477550127443465,0.005154834623091898,0.00480952097962728
318,0-1-7-8,4,1272,1272,0.02500033479992312,99.95272905328339,0.009324982306297264,0.0043423425331664154,0.0052696128139047005,0.004408037862569512,0.0029336685206686752
319,0-1-4-5,4,1276,1276,0.009683935854671024,99.96241298913806,0.008380789846150701,0.004433147260506913,0.005653114773835455,0.003545034663463086,0.0024794891129005237
320,0-1-7-8,4,1280,1280,0.021806943555657897,99.98421993269372,0.006885139905255396,0.003997244763484643,0.0032357827006705975,0.0037024780755170045,0.0038827188047960703
321,0-1-4-5,4,1284,1284,0.02025418577605191,100.00447411846977,0.008867278246309354,0.004070354874402066,0.0032357827006705975,0.004915688674100446,0.00491568867410308
322,0-1-7-8,4,1288,1288,0.018325719119350607,100.02279983758912,0.003080461242813112,0.001958059310072662,0.0028568608542229867,0.0015776007029676,0.0016024591087102635
323,0-1-4-5,4,1292,1292,0.02444999702878339,100.0472498346179,0.009452248039571098,0.004412351108863244,0.0024223379640631038,0.0054038317916525564,0.0054038317916678125
324,0-1-7-8,4,1296,1296,0.023024160947390918,100.07027399556529,0.005474520969326024,0.0038119641086183146,0.003792647364861068,0.002909409439115675,0.0035417245052968838
325,0-1-4-5,4,1300,1300,0.020617089642042993,100.09089108520733,0.005381214552820466,0.003118523545192679,0.002658472313328275,0.002909409439115675,0.0029229906447696408
326,0-1-7-8,4,1304,1304,0.025390133487804868,100.11628121869514,0.01085536428822478,0.004939773532465169,0.005077623327323977,0.005935715507409934,0.0059357155074124535
327,0-1-4-5,4,1308,1308,0.019613877886565833,100.1358950965817,0.007179562435514997,0.0037603121205144483,0.0047991378088880765,0.003858456145725856,0.0038584561457284394
328,0-1-7-8,4,1312,1312,0.033180700983006704,100.16907579756472,0.004795479929538826,0.002626928896952945,0.0028002618907834176,0.002600345205803319,0.002600345205820531
329,0-1-4-5,4,1316,1316,0.012067474243466719,100.18114327180818,0.004878415828148469,0.0030111706861989202,0.0036265522768275105,0.0026665495263219086,0.0030560916440762753
330,0-1-7-8,4,1320,1320,0.016967459388297176,100.19811073119648,0.007609967651694505,0.00368940138397482,0.0036265522768275105,0.004272695496061479,0.0042726954960699
331,0-1-4-5,4,1324,1324,0.018868458531716873,100.21697918972819,0.006420007038825602,0.0032480890068491497,0.0029176708026028564,0.003582148131322534,0.003582148131329177
332,0-1-7-8,4,1328,1328,0.014956408958475928,100.23193559868668,0.005081027845268089,0.0027596973441471355,0.002082658223002909,0.002828992864123284,0.002828992864102986
333,0-1-4-5,4,1332,1332,0.013603652691445374,100.24553925137812,0.0058439605355295856,0.0035602868708693746,0.002585108841969941,0.00300288798034655,0.005416420197619232
334,0-1-7-8,4,1336,1336,0.019946967930372355,100.26548621930849,0.00738733644003432,0.004577916213994078,0.007195905255770185,0.003123412890354773,0.005416420197619232
335,0-1-4-5,4,1340,1340,0.019558430226724977,100.28504464953521,0.00738733644003432,0.004458551665547621,0.007195905255770185,0.004042093046392293,0.004042093046372486
336,0-1-7-8,4,1344,1344,0.01784909247808434,100.3028937420133,0.006888075160379342,0.003524474362352966,0.005819760808563501,0.0025736967588938344,0.0030711086207872995
337,0-1-4-5,4,1348,1348,0.017823694759574904,100.32071743677287,0.005207882760819368,0.00302157093200399,0.0031206754713650753,0.002694200615970954,0.0030050242067218846
338,0-1-7-8,4,1352,1352,0.015753287633986486,100.33647072440685,0.006136256216281616,0.003274318168334603,0.003976476449977895,0.0030119049297870335,0.0030119049297923084
339,0-1-4-5,4,1356,1356,0.00873098765909798,100.34520171206594,0.0067308492819983055,0.0038066000251983805,0.003976476449977895,0.0036023128350772386,0.003602312835084831
340,0-1-7-8,4,1360,1360,0.01620607851906676,100.361407790585,0.007698150461884045,0.0034388560932223557,0.006238620208065981,0.00258418622759719,0.003208839983763312
341,0-1-4-5,4,1364,1364,0.016201442348554647,100.37760923293357,0.007698150461884045,0.004330733878357897,0.006238620208065981,0.003147429389767912,0.004010113017407946
342,0-1-7-8,4,1368,1368,0.016733718553404078,100.39434295148698,0.010171312225352584,0.004769701305249565,0.006373635052270288,0.0045418019140828604,0.002964173607161058
343,0-1-4-5,4,1372,1372,0.016909867707498343,100.41125281919447,0.007757604809658142,0.004031178838669117,0.004451939343994127,0.0036400845824408863,0.0023880112735525927
344,0-1-7-8,4,1376,1376,0.014472755981789345,100.42572557517626,0.007818160757887332,0.004434932025492872,0.00531187404961031,0.003286869651881969,0.0036935773147135365
345,0-1-4-5,4,1380,1380,0.013433103926683423,100.43915867910295,0.007963313518915811,0.004370993582073154,0.004688101518951271,0.0041663378528024216,0.0036151722564028432
