slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,6,1-7,adjust,0.0014618241120159126,-2.0145303365258957e-05,1.231820594009891e-05
140,9,1-8,adjust,0.0013764849144974232,-3.691539339782854e-05,1.142206945624059e-05
141,2,1-4,adjust,0.0017619378031660192,-1.9567336371768344e-05,0.00010521102186654535
141,3,1-4,adjust,0.001123148346600857,-3.983263795104847e-06,9.253253027136617e-05
141,6,1-5,adjust,-0.00013774525625597213,-4.444686115010983e-06,8.02459572459733e-06
141,7,1-4,adjust,-0.0031434372227080246,4.928836095290249e-05,4.5059517525460695e-05
141,8,1-5,adjust,-0.000834271524758783,3.115327154060951e-05,7.212629065685792e-05
141,9,1-5,adjust,0.0002755349547787219,4.333742693243036e-05,4.5148019131005376e-05
142,2,1-7,adjust,-0.0002287044929698072,-1.2285367516696209e-05,5.5043923594850984e-05
142,3,1-7,adjust,-0.001055950131496134,-2.2308260055614673e-06,2.7303613604985266e-05
142,4,1-7,adjust,0.0001474164929350133,-1.3872561898726447e-06,2.47508221238738e-05
142,5,1-7,adjust,-0.0018098005163489255,-1.391748616337493e-05,1.1132823381099988e-05
142,6,1-7,adjust,-0.0031298568091580685,1.3638020526084425e-05,8.085203267858675e-07
142,9,1-8,adjust,-0.00027567981524981007,2.0399720154738556e-05,5.4825172911786104e-05
143,2,1-4,adjust,-0.00014623900248976392,1.969496002281932e-05,9.003781945332494e-05
143,3,1-4,adjust,0.0017421874593900443,1.593902963199653e-05,5.374360937704582e-05
143,6,1-5,adjust,-0.00032046398179434965,4.363517153414107e-06,3.0259638219220002e-05
143,7,1-4,adjust,0.0015747618952104442,-3.4351279593669814e-05,9.641770851202914e-05
143,8,1-5,adjust,0.0008843883077586012,6.586703765887434e-06,1.5781930598194767e-05
143,9,1-5,adjust,0.00032646228276857995,-2.574734343235386e-06,3.5127644104226204e-05
144,2,1-7,adjust,0.0018127418115127512,-2.6422628645212013e-05,6.987361240777406e-05
144,3,1-7,adjust,-0.0011176855103456965,-2.4836814588298355e-06,6.383206623634941e-05
144,4,1-7,adjust,0.003567587699615147,7.5332608446575875e-06,2.8917371849499307e-05
144,5,1-7,adjust,-0.0022422357505110482,-4.3978979062577814e-06,2.1115720468851706e-05
144,6,1-7,adjust,0.0013886125258176117,7.018524258713508e-06,2.4168762708893106e-05
144,9,1-8,adjust,-0.0005561032736354865,-1.5527883440204684e-05,6.111836922192667e-05
145,2,1-4,adjust,-2.5394890245163606e-05,-3.1055849223226e-05,0.00010945071346497685
145,3,1-4,adjust,0.0029568306187180027,1.4227227170843366e-05,5.938484313268664e-05
145,6,1-5,adjust,-0.0009110325422898055,-2.1567300372607858e-05,0.00010361759044895459
145,7,1-4,adjust,0.0010640461599284437,1.8811072805708663e-05,4.817607342971039e-05
145,8,1-5,adjust,0.0016809522776920639,2.3347741963242817e-05,5.5985078334535697e-05
145,9,1-5,adjust,-0.0009629405317673579,-2.1899026922610695e-05,8.385180274581526e-06
146,2,1-7,adjust,-0.0006838541777655352,1.30176412859246e-05,9.601976339881702e-05
146,3,1-7,adjust,-0.0007095008135918229,1.623784719222915e-05,8.083966731994963e-05
146,4,1-7,adjust,-0.0033883544834783642,2.2453911507462286e-05,9.817696649538099e-05
146,5,1-7,adjust,0.0011505148794363261,-1.8335721130568484e-05,1.680470724633838e-05
146,6,1-7,adjust,0.00042706865583508216,-4.265829171111317e-05,2.5536826940970138e-05
146,9,1-8,adjust,0.0011203412734923078,5.915221068921598e-05,0.00012443984021302763
147,2,1-4,adjust,0.0004915720062616682,2.437500887008936e-05,6.182786134241175e-05
147,3,1-5,adjust,0.0011687844099132715,7.244608120029412e-06,2.204757623677411e-05
147,6,1-5,adjust,-0.0008991631991035636,-1.0178315535705887e-05,4.395452984832698e-05
147,7,1-4,adjust,-0.002609727581213333,-1.0219400537239147e-05,5.9916564899899265e-05
147,8,1-5,adjust,-0.0024734089258764873,-4.142077490252607e-05,2.8799329640432233e-05
147,9,1-5,adjust,-0.0009149712299222349,-2.89967752722431e-05,2.2989883867216287e-05
148,2,1-7,adjust,-0.0014273102696384609,3.675840236587207e-06,9.390300413071209e-05
148,3,1-7,adjust,0.002065585556205246,-4.797231597194143e-05,2.0686440405139554e-05
148,4,1-7,adjust,-0.0007237447658719747,-2.131669896375371e-05,3.2827915770484756e-05
148,5,1-7,adjust,0.0005451199848055423,-2.4395271824136878e-05,2.4584728271507316e-05
148,6,1-7,adjust,-0.001001517541101489,1.2097922495170831e-05,1.3797758924808438e-06
148,9,1-8,adjust,0.00019906924120768215,-3.5752280917366925e-06,0.0001346946530861268
149,2,1-4,adjust,-0.0007312794154808358,2.5115111440635395e-05,1.3095416420518389e-05
149,3,1-5,adjust,-0.002889868977791277,1.075944545189033e-05,6.491998690067776e-05
149,6,1-5,adjust,-0.000728664210122925,3.6992814571994486e-05,8.293975492152266e-05
149,7,1-4,adjust,3.1071910972139528e-06,2.265786944099842e-05,2.9572141896622484e-05
149,8,1-5,adjust,-0.001710135552988929,-1.5211528806606103e-05,6.822879670718843e-05
149,9,1-5,adjust,-0.0019521799950441812,-2.754886641195254e-05,1.7142140178989361e-06
150,2,1-7,adjust,-0.0019329734266764129,1.063867075769374e-05,5.649078597999563e-05
150,3,1-7,adjust,0.0001633788916471229,1.8429859419462353e-05,3.128351922342424e-05
150,4,1-7,adjust,-0.003199558879361574,1.9102798576029795e-05,2.028743565537365e-05
150,5,1-7,adjust,-0.0008056940335248273,-4.425845163517642e-06,1.7206966586750477e-05
150,6,1-7,adjust,0.001441087767537641,5.268809691702064e-05,6.586841499108186e-05
150,9,1-8,adjust,0.0015976760770102054,8.697796577281128e-06,3.42337359862254e-05
151,2,1-4,adjust,0.0009937346964126934,-7.359728726663418e-06,3.9647134525854434e-05
151,3,1-5,adjust,-0.0006123582981200136,-2.448229666167547e-05,4.728105420169123e-05
151,6,1-5,adjust,-0.00021699503337790522,-2.9322604322454246e-05,5.462191576548223e-05
151,7,1-4,adjust,-0.0018091030049514436,-2.7438845456199493e-05,1.353488624887515e-05
151,8,1-5,adjust,-0.003285932797269589,-3.99867837217196e-05,3.774541872406037e-05
151,9,1-5,adjust,0.0004315137333519618,1.0392190824008933e-05,5.150608494828577e-06
152,2,1-7,adjust,-0.0009119156299599601,8.648882325879065e-07,5.624760098099061e-05
152,3,1-7,adjust,-0.0007848587703266611,6.984553607290196e-05,8.811983722231941e-06
152,4,1-7,adjust,0.00015026086687799816,2.1035457130302535e-05,9.095316679753375e-05
152,5,1-7,adjust,-0.0014701789969243217,3.0245516428433548e-05,5.2762603193181697e-05
152,6,1-7,adjust,-0.0003343506027954385,1.4729372272907185e-05,6.875404963034379e-06
152,9,1-8,adjust,-0.0010261203780214713,-4.4094091085457815e-05,3.645957436873307e-05
153,2,1-4,adjust,0.0007017991740056617,-1.2041680265705356e-05,5.372935983420387e-05
153,3,1-5,adjust,-0.0009150010878883868,8.031388470860158e-06,6.578027406313298e-05
153,6,1-5,adjust,0.000712072601592916,-1.6639898737678345e-05,5.0801001844561854e-05
153,7,1-5,adjust,0.001999970706716919,-3.441415696932372e-05,7.282170161278352e-05
153,8,1-5,adjust,0.0009552421540308295,3.1931538343811363e-06,4.524546014406388e-05
153,9,1-5,adjust,-0.00031013950210201136,-2.181049679166978e-05,2.705379579100689e-05
154,2,1-7,adjust,0.0018048545363962565,-5.962732900840643e-05,3.684890250785681e-05
154,3,1-7,adjust,0.0014151674709746399,-1.8079936218922385e-05,2.7891287074915524e-05
154,4,1-7,adjust,0.0042001894179842765,-1.0151492353759048e-06,6.589832541673694e-05
154,5,1-7,adjust,0.0016141684446483598,1.6144130781976445e-05,8.035525817017983e-05
154,6,1-7,adjust,0.0012389291771917072,4.548087311936565e-06,5.838401589267042e-06
154,9,1-8,adjust,-0.0001984727804766031,-6.11958211926523e-06,4.433102949865031e-06
155,2,1-4,adjust,-0.0005825902219354496,6.407876759368885e-05,3.491820315441574e-05
155,3,1-4,adjust,0.0009654027607050216,-3.907498013138053e-05,7.094820873375233e-05
155,6,1-5,adjust,0.0008583442982614396,1.4026541562069169e-05,3.151612815848978e-05
155,7,1-4,adjust,0.001776958244345073,-5.254219948319843e-07,1.668894645063451e-05
155,8,1-5,adjust,0.0023292362125774796,2.2762960961638283e-05,2.284694683884487e-05
155,9,1-5,adjust,0.0008904319175574269,2.371673284281427e-05,2.451890553126827e-05
156,2,1-7,adjust,0.0014896225420387087,-3.578901443750417e-05,1.1867148567106071e-05
156,3,1-7,adjust,0.00031611254965305057,-1.1556971063593963e-05,4.663105872648782e-05
156,4,1-7,adjust,0.0016421257551195766,-4.5650586318431345e-05,6.008301133425273e-05
156,5,1-7,adjust,0.0039596973098705345,-4.784867045978442e-05,3.6369782745256676e-05
156,6,1-7,adjust,0.00016599598551577532,-4.505442959654141e-05,1.3182864047218046e-06
156,9,1-8,adjust,-0.00024434580519443097,1.689233760662255e-06,2.9821758151068416e-05
157,2,1-4,adjust,2.085511812239035e-05,-4.3200873974690646e-05,4.7875727824916755e-05
157,3,1-4,adjust,1.59407305346851e-05,-3.8450803720109644e-05,7.761493249943808e-05
157,6,1-5,adjust,0.000519051019994498,4.898445936241093e-05,3.7206703848021806e-05
157,7,1-5,adjust,-0.0018830216701413143,2.6518040451971274e-05,6.811906222942695e-05
157,8,1-5,adjust,-0.0002729791096877371,-2.2878324586106975e-05,3.211152990019103e-05
157,9,1-5,adjust,-0.0007897824670242958,-1.621364158426636e-05,2.8412417673845595e-05
158,2,1-7,adjust,-0.000957984049472693,6.258193691184861e-06,2.2274984970205113e-05
158,3,1-7,adjust,0.0002246380735149566,1.3761502835518804e-05,1.4706074349211681e-05
158,4,1-7,adjust,-0.0005960935899467979,-1.0169458785277418e-05,2.139089143692554e-05
158,5,1-7,adjust,0.00013134199946583154,2.3829736737089668e-05,4.886495946484596e-05
158,6,1-7,adjust,-0.0017445484204484346,-2.1432482316532763e-05,7.332852548704427e-05
158,9,1-8,adjust,9.467258627943851e-05,-2.236191059976225e-05,9.738680985289526e-06
159,2,1-4,adjust,0.0015332567521674572,-2.642534182999319e-05,5.8756881055701186e-05
159,3,1-5,adjust,-0.0002126055419443503,2.5885281939115623e-05,8.50723846935135e-06
159,6,1-5,adjust,0.0012555696836649983,-3.3362012276411214e-05,3.049539445707458e-05
159,7,1-4,adjust,-6.577876290851753e-05,-1.061080680940804e-05,8.271905106625194e-05
159,8,1-5,adjust,-0.0020900940677785235,6.211834727623697e-05,1.3293616238238577e-05
159,9,1-5,adjust,0.0003404405774155365,6.0503210534400074e-05,0.0001054038916411457
160,2,1-7,adjust,-0.0014132344754855019,5.395316589489098e-05,3.556951411682308e-05
160,3,1-7,adjust,-0.002683276731538299,4.692693083670354e-05,9.120319457310952e-06
160,4,1-7,adjust,-0.005298898644046941,3.412050304129747e-05,4.6595727511485255e-05
160,5,1-7,adjust,0.0007487710172489953,3.4424494625433555e-05,7.251846936659085e-05
160,6,1-7,adjust,-0.000896125397992476,1.7853387649087065e-05,3.825331463684648e-05
160,9,1-8,adjust,0.0002838766650650101,-1.613821630712486e-06,5.028566963216288e-05
161,2,1-4,adjust,-0.0009724002509980328,2.0634128226828453e-05,2.861165802090531e-05
161,3,1-4,adjust,0.0003442593858892686,1.8099850787705563e-05,6.445436769185678e-05
161,6,1-5,adjust,0.0029821349475179348,3.3444958152015414e-06,6.999500922372517e-05
161,7,1-5,adjust,0.003779157377292976,2.7564360907950697e-05,0.00012074355502977883
161,8,1-5,adjust,0.001725874709772057,-7.368080881933288e-12,6.916578076745959e-05
161,9,1-5,adjust,0.002359988355716057,3.710253079980666e-05,1.1764740619004155e-05
162,2,1-7,adjust,0.0006459550660218172,-1.5607836909315695e-05,3.574583965592705e-05
162,3,1-7,adjust,0.002343263293225553,-4.150457106106316e-06,5.995710302286874e-05
162,4,1-7,adjust,0.0032054303245653845,-4.79197370714923e-06,6.421586046776552e-05
162,5,1-7,adjust,-0.0009702563300877156,-3.44674555396228e-05,2.6765165569376676e-06
162,6,1-7,adjust,-0.0014886801114036834,4.304413680401072e-06,3.221192425568609e-05
162,9,1-8,adjust,-0.00030983199274180396,-4.734072965972328e-05,8.84668852316559e-06
163,2,1-4,adjust,-0.0006439962803597749,1.7386173382587285e-05,7.4429048262339326e-06
163,3,1-5,adjust,-0.000723607894176624,-4.5379172604714396e-05,4.66432399483235e-05
163,6,1-5,adjust,0.0016839162034868248,-5.475137307091907e-06,2.065987712008131e-05
163,7,1-4,adjust,-0.0014144932608122752,-7.832015300329574e-07,2.2741958280474542e-05
163,8,1-5,adjust,-0.001283360394998313,-4.906577961907244e-05,7.037769824877861e-05
163,9,1-5,adjust,-0.0008426079926759993,9.49697417276768e-06,1.0695700600492568e-05
164,2,1-7,adjust,0.0005989410175737729,-4.9548936232432184e-05,1.1948520702871073e-05
164,3,1-7,adjust,-0.0037116707112998825,1.3290882234960686e-05,3.233393943446968e-05
164,4,1-7,adjust,-0.0055762041183005165,-4.557473752023744e-06,2.6613835236177527e-05
164,5,1-7,adjust,-0.0018558742014209843,4.5161652528146287e-05,9.850648541160633e-05
164,6,1-7,adjust,8.673550608836095e-05,-8.889081026873512e-06,2.9867740972077234e-05
164,9,1-8,adjust,-0.001803788864059018,-1.5861326057814188e-05,2.0815444592191397e-05
165,2,1-4,adjust,0.0003340655481685163,5.2741257439776286e-05,3.517451361326502e-05
165,3,1-5,adjust,-0.0003420459591695318,-2.2069544767607416e-05,4.423478116778348e-05
165,6,1-5,adjust,-0.000956646353913259,-1.3392177283209545e-06,3.863261882735645e-05
165,7,1-4,adjust,0.00010619455050176155,6.221816208883084e-06,1.6664840831577865e-05
165,8,1-5,adjust,0.0023328353431521574,2.773204629078025e-05,3.878335383234831e-05
165,9,1-5,adjust,0.0006280779512341055,4.001682126139748e-05,9.744362744273116e-05
166,2,1-7,adjust,0.0017562951208831012,-6.31247392554662e-05,3.37938290621363e-05
166,3,1-7,adjust,0.002516220923326812,1.8801241537795768e-05,2.811178401589178e-06
166,4,1-7,adjust,0.002462354719842722,-2.4713815778927305e-06,7.821278843813226e-05
166,5,1-7,adjust,0.006021665839571474,3.0426008196384685e-05,1.4020119053320196e-05
166,6,1-7,adjust,-0.0002707424820737824,2.650117787030122e-05,3.080499173120022e-05
166,9,1-8,adjust,0.0015150425829045548,1.149254283292342e-05,2.2217028724182776e-05
167,2,1-4,adjust,-0.0003402931843872181,4.754491049911163e-06,7.862455526889685e-05
167,3,1-4,adjust,-0.00014108855950881844,4.488722992659954e-05,9.166207292690108e-05
167,6,1-5,adjust,0.002375822526810982,2.355120690897275e-05,0.00018241140792701262
167,7,1-4,adjust,0.0031081995406292712,2.030697066997992e-05,5.1829181994442135e-05
167,8,1-5,adjust,0.0010937047653672863,8.403380026285635e-06,0.00014725117160872294
167,9,1-5,adjust,-0.000559579366043174,-2.598141028453474e-05,7.056003349810966e-05
168,2,1-7,adjust,-0.001966270903153492,5.9819445603392074e-05,5.472679719117848e-05
168,3,1-7,adjust,0.0005445728167930199,-3.9005142993957275e-05,1.17670854504108e-05
168,4,1-7,adjust,0.003174895702173245,2.674946940572381e-05,1.6410651968823164e-05
168,5,1-7,adjust,-0.003955133412714642,-2.4409340490494164e-05,3.9220606752692516e-05
168,6,1-7,adjust,0.0003757704311596324,-2.5120300175636115e-07,1.7242389972591585e-05
168,9,1-8,adjust,-0.0007517608543076992,-7.491232387524935e-06,2.7320102265930593e-05
169,2,1-4,adjust,0.0005768596245265414,2.822102837399575e-05,2.7658452079241004e-05
169,3,1-5,adjust,0.0002543407167684818,2.0184804236468883e-05,2.4809389516041935e-05
169,6,1-5,adjust,0.0003614222865453869,-1.2179692722908447e-05,4.7031797473579364e-05
169,7,1-4,adjust,-0.0035188295294162194,3.272826326800308e-05,7.439572295573664e-05
169,8,1-5,adjust,0.004489869842729904,9.705075380760018e-07,8.170560306354052e-05
169,9,1-5,adjust,0.0014238855451730167,2.647903437682985e-05,8.267212277216368e-05
170,2,1-7,adjust,-0.001786755924127695,4.895866123371938e-05,2.0679980913860005e-05
170,3,1-7,adjust,-0.0028373794651528877,3.2006115388152915e-05,0.00010948220597581227
170,4,1-7,adjust,-0.005591126618409739,-1.7280547117439794e-05,3.259533322505341e-05
170,5,1-7,adjust,-0.004300056583643872,-3.5759931350618705e-05,1.5446783856956473e-05
170,6,1-7,adjust,-0.0024906825843236777,-7.663482170280258e-06,3.169761723642234e-05
170,9,1-8,adjust,0.0010589105635133236,3.4369678058316454e-05,3.3573307942259886e-05
171,2,1-4,adjust,-0.0005222180452963657,-3.830809166836829e-05,1.871222225849282e-05
171,3,1-5,adjust,0.0005855968085610963,-3.357114154132445e-05,1.9317828783033028e-05
171,6,1-5,adjust,-0.0010160788175338953,-4.082673261387053e-05,1.4881539741417264e-05
171,7,1-4,adjust,-0.002015498602099556,-3.368817136052936e-05,4.205002734996573e-05
171,8,1-5,adjust,-0.0022824658883729212,-1.6169600688492678e-05,2.9973322451121592e-05
171,9,1-5,adjust,-0.00123798961563032,-4.601807154473121e-05,1.1868362777586123e-05
172,2,1-7,adjust,-0.001588426466064527,2.402087245280571e-05,5.9236635506301785e-05
172,3,1-7,adjust,-0.0019179853401237366,1.480744728564735e-05,1.568349409486791e-06
172,4,1-7,adjust,0.00019857643489476658,1.2086514141406098e-05,4.1547857092871164e-05
172,5,1-7,adjust,-0.001456027144770242,1.1480340148746748e-05,2.191699125451336e-05
172,6,1-7,adjust,-0.0020379789441957335,-7.4973267006511516e-06,3.557813773327326e-05
172,9,1-8,adjust,4.935424249523955e-05,1.9697597684559398e-05,0.00011380316184019902
173,2,1-4,adjust,0.0011443232177189208,-2.5337804279366815e-05,2.6139613069695116e-05
173,3,1-5,adjust,0.0002948693297334664,5.693846332651155e-06,7.291768424997921e-05
173,6,1-5,adjust,-0.0006108189921874227,2.698766235290261e-05,1.53921355945142e-05
173,7,1-4,adjust,0.0021832352165749307,-1.230109207458601e-05,4.826191525100422e-05
173,8,1-5,adjust,-0.0041611160600890625,-2.013446646885207e-05,5.906180240461089e-05
173,9,1-5,adjust,-0.0017800201745833775,-3.444247092340168e-06,2.1926738193060915e-05
174,2,1-7,adjust,0.0031930369871674543,-4.748435637654632e-05,2.511151512945027e-05
174,3,1-7,adjust,-0.002437882388094349,1.4170820572125924e-05,5.2121585915591575e-05
174,4,1-7,adjust,0.003759428261502875,-5.505397040846718e-05,4.021112479913337e-05
174,5,1-7,adjust,0.0049871213302021605,1.902352616442452e-05,6.689596710192566e-05
174,6,1-7,adjust,0.003766364821716914,1.0836267358896433e-05,7.418840554015883e-06
174,9,1-8,adjust,-0.0007328231699250907,-3.799976246633166e-05,5.76472759542512e-05
175,2,1-4,adjust,-0.0007438313368374635,-2.6137434029812898e-05,4.425824052952695e-05
175,3,1-5,adjust,0.0012243834396319323,-5.296675983379562e-05,6.653591818983257e-05
175,6,1-5,adjust,0.0022626658186024017,-2.1157933344854458e-05,8.076337124377097e-05
175,7,1-4,adjust,-0.0016350778684931422,-2.6864859338098617e-05,9.574946196311142e-05
175,8,1-5,adjust,0.0012947268347223977,1.6667177416852373e-05,8.800931584114494e-05
175,9,1-5,adjust,0.0006501624513927854,2.1226917267774103e-05,0.00012003975417459241
176,2,1-7,adjust,-0.0006260239505379113,4.728218476963643e-05,3.809005725643956e-05
176,3,1-7,adjust,0.0030827045706347026,1.8375749864145027e-05,6.65846142892701e-06
176,4,1-7,adjust,0.0006375214873563308,2.0203665359909475e-05,5.784276201616719e-05
176,5,1-7,adjust,-0.0021539022249171575,-2.5675256416698754e-05,4.702407997031929e-05
176,6,1-7,adjust,-0.0022565910133008384,-1.2646942064987231e-05,2.4540998701480244e-05
176,9,1-8,adjust,0.0005271584047135405,3.630839400787556e-05,3.5917535796874785e-05
177,2,1-4,adjust,0.0004507586767425046,-3.4540813719246835e-05,4.8708540869868704e-05
177,3,1-4,adjust,0.000512091335328278,-6.183532186097867e-05,6.051092046935903e-05
177,6,1-5,adjust,0.0007280201942781961,2.023394337387138e-05,1.343243651025907e-05
177,7,1-4,adjust,-0.0009171649777679183,-1.989579142112421e-05,7.485369384699517e-05
177,8,1-5,adjust,0.0012480396370222614,1.1643882437286844e-05,4.571690694963582e-05
177,9,1-5,adjust,-0.0013767864933041682,-8.550033774890165e-05,3.9535375200161156e-05
178,2,1-7,adjust,0.0005880336474406603,1.8465793782887585e-05,1.1195757987047916e-05
178,3,1-7,adjust,0.0018034916067779319,2.3002968033308784e-06,7.937441456136922e-05
178,4,1-7,adjust,0.002948462941588552,-2.8666033077346204e-05,1.9606842445762515e-06
178,5,1-7,adjust,0.0025924711942139534,5.421507925154245e-06,6.115993732866022e-05
178,6,1-7,adjust,-0.0008903255381011418,-1.4460926224682767e-05,6.033379536047915e-05
178,9,1-8,adjust,0.001518138732709138,1.6454760396409564e-05,6.0247871943423674e-05
179,2,1-4,adjust,-0.00020948926738567666,-6.755780156098878e-05,0.00012494663999541833
179,3,1-4,adjust,0.0014476874818444975,-5.861757918083411e-06,0.00011157249493764632
179,6,1-5,adjust,0.000988960125263957,-1.3181122127152946e-05,3.9696379596012806e-05
179,7,1-5,adjust,0.0035566577201228463,2.025996980017682e-05,0.00013543453016330744
179,8,1-5,adjust,-0.0013916887728083896,-8.434965847032926e-06,8.960873641201092e-05
179,9,1-5,adjust,-0.00020325243730913211,9.59023685681916e-06,0.00010064887419966443
180,2,1-7,adjust,-9.623623138016509e-05,2.650071661051794e-05,1.955346060984896e-05
180,3,1-7,adjust,0.0006183940865259413,4.804151293759093e-05,3.234108390524923e-05
180,4,1-7,adjust,0.003977646055381735,4.873518697930512e-05,4.678134166192534e-05
180,5,1-7,adjust,-0.001824124474270406,-8.995576461979328e-06,2.1063429652419255e-05
180,6,1-7,adjust,-0.001206550534503995,-2.2721817957656148e-05,3.0404265035572227e-05
180,9,1-8,adjust,0.00024072052450429065,-8.468889869413183e-06,3.0394652927396266e-05
181,2,1-4,adjust,0.0011421003041010788,-2.2662864732938298e-05,0.0001468927968123686
181,3,1-4,adjust,0.0003230881738813025,-5.268402440263195e-05,0.00013431083594464543
181,6,1-5,adjust,-0.001647898455135344,1.8857253225917624e-05,3.57441954961651e-05
181,7,1-4,adjust,-0.00050049150308547,2.429320778184125e-05,3.2181321854279976e-06
181,8,1-5,adjust,-0.0007359682156764187,4.09089763256596e-05,1.6961119520377037e-05
181,9,1-5,adjust,0.0007170140043254612,-1.9618479124669677e-06,1.178177955847725e-05
182,2,1-7,adjust,-0.0013955882432745632,4.6428906635904186e-05,2.7385084987610756e-05
182,3,1-7,adjust,-0.004575782616323746,8.167457529169258e-05,3.183513684664023e-05
182,4,1-7,adjust,-0.0026371864769987796,2.5180025121804003e-05,3.6485579231292224e-05
182,5,1-7,adjust,0.0035907638456835417,3.378818350436419e-05,3.126300647850725e-05
182,6,1-7,adjust,0.0010443671739215358,4.508522456317235e-05,5.3110017636743165e-05
182,9,1-8,adjust,-0.0005083545228404418,2.1518178993505232e-05,4.1621101862224676e-05
183,2,1-4,adjust,-9.318222030977359e-05,2.7947201524383043e-05,2.5241672411093623e-05
183,3,1-4,adjust,0.0021750034520608575,-4.709336854973148e-05,8.904277997636836e-05
183,6,1-5,adjust,0.0011402301010812817,3.2878857079487974e-05,9.02855432801295e-06
183,7,1-4,adjust,0.001930861111745643,1.741328409257345e-05,9.661521232806758e-07
183,8,1-5,adjust,0.00329208037012271,1.5096037846346051e-05,1.6723329617454197e-05
183,9,1-5,adjust,0.0003867316909766394,2.614169655476561e-06,6.225462961921885e-05
184,2,1-7,adjust,-0.0014589344342045114,1.0504473178824646e-05,7.462515324352908e-05
184,3,1-7,adjust,-0.0014962613537822973,1.4060028764471437e-05,8.156996113084668e-05
184,4,1-7,adjust,-0.005470968193385492,1.909121452813258e-05,1.0513684575466717e-05
184,5,1-7,adjust,-0.0008516036564086065,9.192561797039335e-06,2.301575687345794e-05
184,6,1-7,adjust,0.00048445165987682864,9.091502498121645e-06,1.495677624613443e-05
184,9,1-8,adjust,0.00032228169904010255,4.470778604545856e-05,2.7352332749015335e-05
185,2,1-4,adjust,5.876838802114005e-07,-3.785783671093378e-05,1.0854917619833893e-05
185,3,1-4,adjust,0.00041527628599837376,-3.8122575423159166e-05,5.629629249900159e-05
185,6,1-5,adjust,0.00040729958629439033,-6.954807682737387e-06,3.842288352487223e-05
185,7,1-5,adjust,-0.0007834272621675471,2.1318770043568127e-05,8.626893068365775e-05
185,8,1-5,adjust,-0.0006061282155971157,-5.978448422418357e-07,2.9893542613007176e-06
185,9,1-5,adjust,0.00018260656798619365,8.867498073852129e-06,1.6859375044222684e-05
186,2,1-7,adjust,-0.00040697008274100625,5.179606696787548e-05,5.7989658765218485e-05
186,3,1-7,adjust,-0.0009929555660321855,3.675549525465708e-05,3.1572847294462966e-05
186,4,1-7,adjust,-0.0025035810336859515,3.4755613423653736e-06,2.763182349538566e-05
186,5,1-7,adjust,-0.0016023713416559143,-6.765721787634002e-05,9.988806974639734e-05
186,6,1-7,adjust,-0.0012039350282494832,-3.3483895527177016e-05,1.4955510883901464e-05
186,9,1-8,adjust,0.0010295444680609946,5.709783451693552e-07,1.6438384628387195e-05
187,2,1-4,adjust,0.0007828143395679248,1.5668775479648158e-05,7.757350852872522e-05
187,3,1-4,adjust,-0.0015844288842617412,1.731724903083223e-05,0.00011042888869929373
187,6,1-5,adjust,0.0003591325662731056,-1.2140646100649494e-05,2.8239940460084e-05
187,7,1-4,adjust,0.0009074919632376474,2.12410670867555e-05,5.7263846102614814e-05
187,8,1-5,adjust,-0.0022871335537861014,2.6022102425364793e-05,5.903362927986725e-07
187,9,1-5,adjust,-0.0015361071045898612,-4.8802111896252814e-05,5.7771324214644125e-05
188,2,1-7,adjust,-0.0010701299266898982,4.13902007110547e-05,7.447306878017833e-05
188,3,1-7,adjust,-0.0029476529674228283,2.9564872396822842e-05,1.6746490072387404e-05
188,4,1-7,adjust,0.0004867425738891309,1.0965333341411155e-06,7.475164926753111e-05
188,5,1-7,adjust,-0.0034912975104477765,-7.36606345057871e-07,4.655406507884887e-05
188,6,1-7,adjust,-0.001016472228720894,1.7250660782942587e-05,6.668411282977737e-05
188,9,1-8,adjust,0.00013903659198971017,4.26928052257374e-05,1.0044050830648529e-05
189,2,1-4,adjust,0.0003238522892498168,-2.2029459227884386e-05,3.115797106099758e-05
189,3,1-4,adjust,0.000605646266521964,2.549658707905609e-06,6.599849717481473e-05
189,6,1-5,adjust,-0.0019918444116600736,2.0408321729510673e-05,7.292472139503524e-05
189,7,1-4,adjust,0.0011155544263901163,-4.783225325633236e-05,6.0178163268073315e-05
189,8,1-5,adjust,-0.0012534676192708844,-1.387639984420657e-05,8.22500412995416e-05
189,9,1-5,adjust,-0.0007796241115703513,-6.147172188316485e-05,3.215244050846832e-05
190,2,1-7,adjust,-0.0010291096032803613,1.62980246526933e-06,5.331355739353375e-05
190,3,1-7,adjust,0.002420309136983475,1.0089960294058442e-05,3.7904144370060465e-06
190,4,1-7,adjust,0.005232313200664591,-7.689573641425056e-05,0.00011102696251321776
190,5,1-7,adjust,0.0019102984541061756,-1.845779080727038e-05,0.00010482563204490182
190,6,1-7,adjust,0.00353530189346291,-3.4108542804370906e-06,5.581812800923527e-05
190,9,1-8,adjust,0.0011321928930214309,-2.955681700724061e-05,3.915546918774312e-05
191,2,1-4,adjust,0.002153660863833999,-6.441540948198429e-05,6.658043833350333e-05
191,3,1-5,adjust,0.0006926334887338459,-7.2377873071336e-05,5.904723463902284e-05
191,6,1-5,adjust,-0.0025024122834049855,2.4081655726036578e-05,7.290954969758436e-06
191,7,1-4,adjust,-0.002485401888833054,-5.0000893640845645e-05,9.462866639651314e-07
